Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3540	22655.12	3.6690	3.6691	-0.8687	26.23	0.28	-1.500			
0.3566	22821.08	3.6660	3.6660	-0.8813	26.23	0.28	-1.500			
0.3592	22990.04	3.6630	3.6630	-0.8910	26.24	0.29	-1.500			
0.3619	23163.48	3.6600	3.6600	-0.9022	26.24	0.29	-1.500			
0.3647	23339.20	3.6570	3.6569	-0.9154	26.24	0.29	-1.500			
0.3674	23515.73	3.6540	3.6541	-0.9279	26.25	0.30	-1.500			
0.3702	23695.53	3.6510	3.6511	-0.9388	26.25	0.30	-1.500			
0.3731	23877.73	3.6480	3.6479	-0.9454	26.25	0.30	-1.500			
0.3759	24058.98	3.6450	3.6450	-0.9539	26.26	0.31	-1.500			
0.3788	24241.73	3.6420	3.6421	-0.9667	26.26	0.31	-1.500			
0.3817	24428.90	3.6390	3.6391	-0.9786	26.26	0.31	-1.500			
0.3847	24618.36	3.6360	3.6359	-0.9900	26.27	0.32	-1.500			
0.3876	24808.51	3.6330	3.6330	-1.0027	26.27	0.32	-1.500			
0.3907	25003.04	3.6300	3.6300	-1.0159	26.28	0.33	-1.500			
0.3938	25200.26	3.6270	3.6270	-1.0266	26.28	0.33	-1.500			
0.3968	25397.76	3.6240	3.6240	-1.0385	26.28	0.33	-1.500			
0.4000	25597.86	3.6210	3.6211	-1.0526	26.29	0.34	-1.500			
0.4032	25802.06	3.6180	3.6180	-1.0645	26.29	0.34	-1.500			
0.4064	26006.88	3.6150	3.6150	-1.0772	26.29	0.34	-1.500			
0.4096	26214.66	3.6120	3.6120	-1.0908	26.30	0.35	-1.500			
0.4129	26427.30	3.6090	3.6090	-1.1019	26.30	0.35	-1.500			
0.4162	26639.76	3.6060	3.6060	-1.1186	26.30	0.35	-1.500			
0.4196	26854.28	3.6030	3.6031	-1.1309	26.31	0.36	-1.500			
0.4230	27072.44	3.6000	3.6000	-1.1452	26.31	0.36	-1.500			
0.4265	27294.79	3.5970	3.5970	-1.1606	26.31	0.36	-1.500			
0.4300	27518.90	3.5940	3.5940	-1.1737	26.31	0.36	-1.500			
0.4335	27745.85	3.5910	3.5910	-1.1894	26.32	0.37	-1.500			
0.4372	27977.71	3.5880	3.5880	-1.2086	26.32	0.37	-1.500			
0.4408	28209.23	3.5850	3.5851	-1.2178	26.32	0.37	-1.500			
0.4445	28445.76	3.5820	3.5819	-1.2306	26.33	0.38	-1.500			
0.4481	28681.55	3.5790	3.5791	-1.2542	26.33	0.38	-1.500			
0.4519	28922.73	3.5760	3.5760	-1.2700	26.33	0.38	-1.500			
0.4558	29168.30	3.5730	3.5730	-1.2852	26.34	0.39	-1.500			
0.4597	29417.64	3.5700	3.5700	-1.3014	26.34	0.39	-1.500			
0.4636	29668.60	3.5670	3.5670	-1.3218	26.34	0.39	-1.500			
0.4676	29926.83	3.5640	3.5640	-1.3380	26.34	0.39	-1.500			
0.4716	30184.63	3.5610	3.5610	-1.3553	26.34	0.39	-1.500			
0.4757	30443.35	3.5580	3.5580	-1.3664	26.35	0.40	-1.500			
0.4798	30710.35	3.5550	3.5550	-1.3901	26.35	0.40	-1.500			
0.4840	30978.64	3.5520	3.5520	-1.4118	26.35	0.40	-1.500			
0.4883	31250.95	3.5490	3.5490	-1.4296	26.35	0.40	-1.500			
0.4926	31527.02	3.5460	3.5460	-1.4445	26.36	0.41	-1.500			
0.4970	31806.79	3.5430	3.5430	-1.4661	26.36	0.41	-1.500			
0.5014	32088.59	3.5400	3.5400	-1.4879	26.37	0.42	-1.500			
0.5059	32376.48	3.5370	3.5370	-1.5013	26.37	0.42	-1.500			
0.5104	32667.74	3.5340	3.5340	-1.5202	26.38	0.43	-1.500			
0.5150	32960.22	3.5310	3.5310	-1.5380	26.38	0.43	-1.500			
0.5196	33256.47	3.5280	3.5280	-1.5652	26.39	0.44	-1.500			
0.5244	33561.56	3.5250	3.5250	-1.5798	26.40	0.45	-1.500	0.367	0.541	
0.5292	33867.04	3.5220	3.5220	-1.5871	26.40	0.45	-1.500			
0.5340	34173.42	3.5190	3.5190	-1.5966	26.41	0.46	-1.500			
0.5388	34482.64	3.5160	3.5160	-1.6090	26.41	0.46	-1.500			
0.5436	34791.39	3.5130	3.5130	-1.6185	26.42	0.47	-1.500			
0.5485	35102.38	3.5100	3.5099	-1.6180	26.42	0.47	-1.500			
0.5533	35411.39	3.5070	3.5070	-1.6242	26.43	0.48	-1.500			
0.5583	35728.85	3.5040	3.5041	-1.6423	26.44	0.49	-1.500			
0.5632	36045.98	3.5010	3.5010	-1.6486	26.44	0.49	-1.500			
0.5682	36362.66	3.4980	3.4978	-1.6439	26.46	0.51	-1.500			
0.5731	36676.21	3.4950	3.4951	-1.6489	26.47	0.52	-1.500			
0.5780	36993.94	3.4920	3.4920	-1.6553	26.48	0.53	-1.500			
0.5830	37314.63	3.4890	3.4889	-1.6596	26.49	0.54	-1.500			
0.5880	37632.69	3.4860	3.4860	-1.6439	26.50	0.55	-1.500			
0.5929	37947.93	3.4830	3.4831	-1.6398	26.51	0.56	-1.500			
0.5979	38264.17	3.4800	3.4800	-1.6461	26.52	0.57	-1.500			
0.6028	38580.94	3.4770	3.4770	-1.6308	26.53	0.58	-1.500			
0.6077	38894.25	3.4740	3.4739	-1.6253	26.54	0.59	-1.500			
0.6126	39207.29	3.4710	3.4711	-1.6077	26.55	0.60	-1.500			
0.6174	39514.89	3.4680	3.4680	-1.5918	26.57	0.62	-1.500			
0.6222	39818.84	3.4650	3.4650	-1.5845	26.58	0.63	-1.500			
0.6269	40119.16	3.4620	3.4620	-1.5604	26.59	0.64	-1.500			
0.6316	40419.21	3.4590	3.4589	-1.5485	26.61	0.66	-1.500			
0.6362	40715.66	3.4560	3.4560	-1.5243	26.62	0.67	-1.500			
0.6407	41007.14	3.4530	3.4530	-1.5018	26.64	0.69	-1.500			
0.6452	41294.35	3.4500	3.4500	-1.4799	26.65	0.70	-1.500			
0.6496	41573.54	3.4470	3.4469	-1.4543	26.67	0.72	-1.500			
0.6539	41850.12	3.4440	3.4440	-1.4364	26.68	0.73	-1.500			
0.6582	42124.46	3.4410	3.4410	-1.4206	26.70	0.75	-1.500			
0.6624	42396.15	3.4380	3.4380	-1.4039	26.71	0.76	-1.500			
0.6666	42665.19	3.4350	3.4351	-1.3860	26.73	0.78	-1.500			
0.6707	42927.57	3.4320	3.4320	-1.3701	26.74	0.79	-1.500			
0.6748	43188.79	3.4290	3.4290	-1.3556	26.76	0.81	-1.500			
0.6789	43447.34	3.4260	3.4260	-1.3353	26.77	0.82	-1.500			
0.6828	43702.25	3.4230	3.4230	-1.3227	26.79	0.84	-1.500			
0.6868	43957.82	3.4200	3.4200	-1.3029	26.80	0.85	-1.500			
0.6907	44207.40	3.4170	3.4170	-1.2783	26.82	0.87	-1.500			
0.6945	44450.02	3.4140	3.4139	-1.2610	26.84	0.89	-1.500			
0.6983	44689.36	3.4110	3.4110	-1.2345	26.86	0.91	-1.500			
0.7019	44924.29	3.4080	3.4079	-1.2111	26.88	0.93	-1.500			
0.7056	45155.26	3.4050	3.4051	-1.1868	26.90	0.95	-1.500			
0.7091	45381.38	3.4020	3.4020	-1.1573	26.90	0.95	-1.500			
0.7125	45602.26	3.3990	3.3990	-1.1304	26.91	0.96	-1.500			
0.7159	45817.23	3.3960	3.3960	-1.0956	26.92	0.97	-1.500			
0.7191	46021.63	3.3930	3.3930	-1.0652	26.94	0.99	-1.500			
0.7223	46224.99	3.3900	3.3900	-1.0355	26.95	1.00	-1.500			
0.7253	46422.07	3.3870	3.3869	-1.0036	26.97	1.02	-1.500			
0.7283	46612.11	3.3840	3.3841	-0.9750	26.98	1.03	-1.500			
0.7312	46796.68	3.3810	3.3810	-0.9428	27.00	1.05	-1.500			
0.7340	46974.31	3.3780	3.3780	-0.9112	27.01	1.06	-1.500			
0.7366	47145.44	3.3750	3.3751	-0.8799	27.02	1.07	-1.500			
0.7392	47309.16	3.3720	3.3720	-0.8508	27.03	1.08	-1.500			
0.7417	47470.00	3.3690	3.3690	-0.8255	27.04	1.09	-1.500			
0.7441	47625.57	3.3660	3.3659	-0.8016	27.06	1.11	-1.500			
0.7465	47777.27	3.3630	3.3630	-0.7812	27.07	1.12	-1.500			
0.7488	47925.42	3.3600	3.3600	-0.7573	27.08	1.13	-1.500			
0.7511	48069.28	3.3570	3.3570	-0.7347	27.09	1.14	-1.500			
0.7533	48208.56	3.3540	3.3540	-0.7110	27.10	1.15	-1.500			
0.7553	48341.17	3.3510	3.3510	-0.6905	27.11	1.16	-1.500			
0.7574	48472.22	3.3480	3.3480	-0.6718	27.12	1.17	-1.500			
0.7594	48598.65	3.3450	3.3449	-0.6518	27.12	1.17	-1.500			
0.7613	48721.87	3.3420	3.3422	-0.6339	27.13	1.18	-1.500			
0.7632	48842.22	3.3390	3.3390	-0.6198	27.14	1.19	-1.500			
0.7650	48959.37	3.3360	3.3361	-0.6024	27.15	1.20	-1.500			
0.7668	49073.27	3.3330	3.3329	-0.5863	27.16	1.21	-1.500			
0.7685	49183.68	3.3300	3.3301	-0.5692	27.16	1.21	-1.500			
0.7702	49291.99	3.3270	3.3270	-0.5574	27.17	1.22	-1.500			
0.7718	49397.53	3.3240	3.3239	-0.5437	27.18	1.23	-1.500			
0.7734	49500.67	3.3210	3.3210	-0.5297	27.19	1.24	-1.500			
0.7750	49601.07	3.3180	3.3180	-0.5146	27.20	1.25	-1.500			
0.7765	49698.28	3.3150	3.3150	-0.5069	27.20	1.25	-1.500			
0.7780	49795.12	3.3120	3.3120	-0.4920	27.21	1.26	-1.500			
0.7795	49888.18	3.3090	3.3089	-0.4799	27.22	1.27	-1.500			
0.7809	49978.47	3.3060	3.3060	-0.4672	27.23	1.28	-1.500			
0.7823	50067.04	3.3030	3.3030	-0.4576	27.23	1.28	-1.500			
0.7837	50153.95	3.3000	3.2999	-0.4464	27.24	1.29	-1.500			
0.7850	50238.66	3.2970	3.2970	-0.4373	27.24	1.29	-1.500			
0.7863	50320.18	3.2940	3.2940	-0.4264	27.25	1.30	-1.500			
0.7875	50403.02	3.2910	3.2910	-0.4189	27.26	1.31	-1.500			
0.7888	50482.16	3.2880	3.2881	-0.4064	27.26	1.31	-1.500			
0.7900	50558.87	3.2850	3.2850	-0.3969	27.27	1.32	-1.500			
0.7912	50634.08	3.2820	3.2818	-0.3860	27.28	1.33	-1.500			
0.7923	50706.34	3.2790	3.2791	-0.3786	27.28	1.33	-1.500			
0.7934	50777.70	3.2760	3.2760	-0.3707	27.29	1.34	-1.500			
0.7945	50848.89	3.2730	3.2730	-0.3635	27.30	1.35	-1.500			
0.7956	50918.89	3.2700	3.2700	-0.3553	27.30	1.35	-1.500			
0.7967	50985.96	3.2670	3.2671	-0.3487	27.31	1.36	-1.500			
0.7977	51051.81	3.2640	3.2641	-0.3413	27.31	1.36	-1.500			
0.7987	51116.45	3.2610	3.2609	-0.3354	27.32	1.37	-1.500			
0.7997	51179.77	3.2580	3.2580	-0.3272	27.32	1.37	-1.500			
0.8007	51242.12	3.2550	3.2550	-0.3213	27.33	1.38	-1.500			
0.8016	51303.21	3.2520	3.2521	-0.3161	27.33	1.38	-1.500			
0.8026	51363.91	3.2490	3.2489	-0.3098	27.34	1.39	-1.500			
0.8035	51422.06	3.2460	3.2459	-0.3020	27.35	1.40	-1.500			
0.8044	51479.06	3.2430	3.2432	-0.2966	27.35	1.40	-1.500			
0.8052	51535.55	3.2400	3.2400	-0.2915	27.36	1.41	-1.500			
0.8061	51591.47	3.2370	3.2370	-0.2873	27.36	1.41	-1.500			
0.8070	51645.79	3.2340	3.2341	-0.2824	27.36	1.41	-1.500			
0.8078	51699.26	3.2310	3.2310	-0.2776	27.37	1.42	-1.500			
0.8086	51752.58	3.2280	3.2279	-0.2742	27.37	1.42	-1.500			
0.8094	51804.57	3.2250	3.2250	-0.2690	27.38	1.43	-1.500			
0.8102	51855.84	3.2220	3.2220	-0.2640	27.38	1.43	-1.500			
0.8110	51906.69	3.2190	3.2190	-0.2601	27.39	1.44	-1.500			
0.8118	51956.04	3.2160	3.2160	-0.2549	27.39	1.44	-1.500			
0.8126	52003.78	3.2130	3.2131	-0.2506	27.40	1.45	-1.500			
0.8133	52051.69	3.2100	3.2100	-0.2470	27.41	1.46	-1.500			
0.8140	52098.21	3.2070	3.2069	-0.2435	27.41	1.46	-1.500			
0.8148	52144.92	3.2040	3.2039	-0.2406	27.42	1.47	-1.500			
0.8155	52190.84	3.2010	3.2011	-0.2379	27.42	1.47	-1.500			
0.8162	52236.26	3.1980	3.1980	-0.2363	27.43	1.48	-1.500			
0.8169	52281.44	3.1950	3.1951	-0.2337	27.44	1.49	-1.500			
0.8176	52326.15	3.1920	3.1919	-0.2308	27.44	1.49	-1.500			
0.8183	52369.95	3.1890	3.1890	-0.2277	27.45	1.50	-1.500			
0.8190	52413.73	3.1860	3.1860	-0.2257	27.45	1.50	-1.500			
0.8196	52456.81	3.1830	3.1831	-0.2219	27.46	1.51	-1.500			
0.8203	52499.31	3.1800	3.1800	-0.2194	27.47	1.52	-1.500			
0.8210	52540.90	3.1770	3.1769	-0.2163	27.47	1.52	-1.500			
0.8216	52581.83	3.1740	3.1741	-0.2128	27.48	1.53	-1.500			
0.8222	52622.49	3.1710	3.1709	-0.2102	27.48	1.53	-1.500			
0.8229	52662.56	3.1680	3.1679	-0.2076	27.49	1.54	-1.500			
0.8235	52702.15	3.1650	3.1650	-0.2050	27.49	1.54	-1.500			
0.8241	52740.88	3.1620	3.1620	-0.2030	27.50	1.55	-1.500			
0.8247	52779.76	3.1590	3.1590	-0.2014	27.51	1.56	-1.500			
0.8253	52818.13	3.1560	3.1560	-0.1989	27.51	1.56	-1.500			
0.8259	52856.21	3.1530	3.1529	-0.1966	27.52	1.57	-1.500			
0.8265	52893.81	3.1500	3.1500	-0.1953	27.52	1.57	-1.500			
0.8270	52931.13	3.1470	3.1471	-0.1934	27.53	1.58	-1.500			
0.8276	52968.16	3.1440	3.1440	-0.1912	27.54	1.59	-1.500			
0.8282	53004.55	3.1410	3.1409	-0.1895	27.54	1.59	-1.500			
0.8288	53040.38	3.1380	3.1381	-0.1871	27.55	1.60	-1.500			
0.8293	53076.19	3.1350	3.1350	-0.1865	27.55	1.60	-1.500			
0.8299	53112.25	3.1320	3.1319	-0.1847	27.56	1.61	-1.500			
0.8304	53147.69	3.1290	3.1292	-0.1830	27.56	1.61	-1.500			
0.8310	53182.62	3.1260	3.1259	-0.1808	27.57	1.62	-1.500			
0.8315	53217.01	3.1230	3.1231	-0.1794	27.57	1.62	-1.500			
0.8321	53251.29	3.1200	3.1200	-0.1783	27.58	1.63	-1.500			
0.8326	53285.36	3.1170	3.1170	-0.1759	27.59	1.64	-1.500			
0.8331	53318.99	3.1140	3.1139	-0.1744	27.59	1.64	-1.500			
0.8336	53352.13	3.1110	3.1110	-0.1731	27.60	1.65	-1.500			
0.8341	53385.52	3.1080	3.1082	-0.1723	27.60	1.65	-1.500			
0.8347	53418.38	3.1050	3.1049	-0.1707	27.61	1.66	-1.500			
0.8352	53451.01	3.1020	3.1020	-0.1692	27.62	1.67	-1.500			
0.8357	53483.14	3.0990	3.0990	-0.1680	27.62	1.67	-1.500			
0.8362	53515.34	3.0960	3.0960	-0.1665	27.63	1.68	-1.500			
0.8367	53547.48	3.0930	3.0929	-0.1658	27.63	1.68	-1.500			
0.8372	53579.14	3.0900	3.0900	-0.1640	27.64	1.69	-1.500			
0.8377	53610.31	3.0870	3.0870	-0.1623	27.65	1.70	-1.500			
0.8381	53641.28	3.0840	3.0839	-0.1612	27.65	1.70	-1.500			
0.8386	53671.81	3.0810	3.0810	-0.1604	27.66	1.71	-1.500			
0.8391	53702.57	3.0780	3.0780	-0.1600	27.66	1.71	-1.500			
0.8396	53733.09	3.0750	3.0750	-0.1591	27.67	1.72	-1.500			
0.8401	53763.97	3.0720	3.0719	-0.1577	27.67	1.72	-1.500			
0.8405	53794.06	3.0690	3.0690	-0.1572	27.68	1.73	-1.500			
0.8410	53824.12	3.0660	3.0661	-0.1560	27.69	1.74	-1.500			
0.8415	53854.02	3.0630	3.0631	-0.1551	27.69	1.74	-1.500			
0.8419	53883.73	3.0600	3.0598	-0.1534	27.70	1.75	-1.500			
0.8424	53912.85	3.0570	3.0570	-0.1518	27.70	1.75	-1.500			
0.8428	53941.90	3.0540	3.0540	-0.1509	27.71	1.76	-1.500			
0.8433	53970.95	3.0510	3.0511	-0.1498	27.71	1.76	-1.500			
0.8437	53999.65	3.0480	3.0479	-0.1493	27.72	1.77	-1.500			
0.8442	54027.75	3.0450	3.0450	-0.1474	27.72	1.77	-1.500			
0.8446	54056.04	3.0420	3.0420	-0.1469	27.73	1.78	-1.500			
0.8451	54084.07	3.0390	3.0389	-0.1467	27.73	1.78	-1.500			
0.8455	54112.57	3.0360	3.0359	-0.1460	27.74	1.79	-1.500			
0.8459	54140.52	3.0330	3.0331	-0.1451	27.74	1.79	-1.500			
0.8464	54168.29	3.0300	3.0300	-0.1443	27.75	1.80	-1.500			
0.8468	54196.17	3.0270	3.0271	-0.1432	27.75	1.80	-1.500			
0.8472	54223.54	3.0240	3.0239	-0.1417	27.76	1.81	-1.500			
0.8477	54250.58	3.0210	3.0210	-0.1400	27.77	1.82	-1.500			
0.8481	54277.19	3.0180	3.0181	-0.1394	27.77	1.82	-1.500			
0.8485	54303.31	3.0150	3.0150	-0.1390	27.78	1.83	-1.500			
0.8489	54329.98	3.0120	3.0120	-0.1394	27.78	1.83	-1.500			
0.8493	54356.82	3.0090	3.0089	-0.1401	27.79	1.84	-1.500			
0.8497	54383.40	3.0060	3.0060	-0.1427	27.79	1.84	-1.500			
0.8502	54411.08	3.0030	3.0030	-0.1465	27.80	1.85	-1.500			
