Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2381	15238.58	3.8140	3.8139	-0.6027	25.92	0.03	-1.500			
0.2399	15353.62	3.8110	3.8111	-0.6039	25.92	0.03	-1.500			
0.2417	15469.12	3.8080	3.8080	-0.6078	25.92	0.03	-1.500			
0.2435	15586.70	3.8050	3.8049	-0.6110	25.93	0.04	-1.500			
0.2454	15704.10	3.8020	3.8020	-0.6128	25.93	0.04	-1.500			
0.2472	15822.33	3.7990	3.7990	-0.6184	25.94	0.05	-1.500			
0.2491	15941.80	3.7960	3.7961	-0.6229	25.94	0.05	-1.500			
0.2510	16061.79	3.7930	3.7929	-0.6243	25.94	0.05	-1.500			
0.2528	16182.03	3.7900	3.7900	-0.6274	25.95	0.06	-1.500			
0.2547	16302.89	3.7870	3.7871	-0.6268	25.95	0.06	-1.500			
0.2566	16423.48	3.7840	3.7840	-0.6306	25.96	0.07	-1.500			
0.2585	16544.69	3.7810	3.7810	-0.6344	25.96	0.07	-1.500			
0.2604	16666.40	3.7780	3.7780	-0.6368	25.97	0.08	-1.500			
0.2623	16788.92	3.7750	3.7749	-0.6401	25.97	0.08	-1.500			
0.2642	16911.85	3.7720	3.7721	-0.6470	25.98	0.09	-1.500			
0.2662	17036.48	3.7690	3.7690	-0.6504	25.98	0.09	-1.500			
0.2682	17162.01	3.7660	3.7660	-0.6568	25.99	0.10	-1.500			
0.2701	17288.63	3.7630	3.7629	-0.6586	25.99	0.10	-1.500			
0.2721	17415.96	3.7600	3.7600	-0.6618	25.99	0.10	-1.500			
0.2741	17543.71	3.7570	3.7570	-0.6651	26.00	0.11	-1.500			
0.2761	17670.89	3.7540	3.7541	-0.6696	26.00	0.11	-1.500			
0.2781	17798.99	3.7510	3.7510	-0.6703	26.01	0.12	-1.500			
0.2801	17928.77	3.7480	3.7479	-0.6762	26.01	0.12	-1.500			
0.2822	18057.66	3.7450	3.7451	-0.6798	26.02	0.13	-1.500			
0.2842	18189.34	3.7420	3.7419	-0.6887	26.02	0.13	-1.500			
0.2863	18322.71	3.7390	3.7391	-0.6966	26.03	0.14	-1.500			
0.2884	18456.97	3.7360	3.7359	-0.7032	26.03	0.14	-1.500			
0.2905	18592.35	3.7330	3.7331	-0.7082	26.04	0.15	-1.500			
0.2927	18729.98	3.7300	3.7299	-0.7151	26.04	0.15	-1.500			
0.2948	18867.65	3.7270	3.7270	-0.7175	26.05	0.16	-1.500			
0.2970	19004.91	3.7240	3.7240	-0.7214	26.05	0.16	-1.500			
0.2991	19142.68	3.7210	3.7210	-0.7258	26.06	0.17	-1.500			
0.3013	19282.57	3.7180	3.7181	-0.7336	26.06	0.17	-1.500			
0.3035	19424.54	3.7150	3.7149	-0.7392	26.07	0.18	-1.500			
0.3058	19568.07	3.7120	3.7120	-0.7446	26.08	0.19	-1.500			
0.3080	19711.14	3.7090	3.7091	-0.7521	26.08	0.19	-1.500			
0.3102	19855.61	3.7060	3.7060	-0.7604	26.09	0.20	-1.500			
0.3125	20002.13	3.7030	3.7029	-0.7648	26.09	0.20	-1.500			
0.3148	20148.56	3.7000	3.7000	-0.7711	26.10	0.21	-1.500			
0.3171	20297.02	3.6970	3.6970	-0.7809	26.10	0.21	-1.500			
0.3195	20449.06	3.6940	3.6941	-0.7910	26.11	0.22	-1.500			
0.3219	20601.91	3.6910	3.6910	-0.7963	26.11	0.22	-1.500			
0.3243	20754.53	3.6880	3.6880	-0.8019	26.12	0.23	-1.500			
0.3267	20909.61	3.6850	3.6850	-0.8122	26.13	0.24	-1.500			
0.3292	21066.12	3.6820	3.6820	-0.8222	26.13	0.24	-1.500			
0.3316	21223.73	3.6790	3.6790	-0.8329	26.14	0.25	-1.500			
0.3342	21386.37	3.6760	3.6760	-0.8333	26.14	0.25	-1.500			
0.3367	21547.54	3.6730	3.6730	-0.8388	26.15	0.26	-1.500			
0.3392	21708.56	3.6700	3.6701	-0.8487	26.16	0.27	-1.500			
0.3417	21870.37	3.6670	3.6671	-0.8578	26.16	0.27	-1.500			
0.3443	22034.14	3.6640	3.6639	-0.8670	26.17	0.28	-1.500			
0.3469	22201.81	3.6610	3.6610	-0.8807	26.17	0.28	-1.500			
0.3496	22373.22	3.6580	3.6580	-0.8901	26.17	0.28	-1.500			
0.3523	22548.28	3.6550	3.6550	-0.9032	26.18	0.29	-1.500			
0.3550	22721.33	3.6520	3.6521	-0.9105	26.18	0.29	-1.500			
0.3578	22896.08	3.6490	3.6490	-0.9167	26.19	0.30	-1.500			
0.3605	23072.03	3.6460	3.6460	-0.9236	26.19	0.30	-1.500			
0.3633	23251.03	3.6430	3.6430	-0.9338	26.20	0.31	-1.500			
0.3661	23431.51	3.6400	3.6401	-0.9410	26.20	0.31	-1.500			
0.3690	23613.21	3.6370	3.6370	-0.9503	26.20	0.31	-1.500			
0.3718	23795.22	3.6340	3.6340	-0.9612	26.20	0.31	-1.500			
0.3747	23980.23	3.6310	3.6309	-0.9696	26.21	0.32	-1.500			
0.3776	24166.78	3.6280	3.6280	-0.9815	26.21	0.32	-1.500			
0.3806	24356.02	3.6250	3.6250	-0.9969	26.21	0.32	-1.500			
0.3836	24549.95	3.6220	3.6220	-1.0143	26.21	0.32	-1.500			
0.3867	24747.32	3.6190	3.6189	-1.0251	26.22	0.33	-1.500			
0.3898	24944.75	3.6160	3.6160	-1.0341	26.22	0.33	-1.500			
0.3929	25143.89	3.6130	3.6131	-1.0462	26.22	0.33	-1.500			
0.3960	25346.10	3.6100	3.6100	-1.0631	26.23	0.34	-1.500			
0.3992	25551.11	3.6070	3.6070	-1.0730	26.24	0.35	-1.500			
0.4025	25758.11	3.6040	3.6040	-1.0825	26.24	0.35	-1.500			
0.4057	25967.54	3.6010	3.6011	-1.1041	26.25	0.36	-1.500			
0.4091	26184.81	3.5980	3.5979	-1.1162	26.26	0.37	-1.500			
0.4125	26399.34	3.5950	3.5950	-1.1262	26.26	0.37	-1.500			
0.4159	26615.49	3.5920	3.5924	-1.1409	26.27	0.38	-1.500			
0.4193	26835.42	3.5890	3.5890	-1.1554	26.27	0.38	-1.500			
0.4228	27059.18	3.5860	3.5859	-1.1694	26.28	0.39	-1.500			
0.4263	27284.01	3.5830	3.5831	-1.1818	26.28	0.39	-1.500			
0.4299	27513.19	3.5800	3.5800	-1.2056	26.29	0.40	-1.500			
0.4335	27745.75	3.5770	3.5770	-1.2228	26.29	0.40	-1.500			
0.4372	27980.84	3.5740	3.5740	-1.2369	26.30	0.41	-1.500			
0.4409	28219.99	3.5710	3.5711	-1.2559	26.30	0.41	-1.500			
0.4448	28464.19	3.5680	3.5680	-1.2799	26.31	0.42	-1.500			
0.4486	28713.41	3.5650	3.5650	-1.2961	26.31	0.42	-1.500			
0.4525	28963.06	3.5620	3.5620	-1.3140	26.32	0.43	-1.500			
0.4565	29218.84	3.5590	3.5590	-1.3294	26.33	0.44	-1.500			
0.4605	29474.22	3.5560	3.5560	-1.3452	26.33	0.44	-1.500			
0.4646	29733.61	3.5530	3.5530	-1.3613	26.34	0.45	-1.500			
0.4687	29995.32	3.5500	3.5500	-1.3801	26.34	0.45	-1.500			
0.4728	30261.09	3.5470	3.5470	-1.3988	26.35	0.46	-1.500			
0.4771	30534.42	3.5440	3.5440	-1.4200	26.36	0.47	-1.500			
0.4814	30808.25	3.5410	3.5410	-1.4335	26.36	0.47	-1.500			
0.4857	31087.20	3.5380	3.5381	-1.4604	26.37	0.48	-1.500			
0.4901	31368.39	3.5350	3.5351	-1.4717	26.38	0.49	-1.500			
0.4946	31651.84	3.5320	3.5319	-1.4982	26.39	0.50	-1.500			
0.4991	31942.30	3.5290	3.5290	-1.5148	26.39	0.50	-1.500			
0.5037	32236.17	3.5260	3.5260	-1.5266	26.40	0.51	-1.500			
0.5083	32531.97	3.5230	3.5230	-1.5364	26.41	0.52	-1.500	0.372	0.552	
0.5130	32829.62	3.5200	3.5200	-1.5527	26.42	0.53	-1.500			
0.5176	33126.70	3.5170	3.5170	-1.5612	26.42	0.53	-1.500			
0.5223	33426.51	3.5140	3.5140	-1.5693	26.44	0.55	-1.500			
0.5270	33725.58	3.5110	3.5110	-1.5814	26.45	0.56	-1.500			
0.5318	34034.64	3.5080	3.5080	-1.5976	26.46	0.57	-1.500			
0.5366	34344.42	3.5050	3.5049	-1.6053	26.47	0.58	-1.500			
0.5415	34654.30	3.5020	3.5021	-1.6136	26.48	0.59	-1.500			
0.5463	34963.23	3.4990	3.4991	-1.6145	26.49	0.60	-1.500			
0.5512	35274.16	3.4960	3.4960	-1.6230	26.50	0.61	-1.500			
0.5560	35586.78	3.4930	3.4929	-1.6158	26.51	0.62	-1.500			
0.5609	35897.91	3.4900	3.4900	-1.6202	26.52	0.63	-1.500			
0.5658	36210.51	3.4870	3.4871	-1.6190	26.53	0.64	-1.500			
0.5707	36523.27	3.4840	3.4840	-1.6174	26.54	0.65	-1.500			
0.5755	36833.24	3.4810	3.4810	-1.6102	26.55	0.66	-1.500			
0.5803	37142.26	3.4780	3.4780	-1.5969	26.56	0.67	-1.500			
0.5851	37448.49	3.4750	3.4749	-1.5879	26.58	0.69	-1.500			
0.5899	37752.56	3.4720	3.4722	-1.5773	26.59	0.70	-1.500			
0.5946	38052.76	3.4690	3.4689	-1.5647	26.60	0.71	-1.500			
0.5993	38353.27	3.4660	3.4660	-1.5507	26.61	0.72	-1.500			
0.6039	38649.02	3.4630	3.4630	-1.5381	26.62	0.73	-1.500			
0.6085	38941.25	3.4600	3.4600	-1.5246	26.63	0.74	-1.500			
0.6131	39236.18	3.4570	3.4570	-1.5193	26.64	0.75	-1.500			
0.6176	39526.83	3.4540	3.4540	-1.4982	26.66	0.77	-1.500			
0.6221	39813.51	3.4510	3.4510	-1.4802	26.67	0.78	-1.500			
0.6265	40097.06	3.4480	3.4480	-1.4640	26.69	0.80	-1.500			
0.6309	40376.79	3.4450	3.4451	-1.4446	26.70	0.81	-1.500			
0.6352	40652.51	3.4420	3.4420	-1.4249	26.72	0.83	-1.500			
0.6394	40924.10	3.4390	3.4389	-1.4020	26.73	0.84	-1.500			
0.6436	41191.48	3.4360	3.4359	-1.3802	26.75	0.86	-1.500			
0.6477	41454.80	3.4330	3.4330	-1.3661	26.77	0.88	-1.500			
0.6518	41713.01	3.4300	3.4300	-1.3443	26.78	0.89	-1.500			
0.6558	41968.52	3.4270	3.4270	-1.3264	26.80	0.91	-1.500			
0.6598	42224.34	3.4240	3.4239	-1.3097	26.82	0.93	-1.500			
0.6637	42474.52	3.4210	3.4210	-1.2943	26.83	0.94	-1.500			
0.6675	42722.81	3.4180	3.4180	-1.2755	26.84	0.95	-1.500			
0.6713	42965.89	3.4150	3.4150	-1.2518	26.86	0.97	-1.500			
0.6751	43203.88	3.4120	3.4120	-1.2247	26.88	0.99	-1.500			
0.6787	43435.39	3.4090	3.4090	-1.2006	26.89	1.00	-1.500			
0.6823	43665.12	3.4060	3.4060	-1.1752	26.91	1.02	-1.500			
0.6858	43889.86	3.4030	3.4029	-1.1491	26.93	1.04	-1.500			
0.6892	44106.97	3.4000	3.4001	-1.1179	26.94	1.05	-1.500			
0.6925	44321.30	3.3970	3.3969	-1.0884	26.95	1.06	-1.500			
0.6957	44526.06	3.3940	3.3940	-1.0579	26.96	1.07	-1.500			
0.6989	44726.45	3.3910	3.3910	-1.0278	26.98	1.09	-1.500			
0.7019	44918.91	3.3880	3.3880	-0.9978	26.99	1.10	-1.500			
0.7048	45109.60	3.3850	3.3849	-0.9712	27.01	1.12	-1.500			
0.7077	45292.27	3.3820	3.3820	-0.9470	27.02	1.13	-1.500			
0.7105	45472.42	3.3790	3.3792	-0.9174	27.04	1.15	-1.500			
0.7133	45648.13	3.3760	3.3758	-0.8903	27.05	1.16	-1.500			
0.7158	45814.00	3.3730	3.3731	-0.8621	27.06	1.17	-1.500			
0.7184	45975.10	3.3700	3.3701	-0.8363	27.07	1.18	-1.500			
0.7208	46133.05	3.3670	3.3669	-0.8099	27.09	1.20	-1.500			
0.7232	46287.14	3.3640	3.3639	-0.7872	27.10	1.21	-1.500			
0.7255	46433.89	3.3610	3.3611	-0.7673	27.11	1.22	-1.500			
0.7278	46580.69	3.3580	3.3580	-0.7494	27.12	1.23	-1.500			
0.7301	46723.46	3.3550	3.3549	-0.7296	27.13	1.24	-1.500			
0.7322	46860.78	3.3520	3.3520	-0.7070	27.15	1.26	-1.500			
0.7343	46994.35	3.3490	3.3492	-0.6902	27.16	1.27	-1.500			
0.7364	47126.62	3.3460	3.3460	-0.6718	27.17	1.28	-1.500			
0.7383	47252.39	3.3430	3.3429	-0.6524	27.17	1.28	-1.500			
0.7402	47374.56	3.3400	3.3401	-0.6349	27.18	1.29	-1.500			
0.7421	47494.84	3.3370	3.3370	-0.6191	27.19	1.30	-1.500			
0.7440	47613.44	3.3340	3.3339	-0.6024	27.20	1.31	-1.500			
0.7457	47727.96	3.3310	3.3310	-0.5863	27.21	1.32	-1.500			
0.7475	47838.32	3.3280	3.3281	-0.5693	27.21	1.32	-1.500			
0.7492	47947.22	3.3250	3.3250	-0.5570	27.22	1.33	-1.500			
0.7508	48051.04	3.3220	3.3220	-0.5415	27.23	1.34	-1.500			
0.7524	48152.61	3.3190	3.3189	-0.5263	27.24	1.35	-1.500			
0.7540	48252.92	3.3160	3.3160	-0.5158	27.25	1.36	-1.500			
0.7555	48351.14	3.3130	3.3129	-0.5084	27.26	1.37	-1.500			
0.7570	48447.24	3.3100	3.3100	-0.4968	27.26	1.37	-1.500			
0.7585	48542.79	3.3070	3.3069	-0.4845	27.27	1.38	-1.500			
0.7599	48634.85	3.3040	3.3042	-0.4714	27.28	1.39	-1.500			
0.7613	48724.35	3.3010	3.3010	-0.4566	27.29	1.40	-1.500			
0.7627	48810.58	3.2980	3.2980	-0.4454	27.29	1.40	-1.500			
0.7640	48893.19	3.2950	3.2950	-0.4328	27.30	1.41	-1.500			
0.7652	48974.77	3.2920	3.2920	-0.4224	27.31	1.42	-1.500			
0.7665	49055.28	3.2890	3.2889	-0.4148	27.31	1.42	-1.500			
0.7677	49134.33	3.2860	3.2861	-0.4079	27.32	1.43	-1.500			
0.7689	49212.43	3.2830	3.2830	-0.3999	27.33	1.44	-1.500			
0.7701	49288.84	3.2800	3.2800	-0.3911	27.34	1.45	-1.500			
0.7713	49362.84	3.2770	3.2770	-0.3814	27.35	1.46	-1.500			
0.7724	49434.73	3.2740	3.2740	-0.3717	27.36	1.47	-1.500			
0.7735	49505.54	3.2710	3.2710	-0.3638	27.37	1.48	-1.500			
0.7746	49574.25	3.2680	3.2680	-0.3535	27.37	1.48	-1.500			
0.7756	49640.83	3.2650	3.2650	-0.3452	27.38	1.49	-1.500			
0.7767	49706.69	3.2620	3.2620	-0.3371	27.39	1.50	-1.500			
0.7777	49770.31	3.2590	3.2589	-0.3305	27.40	1.51	-1.500			
0.7786	49832.80	3.2560	3.2560	-0.3232	27.40	1.51	-1.500			
0.7796	49894.05	3.2530	3.2531	-0.3179	27.41	1.52	-1.500			
0.7805	49954.69	3.2500	3.2500	-0.3119	27.42	1.53	-1.500			
0.7815	50014.34	3.2470	3.2469	-0.3063	27.42	1.53	-1.500			
0.7824	50072.26	3.2440	3.2440	-0.3000	27.43	1.54	-1.500			
0.7833	50129.33	3.2410	3.2411	-0.2953	27.44	1.55	-1.500			
0.7841	50185.06	3.2380	3.2380	-0.2891	27.44	1.55	-1.500			
0.7850	50240.21	3.2350	3.2350	-0.2851	27.45	1.56	-1.500			
0.7859	50294.45	3.2320	3.2320	-0.2801	27.45	1.56	-1.500			
0.7867	50347.87	3.2290	3.2290	-0.2751	27.46	1.57	-1.500			
0.7875	50400.38	3.2260	3.2260	-0.2711	27.47	1.58	-1.500			
0.7883	50451.89	3.2230	3.2230	-0.2667	27.47	1.58	-1.500			
0.7891	50502.48	3.2200	3.2200	-0.2622	27.48	1.59	-1.500			
0.7899	50552.58	3.2170	3.2169	-0.2584	27.48	1.59	-1.500			
0.7907	50601.67	3.2140	3.2140	-0.2538	27.49	1.60	-1.500			
0.7914	50650.21	3.2110	3.2110	-0.2502	27.49	1.60	-1.500			
0.7922	50698.00	3.2080	3.2080	-0.2458	27.50	1.61	-1.500			
0.7929	50744.63	3.2050	3.2050	-0.2426	27.51	1.62	-1.500			
0.7936	50790.42	3.2020	3.2021	-0.2386	27.51	1.62	-1.500			
0.7943	50835.82	3.1990	3.1990	-0.2354	27.52	1.63	-1.500			
0.7950	50880.70	3.1960	3.1959	-0.2319	27.53	1.64	-1.500			
0.7957	50924.86	3.1930	3.1931	-0.2291	27.53	1.64	-1.500			
0.7964	50968.73	3.1900	3.1900	-0.2265	27.54	1.65	-1.500			
0.7971	51011.91	3.1870	3.1870	-0.2233	27.54	1.65	-1.500			
0.7977	51054.59	3.1840	3.1839	-0.2205	27.55	1.66	-1.500			
0.7984	51096.21	3.1810	3.1809	-0.2172	27.55	1.66	-1.500			
0.7990	51137.57	3.1780	3.1781	-0.2153	27.56	1.67	-1.500			
0.7997	51178.71	3.1750	3.1750	-0.2133	27.57	1.68	-1.500			
0.8003	51219.52	3.1720	3.1720	-0.2111	27.57	1.68	-1.500			
0.8009	51259.90	3.1690	3.1691	-0.2083	27.58	1.69	-1.500			
0.8016	51299.88	3.1660	3.1660	-0.2062	27.58	1.69	-1.500			
0.8022	51339.20	3.1630	3.1629	-0.2033	27.59	1.70	-1.500			
0.8028	51377.98	3.1600	3.1600	-0.2011	27.59	1.70	-1.500			
0.8034	51416.15	3.1570	3.1570	-0.1987	27.60	1.71	-1.500			
0.8040	51453.90	3.1540	3.1539	-0.1959	27.61	1.72	-1.500			
0.8046	51491.34	3.1510	3.1510	-0.1941	27.61	1.72	-1.500			
0.8051	51528.53	3.1480	3.1480	-0.1921	27.62	1.73	-1.500			
0.8057	51565.18	3.1450	3.1449	-0.1907	27.62	1.73	-1.500			
0.8063	51601.63	3.1420	3.1421	-0.1887	27.63	1.74	-1.500			
0.8068	51637.69	3.1390	3.1390	-0.1869	27.64	1.75	-1.500			
0.8074	51673.38	3.1360	3.1360	-0.1846	27.64	1.75	-1.500			
0.8079	51708.35	3.1330	3.1330	-0.1835	27.65	1.76	-1.500			
0.8085	51743.36	3.1300	3.1301	-0.1825	27.65	1.76	-1.500			
0.8090	51778.33	3.1270	3.1271	-0.1817	27.66	1.77	-1.500			
0.8096	51813.23	3.1240	3.1239	-0.1799	27.66	1.77	-1.500			
0.8101	51847.56	3.1210	3.1211	-0.1784	27.67	1.78	-1.500			
0.8107	51882.01	3.1180	3.1180	-0.1776	27.67	1.78	-1.500			
0.8112	51915.93	3.1150	3.1151	-0.1757	27.68	1.79	-1.500			
0.8117	51949.75	3.1120	3.1119	-0.1736	27.69	1.80	-1.500			
0.8122	51982.53	3.1090	3.1090	-0.1710	27.69	1.80	-1.500			
0.8127	52015.06	3.1060	3.1060	-0.1691	27.70	1.81	-1.500			
0.8132	52047.39	3.1030	3.1031	-0.1676	27.70	1.81	-1.500			
0.8137	52079.46	3.1000	3.1000	-0.1664	27.71	1.82	-1.500			
0.8142	52110.79	3.0970	3.0970	-0.1657	27.71	1.82	-1.500			
0.8147	52142.69	3.0940	3.0940	-0.1647	27.72	1.83	-1.500			
0.8152	52174.26	3.0910	3.0909	-0.1642	27.72	1.83	-1.500			
0.8157	52205.91	3.0880	3.0880	-0.1635	27.73	1.84	-1.500			
0.8162	52237.30	3.0850	3.0850	-0.1626	27.73	1.84	-1.500			
0.8167	52268.75	3.0820	3.0820	-0.1613	27.74	1.85	-1.500			
0.8172	52299.54	3.0790	3.0790	-0.1593	27.75	1.86	-1.500			
0.8177	52329.88	3.0760	3.0760	-0.1585	27.75	1.86	-1.500			
0.8181	52359.81	3.0730	3.0730	-0.1566	27.76	1.87	-1.500			
0.8186	52389.98	3.0700	3.0700	-0.1562	27.77	1.88	-1.500			
0.8191	52419.85	3.0670	3.0670	-0.1552	27.77	1.88	-1.500			
0.8195	52449.43	3.0640	3.0641	-0.1539	27.78	1.89	-1.500			
0.8200	52478.88	3.0610	3.0610	-0.1530	27.79	1.90	-1.500			
0.8204	52508.46	3.0580	3.0579	-0.1526	27.79	1.90	-1.500			
0.8209	52537.64	3.0550	3.0551	-0.1508	27.80	1.91	-1.500			
0.8213	52566.10	3.0520	3.0520	-0.1496	27.80	1.91	-1.500			
0.8218	52594.64	3.0490	3.0492	-0.1490	27.81	1.92	-1.500			
0.8222	52623.21	3.0460	3.0459	-0.1485	27.82	1.93	-1.500			
0.8227	52651.68	3.0430	3.0429	-0.1472	27.82	1.93	-1.500			
0.8231	52679.87	3.0400	3.0400	-0.1465	27.83	1.94	-1.500			
0.8236	52707.94	3.0370	3.0371	-0.1456	27.83	1.94	-1.500			
0.8240	52735.80	3.0340	3.0341	-0.1447	27.84	1.95	-1.500			
0.8244	52763.74	3.0310	3.0308	-0.1436	27.84	1.95	-1.500			
0.8249	52790.91	3.0280	3.0281	-0.1425	27.85	1.96	-1.500			
0.8253	52818.15	3.0250	3.0250	-0.1414	27.86	1.97	-1.500			
0.8257	52845.23	3.0220	3.0221	-0.1407	27.86	1.97	-1.500			
0.8261	52872.38	3.0190	3.0189	-0.1397	27.87	1.98	-1.500			
0.8265	52898.92	3.0160	3.0160	-0.1386	27.87	1.98	-1.500			
0.8270	52925.14	3.0130	3.0131	-0.1385	27.88	1.99	-1.500			
0.8274	52951.73	3.0100	3.0100	-0.1385	27.88	1.99	-1.500			
0.8278	52978.22	3.0070	3.0069	-0.1387	27.89	2.00	-1.500			
0.8282	53004.52	3.0040	3.0040	-0.1409	27.89	2.00	-1.500			
0.8286	53031.86	3.0010	3.0010	-0.1465	27.90	2.01	-1.500			
