Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2726	17445.18	3.7550	3.7550	-0.6641	25.96	0.15	-1.500			
0.2746	17572.32	3.7520	3.7519	-0.6690	25.97	0.16	-1.500			
0.2766	17701.60	3.7490	3.7490	-0.6717	25.97	0.16	-1.500			
0.2786	17830.77	3.7460	3.7460	-0.6759	25.98	0.17	-1.500			
0.2806	17960.46	3.7430	3.7430	-0.6836	25.99	0.18	-1.500			
0.2827	18092.38	3.7400	3.7401	-0.6921	25.99	0.18	-1.500			
0.2848	18226.76	3.7370	3.7369	-0.6958	26.00	0.19	-1.500			
0.2869	18360.39	3.7340	3.7340	-0.7003	26.01	0.20	-1.500			
0.2890	18495.32	3.7310	3.7311	-0.7049	26.01	0.20	-1.500			
0.2911	18631.87	3.7280	3.7280	-0.7110	26.02	0.21	-1.500			
0.2933	18768.59	3.7250	3.7250	-0.7155	26.03	0.22	-1.500			
0.2954	18906.16	3.7220	3.7220	-0.7189	26.03	0.22	-1.500			
0.2976	19044.16	3.7190	3.7190	-0.7270	26.04	0.23	-1.500			
0.2998	19186.05	3.7160	3.7160	-0.7348	26.04	0.23	-1.500			
0.3020	19326.92	3.7130	3.7130	-0.7370	26.05	0.24	-1.500			
0.3042	19467.43	3.7100	3.7100	-0.7511	26.06	0.25	-1.500			
0.3065	19613.46	3.7070	3.7070	-0.7575	26.06	0.25	-1.500			
0.3088	19760.28	3.7040	3.7039	-0.7629	26.07	0.26	-1.500			
0.3111	19908.00	3.7010	3.7011	-0.7685	26.08	0.27	-1.500			
0.3134	20055.65	3.6980	3.6981	-0.7721	26.08	0.27	-1.500			
0.3157	20205.37	3.6950	3.6950	-0.7750	26.09	0.28	-1.500			
0.3180	20353.45	3.6920	3.6920	-0.7798	26.09	0.28	-1.500			
0.3203	20501.20	3.6890	3.6889	-0.7871	26.10	0.29	-1.500			
0.3227	20654.60	3.6860	3.6860	-0.8015	26.10	0.29	-1.500			
0.3251	20809.14	3.6830	3.6830	-0.8083	26.11	0.30	-1.500			
0.3276	20965.70	3.6800	3.6800	-0.8191	26.12	0.31	-1.500			
0.3301	21124.50	3.6770	3.6770	-0.8306	26.12	0.31	-1.500			
0.3326	21285.44	3.6740	3.6739	-0.8392	26.13	0.32	-1.500			
0.3351	21446.86	3.6710	3.6710	-0.8428	26.13	0.32	-1.500			
0.3376	21609.20	3.6680	3.6681	-0.8476	26.14	0.33	-1.500			
0.3402	21772.63	3.6650	3.6650	-0.8566	26.15	0.34	-1.500			
0.3428	21937.86	3.6620	3.6619	-0.8663	26.15	0.34	-1.500			
0.3454	22104.10	3.6590	3.6590	-0.8709	26.16	0.35	-1.500			
0.3480	22270.92	3.6560	3.6561	-0.8798	26.16	0.35	-1.500			
0.3507	22442.33	3.6530	3.6530	-0.8891	26.17	0.36	-1.500			
0.3533	22613.60	3.6500	3.6499	-0.8997	26.18	0.37	-1.500			
0.3560	22786.87	3.6470	3.6470	-0.9085	26.18	0.37	-1.500			
0.3588	22961.96	3.6440	3.6440	-0.9158	26.19	0.38	-1.500			
0.3615	23138.59	3.6410	3.6410	-0.9256	26.20	0.39	-1.500			
0.3643	23318.29	3.6380	3.6380	-0.9354	26.20	0.39	-1.500			
0.3671	23497.27	3.6350	3.6350	-0.9472	26.21	0.40	-1.500			
0.3700	23680.71	3.6320	3.6319	-0.9581	26.22	0.41	-1.500			
0.3729	23864.55	3.6290	3.6290	-0.9679	26.23	0.42	-1.500			
0.3758	24052.17	3.6260	3.6260	-0.9817	26.24	0.43	-1.500			
0.3788	24243.34	3.6230	3.6230	-0.9943	26.24	0.43	-1.500			
0.3818	24435.10	3.6200	3.6200	-1.0036	26.25	0.44	-1.500			
0.3848	24628.96	3.6170	3.6170	-1.0128	26.26	0.45	-1.500			
0.3879	24823.69	3.6140	3.6141	-1.0211	26.27	0.46	-1.500			
0.3910	25021.96	3.6110	3.6109	-1.0297	26.28	0.47	-1.500			
0.3940	25218.48	3.6080	3.6080	-1.0425	26.28	0.47	-1.500			
0.3972	25417.99	3.6050	3.6050	-1.0560	26.29	0.48	-1.500			
0.4003	25621.14	3.6020	3.6020	-1.0765	26.30	0.49	-1.500			
0.4036	25830.15	3.5990	3.5989	-1.0907	26.31	0.50	-1.500			
0.4069	26042.41	3.5960	3.5960	-1.1079	26.32	0.51	-1.500			
0.4103	26256.98	3.5930	3.5930	-1.1237	26.32	0.51	-1.500			
0.4137	26475.83	3.5900	3.5901	-1.1412	26.33	0.52	-1.500			
0.4171	26695.01	3.5870	3.5870	-1.1497	26.34	0.53	-1.500			
0.4206	26915.80	3.5840	3.5840	-1.1641	26.35	0.54	-1.500			
0.4241	27141.18	3.5810	3.5810	-1.1771	26.35	0.54	-1.500			
0.4276	27369.00	3.5780	3.5780	-1.1981	26.36	0.55	-1.500			
0.4312	27599.22	3.5750	3.5750	-1.2101	26.37	0.56	-1.500			
0.4349	27832.99	3.5720	3.5720	-1.2267	26.37	0.56	-1.500			
0.4386	28069.84	3.5690	3.5691	-1.2448	26.38	0.57	-1.500			
0.4424	28310.81	3.5660	3.5659	-1.2651	26.39	0.58	-1.500			
0.4462	28555.56	3.5630	3.5630	-1.2814	26.39	0.58	-1.500			
0.4501	28803.64	3.5600	3.5600	-1.3039	26.40	0.59	-1.500			
0.4540	29056.45	3.5570	3.5570	-1.3218	26.41	0.60	-1.500			
0.4580	29312.53	3.5540	3.5540	-1.3391	26.41	0.60	-1.500			
0.4621	29571.22	3.5510	3.5511	-1.3528	26.42	0.61	-1.500			
0.4661	29830.98	3.5480	3.5480	-1.3734	26.43	0.62	-1.500			
0.4702	30095.21	3.5450	3.5450	-1.3893	26.44	0.63	-1.500			
0.4744	30364.09	3.5420	3.5420	-1.4067	26.45	0.64	-1.500			
0.4787	30635.13	3.5390	3.5390	-1.4194	26.46	0.65	-1.500			
0.4830	30911.86	3.5360	3.5361	-1.4404	26.47	0.66	-1.500			
0.4873	31189.41	3.5330	3.5330	-1.4580	26.48	0.67	-1.500			
0.4917	31469.98	3.5300	3.5300	-1.4854	26.49	0.68	-1.500			
0.4962	31756.66	3.5270	3.5269	-1.5072	26.49	0.68	-1.500			
0.5008	32050.73	3.5240	3.5240	-1.5259	26.50	0.69	-1.500			
0.5054	32346.80	3.5210	3.5214	-1.5404	26.51	0.70	-1.500	0.374	0.560	
0.5101	32646.22	3.5180	3.5180	-1.5569	26.52	0.71	-1.500			
0.5148	32945.39	3.5150	3.5150	-1.5627	26.52	0.71	-1.500			
0.5194	33243.66	3.5120	3.5120	-1.5664	26.53	0.72	-1.500			
0.5241	33544.52	3.5090	3.5090	-1.5708	26.54	0.73	-1.500			
0.5289	33848.63	3.5060	3.5061	-1.5796	26.55	0.74	-1.500			
0.5336	34152.87	3.5030	3.5030	-1.5885	26.55	0.74	-1.500			
0.5384	34458.66	3.5000	3.5000	-1.5946	26.56	0.75	-1.500			
0.5432	34765.84	3.4970	3.4970	-1.5949	26.58	0.77	-1.500			
0.5480	35072.91	3.4940	3.4940	-1.6024	26.59	0.78	-1.500			
0.5529	35383.46	3.4910	3.4910	-1.6038	26.61	0.80	-1.500			
0.5577	35691.75	3.4880	3.4880	-1.6001	26.62	0.81	-1.500			
0.5625	35997.60	3.4850	3.4852	-1.5967	26.64	0.83	-1.500			
0.5672	36302.53	3.4820	3.4820	-1.5925	26.65	0.84	-1.500			
0.5720	36609.75	3.4790	3.4790	-1.5847	26.65	0.84	-1.500			
0.5768	36914.33	3.4760	3.4760	-1.5749	26.66	0.85	-1.500			
0.5815	37218.40	3.4730	3.4730	-1.5682	26.67	0.86	-1.500			
0.5862	37516.44	3.4700	3.4700	-1.5537	26.68	0.87	-1.500			
0.5908	37812.38	3.4670	3.4669	-1.5360	26.69	0.88	-1.500			
0.5954	38105.25	3.4640	3.4640	-1.5178	26.71	0.90	-1.500			
0.5999	38395.87	3.4610	3.4609	-1.5099	26.72	0.91	-1.500			
0.6045	38685.63	3.4580	3.4580	-1.4976	26.74	0.93	-1.500			
0.6090	38973.20	3.4550	3.4550	-1.4835	26.76	0.95	-1.500			
0.6134	39256.81	3.4520	3.4521	-1.4685	26.77	0.96	-1.500			
0.6178	39537.39	3.4490	3.4490	-1.4473	26.79	0.98	-1.500			
0.6221	39813.06	3.4460	3.4460	-1.4371	26.80	0.99	-1.500			
0.6264	40087.06	3.4430	3.4431	-1.4174	26.82	1.01	-1.500			
0.6306	40358.71	3.4400	3.4399	-1.4043	26.83	1.02	-1.500			
0.6348	40625.68	3.4370	3.4369	-1.3858	26.85	1.04	-1.500			
0.6389	40890.34	3.4340	3.4341	-1.3666	26.86	1.05	-1.500			
0.6430	41150.51	3.4310	3.4310	-1.3472	26.88	1.07	-1.500			
0.6470	41410.01	3.4280	3.4280	-1.3282	26.89	1.08	-1.500			
0.6509	41659.36	3.4250	3.4250	-1.3046	26.91	1.10	-1.500			
0.6549	41910.67	3.4220	3.4220	-1.2948	26.92	1.11	-1.500			
0.6587	42157.29	3.4190	3.4189	-1.2731	26.94	1.13	-1.500			
0.6625	42400.67	3.4160	3.4161	-1.2526	26.95	1.14	-1.500			
0.6663	42640.10	3.4130	3.4130	-1.2323	26.97	1.16	-1.500			
0.6699	42875.60	3.4100	3.4098	-1.2086	26.98	1.17	-1.500			
0.6735	43105.63	3.4070	3.4070	-1.1795	27.00	1.19	-1.500			
0.6770	43327.75	3.4040	3.4041	-1.1482	27.02	1.21	-1.500			
0.6804	43548.08	3.4010	3.4010	-1.1203	27.03	1.22	-1.500			
0.6838	43760.07	3.3980	3.3979	-1.0918	27.05	1.24	-1.500			
0.6870	43965.22	3.3950	3.3951	-1.0615	27.07	1.26	-1.500			
0.6901	44165.79	3.3920	3.3920	-1.0308	27.08	1.27	-1.500			
0.6932	44361.89	3.3890	3.3889	-1.0021	27.10	1.29	-1.500			
0.6961	44551.55	3.3860	3.3861	-0.9721	27.11	1.30	-1.500			
0.6990	44734.12	3.3830	3.3831	-0.9461	27.12	1.31	-1.500			
0.7018	44914.22	3.3800	3.3800	-0.9203	27.14	1.33	-1.500			
0.7045	45087.17	3.3770	3.3770	-0.8948	27.15	1.34	-1.500			
0.7071	45255.87	3.3740	3.3739	-0.8689	27.16	1.35	-1.500			
0.7097	45420.63	3.3710	3.3711	-0.8484	27.17	1.36	-1.500			
0.7122	45582.35	3.3680	3.3679	-0.8256	27.17	1.36	-1.500			
0.7147	45738.27	3.3650	3.3650	-0.7998	27.18	1.37	-1.500			
0.7170	45888.35	3.3620	3.3620	-0.7738	27.19	1.38	-1.500			
0.7193	46035.62	3.3590	3.3591	-0.7505	27.20	1.39	-1.500			
0.7215	46176.11	3.3560	3.3559	-0.7266	27.21	1.40	-1.500			
0.7236	46313.26	3.3530	3.3531	-0.7104	27.23	1.42	-1.500			
0.7257	46447.26	3.3500	3.3500	-0.6918	27.24	1.43	-1.500			
0.7278	46578.79	3.3470	3.3469	-0.6767	27.25	1.44	-1.500			
0.7298	46707.48	3.3440	3.3440	-0.6597	27.26	1.45	-1.500			
0.7318	46832.66	3.3410	3.3411	-0.6440	27.27	1.46	-1.500			
0.7337	46955.09	3.3380	3.3380	-0.6287	27.27	1.46	-1.500			
0.7355	47073.49	3.3350	3.3350	-0.6108	27.28	1.47	-1.500			
0.7373	47189.02	3.3320	3.3320	-0.5944	27.29	1.48	-1.500			
0.7391	47301.38	3.3290	3.3290	-0.5815	27.30	1.49	-1.500			
0.7408	47412.36	3.3260	3.3261	-0.5659	27.31	1.50	-1.500			
0.7425	47519.54	3.3230	3.3229	-0.5501	27.31	1.50	-1.500			
0.7441	47623.04	3.3200	3.3200	-0.5350	27.32	1.51	-1.500			
0.7457	47723.85	3.3170	3.3171	-0.5204	27.33	1.52	-1.500			
0.7472	47822.03	3.3140	3.3140	-0.5092	27.34	1.53	-1.500			
0.7487	47918.68	3.3110	3.3110	-0.4983	27.34	1.53	-1.500			
0.7502	48013.01	3.3080	3.3080	-0.4876	27.35	1.54	-1.500			
0.7517	48107.24	3.3050	3.3050	-0.4782	27.36	1.55	-1.500			
0.7531	48197.24	3.3020	3.3020	-0.4681	27.37	1.56	-1.500			
0.7545	48286.60	3.2990	3.2990	-0.4543	27.37	1.56	-1.500			
0.7558	48373.20	3.2960	3.2960	-0.4400	27.38	1.57	-1.500			
0.7571	48455.17	3.2930	3.2929	-0.4279	27.39	1.58	-1.500			
0.7584	48536.15	3.2900	3.2900	-0.4167	27.39	1.58	-1.500			
0.7596	48614.80	3.2870	3.2869	-0.4050	27.40	1.59	-1.500			
0.7608	48690.99	3.2840	3.2841	-0.3966	27.40	1.59	-1.500			
0.7620	48765.35	3.2810	3.2811	-0.3868	27.41	1.60	-1.500			
0.7631	48840.02	3.2780	3.2780	-0.3811	27.41	1.60	-1.500			
0.7643	48912.15	3.2750	3.2749	-0.3740	27.42	1.61	-1.500			
0.7654	48983.03	3.2720	3.2721	-0.3644	27.43	1.62	-1.500			
0.7665	49053.19	3.2690	3.2688	-0.3568	27.43	1.62	-1.500			
0.7675	49120.55	3.2660	3.2661	-0.3494	27.44	1.63	-1.500			
0.7685	49186.61	3.2630	3.2631	-0.3406	27.45	1.64	-1.500			
0.7695	49250.90	3.2600	3.2599	-0.3332	27.46	1.65	-1.500			
0.7705	49313.85	3.2570	3.2569	-0.3272	27.46	1.65	-1.500			
0.7715	49375.58	3.2540	3.2541	-0.3197	27.47	1.66	-1.500			
0.7724	49436.74	3.2510	3.2509	-0.3150	27.47	1.66	-1.500			
0.7734	49497.09	3.2480	3.2480	-0.3100	27.48	1.67	-1.500			
0.7743	49555.88	3.2450	3.2451	-0.3030	27.49	1.68	-1.500			
0.7752	49613.69	3.2420	3.2419	-0.2971	27.49	1.68	-1.500			
0.7761	49670.11	3.2390	3.2390	-0.2906	27.50	1.69	-1.500			
0.7769	49724.53	3.2360	3.2360	-0.2848	27.50	1.69	-1.500			
0.7778	49778.91	3.2330	3.2329	-0.2801	27.51	1.70	-1.500			
0.7786	49831.90	3.2300	3.2300	-0.2758	27.52	1.71	-1.500			
0.7794	49884.49	3.2270	3.2271	-0.2716	27.52	1.71	-1.500			
0.7803	49936.49	3.2240	3.2239	-0.2664	27.53	1.72	-1.500			
0.7811	49987.45	3.2210	3.2212	-0.2627	27.53	1.72	-1.500			
0.7818	50037.51	3.2180	3.2180	-0.2569	27.54	1.73	-1.500			
0.7826	50085.90	3.2150	3.2150	-0.2529	27.54	1.73	-1.500			
0.7833	50133.81	3.2120	3.2120	-0.2498	27.55	1.74	-1.500			
0.7841	50181.11	3.2090	3.2091	-0.2456	27.55	1.74	-1.500			
0.7848	50228.09	3.2060	3.2060	-0.2436	27.56	1.75	-1.500			
0.7855	50274.67	3.2030	3.2030	-0.2417	27.56	1.75	-1.500			
0.7863	50321.18	3.2000	3.2001	-0.2391	27.57	1.76	-1.500			
0.7870	50366.48	3.1970	3.1970	-0.2373	27.57	1.76	-1.500			
0.7877	50412.54	3.1940	3.1941	-0.2335	27.58	1.77	-1.500			
0.7884	50456.89	3.1910	3.1909	-0.2291	27.59	1.78	-1.500			
0.7891	50500.61	3.1880	3.1882	-0.2257	27.59	1.78	-1.500			
0.7897	50543.85	3.1850	3.1850	-0.2220	27.60	1.79	-1.500			
0.7904	50585.55	3.1820	3.1819	-0.2190	27.60	1.79	-1.500			
0.7910	50627.17	3.1790	3.1790	-0.2157	27.61	1.80	-1.500			
0.7917	50668.16	3.1760	3.1760	-0.2122	27.62	1.81	-1.500			
0.7923	50708.72	3.1730	3.1730	-0.2102	27.62	1.81	-1.500			
0.7930	50749.34	3.1700	3.1701	-0.2082	27.63	1.82	-1.500			
0.7936	50788.98	3.1670	3.1670	-0.2059	27.63	1.82	-1.500			
0.7942	50828.13	3.1640	3.1641	-0.2032	27.64	1.83	-1.500			
0.7948	50866.91	3.1610	3.1609	-0.2008	27.64	1.83	-1.500			
0.7954	50904.88	3.1580	3.1580	-0.1991	27.65	1.84	-1.500			
0.7960	50943.15	3.1550	3.1550	-0.1974	27.66	1.85	-1.500			
0.7966	50980.93	3.1520	3.1520	-0.1956	27.66	1.85	-1.500			
0.7972	51018.30	3.1490	3.1489	-0.1936	27.67	1.86	-1.500			
0.7977	51055.14	3.1460	3.1461	-0.1923	27.67	1.86	-1.500			
0.7983	51092.06	3.1430	3.1431	-0.1901	27.68	1.87	-1.500			
0.7989	51128.51	3.1400	3.1399	-0.1882	27.68	1.87	-1.500			
0.7994	51164.43	3.1370	3.1370	-0.1859	27.69	1.88	-1.500			
0.8000	51199.85	3.1340	3.1341	-0.1837	27.70	1.89	-1.500			
0.8005	51234.96	3.1310	3.1311	-0.1821	27.70	1.89	-1.500			
0.8011	51269.53	3.1280	3.1279	-0.1800	27.71	1.90	-1.500			
0.8016	51303.93	3.1250	3.1250	-0.1784	27.71	1.90	-1.500			
0.8022	51337.61	3.1220	3.1220	-0.1771	27.72	1.91	-1.500			
0.8027	51371.66	3.1190	3.1190	-0.1766	27.72	1.91	-1.500			
0.8032	51405.73	3.1160	3.1160	-0.1751	27.73	1.92	-1.500			
0.8037	51439.21	3.1130	3.1129	-0.1736	27.74	1.93	-1.500			
0.8043	51472.56	3.1100	3.1100	-0.1720	27.74	1.93	-1.500			
0.8048	51505.44	3.1070	3.1072	-0.1705	27.75	1.94	-1.500			
0.8053	51537.65	3.1040	3.1040	-0.1693	27.75	1.94	-1.500			
0.8058	51570.06	3.1010	3.1009	-0.1683	27.76	1.95	-1.500			
0.8063	51602.05	3.0980	3.0980	-0.1666	27.76	1.95	-1.500			
0.8068	51634.13	3.0950	3.0950	-0.1650	27.77	1.96	-1.500			
0.8073	51665.72	3.0920	3.0920	-0.1649	27.77	1.96	-1.500			
0.8078	51697.25	3.0890	3.0891	-0.1636	27.78	1.97	-1.500			
0.8083	51728.61	3.0860	3.0860	-0.1621	27.78	1.97	-1.500			
0.8087	51759.30	3.0830	3.0829	-0.1612	27.79	1.98	-1.500			
0.8092	51789.96	3.0800	3.0800	-0.1597	27.79	1.98	-1.500			
0.8097	51820.61	3.0770	3.0771	-0.1596	27.80	1.99	-1.500			
0.8102	51851.70	3.0740	3.0739	-0.1581	27.80	1.99	-1.500			
0.8107	51882.26	3.0710	3.0711	-0.1568	27.81	2.00	-1.500			
0.8111	51911.80	3.0680	3.0680	-0.1547	27.81	2.00	-1.500			
0.8116	51941.35	3.0650	3.0652	-0.1531	27.82	2.01	-1.500			
0.8120	51970.59	3.0620	3.0619	-0.1524	27.82	2.01	-1.500			
0.8125	51999.04	3.0590	3.0590	-0.1513	27.83	2.02	-1.500			
0.8129	52028.30	3.0560	3.0560	-0.1508	27.83	2.02	-1.500			
0.8134	52057.25	3.0530	3.0530	-0.1508	27.84	2.03	-1.500			
0.8139	52086.69	3.0500	3.0499	-0.1501	27.85	2.04	-1.500			
0.8143	52115.48	3.0470	3.0470	-0.1495	27.85	2.04	-1.500			
0.8148	52144.01	3.0440	3.0441	-0.1482	27.86	2.05	-1.500			
0.8152	52172.33	3.0410	3.0410	-0.1468	27.86	2.05	-1.500			
0.8156	52200.25	3.0380	3.0379	-0.1459	27.87	2.06	-1.500			
0.8161	52227.99	3.0350	3.0350	-0.1443	27.88	2.07	-1.500			
0.8165	52255.87	3.0320	3.0321	-0.1441	27.88	2.07	-1.500			
0.8169	52283.42	3.0290	3.0289	-0.1431	27.89	2.08	-1.500			
0.8174	52310.86	3.0260	3.0260	-0.1423	27.89	2.08	-1.500			
0.8178	52338.00	3.0230	3.0230	-0.1409	27.90	2.09	-1.500			
0.8182	52365.04	3.0200	3.0200	-0.1401	27.91	2.10	-1.500			
0.8186	52391.75	3.0170	3.0170	-0.1394	27.91	2.10	-1.500			
0.8190	52418.45	3.0140	3.0140	-0.1382	27.92	2.11	-1.500			
0.8195	52445.03	3.0110	3.0108	-0.1374	27.92	2.11	-1.500			
0.8199	52471.29	3.0080	3.0080	-0.1362	27.93	2.12	-1.500			
0.8203	52497.33	3.0050	3.0051	-0.1350	27.94	2.13	-1.500			
0.8207	52523.13	3.0020	3.0019	-0.1336	27.94	2.13	-1.500			
