Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5175	33119.82	3.5510	3.5510	-1.6538	26.37	0.39	-1.500			
0.5225	33438.45	3.5480	3.5480	-1.6715	26.38	0.40	-1.500			
0.5275	33762.01	3.5450	3.5450	-1.6852	26.38	0.40	-1.500			
0.5326	34085.46	3.5420	3.5420	-1.7065	26.39	0.41	-1.500			
0.5377	34415.44	3.5390	3.5390	-1.7193	26.40	0.42	-1.500			
0.5429	34747.59	3.5360	3.5360	-1.7332	26.41	0.43	-1.500			
0.5482	35084.38	3.5330	3.5330	-1.7398	26.42	0.44	-1.500	0.376	0.516	
0.5534	35419.12	3.5300	3.5300	-1.7443	26.42	0.44	-1.500			
0.5587	35753.83	3.5270	3.5270	-1.7395	26.43	0.45	-1.500			
0.5639	36087.56	3.5240	3.5239	-1.7484	26.44	0.46	-1.500			
0.5690	36419.10	3.5210	3.5211	-1.7507	26.45	0.47	-1.500			
0.5744	36760.70	3.5180	3.5179	-1.7609	26.46	0.48	-1.500			
0.5797	37099.58	3.5150	3.5150	-1.7703	26.47	0.49	-1.500			
0.5850	37440.15	3.5120	3.5120	-1.7745	26.48	0.50	-1.500			
0.5904	37782.67	3.5090	3.5090	-1.7803	26.49	0.51	-1.500			
0.5957	38123.36	3.5060	3.5060	-1.7824	26.50	0.52	-1.500			
0.6011	38467.58	3.5030	3.5031	-1.7848	26.51	0.53	-1.500			
0.6064	38811.79	3.5000	3.5000	-1.7832	26.52	0.54	-1.500			
0.6118	39154.52	3.4970	3.4970	-1.7756	26.53	0.55	-1.500			
0.6171	39493.56	3.4940	3.4940	-1.7677	26.54	0.56	-1.500			
0.6224	39832.14	3.4910	3.4909	-1.7586	26.55	0.57	-1.500			
0.6276	40169.55	3.4880	3.4881	-1.7494	26.57	0.59	-1.500			
0.6329	40503.46	3.4850	3.4850	-1.7386	26.58	0.60	-1.500			
0.6381	40840.05	3.4820	3.4820	-1.7409	26.59	0.61	-1.500			
0.6433	41173.34	3.4790	3.4790	-1.7242	26.61	0.63	-1.500			
0.6485	41505.37	3.4760	3.4759	-1.7110	26.62	0.64	-1.500			
0.6536	41832.02	3.4730	3.4730	-1.6912	26.64	0.66	-1.500			
0.6587	42155.07	3.4700	3.4700	-1.6766	26.65	0.67	-1.500			
0.6637	42475.77	3.4670	3.4670	-1.6583	26.67	0.69	-1.500			
0.6686	42791.25	3.4640	3.4640	-1.6276	26.68	0.70	-1.500			
0.6735	43103.30	3.4610	3.4611	-1.6128	26.69	0.71	-1.500			
0.6783	43412.76	3.4580	3.4580	-1.5897	26.71	0.73	-1.500			
0.6830	43714.01	3.4550	3.4550	-1.5678	26.73	0.75	-1.500			
0.6877	44011.58	3.4520	3.4521	-1.5450	26.74	0.76	-1.500			
0.6923	44306.19	3.4490	3.4490	-1.5200	26.76	0.78	-1.500			
0.6968	44595.21	3.4460	3.4460	-1.5012	26.78	0.80	-1.500			
0.7013	44883.30	3.4430	3.4431	-1.4826	26.79	0.81	-1.500			
0.7057	45163.64	3.4400	3.4399	-1.4595	26.81	0.83	-1.500			
0.7101	45443.87	3.4370	3.4370	-1.4418	26.83	0.85	-1.500			
0.7143	45716.78	3.4340	3.4340	-1.4246	26.85	0.87	-1.500			
0.7186	45987.52	3.4310	3.4310	-1.4145	26.87	0.89	-1.500			
0.7228	46259.29	3.4280	3.4279	-1.4012	26.88	0.90	-1.500			
0.7270	46525.22	3.4250	3.4250	-1.3873	26.90	0.92	-1.500			
0.7311	46791.53	3.4220	3.4221	-1.3781	26.91	0.93	-1.500			
0.7352	47055.77	3.4190	3.4190	-1.3657	26.93	0.95	-1.500			
0.7393	47318.01	3.4160	3.4160	-1.3465	26.95	0.97	-1.500			
0.7434	47576.14	3.4130	3.4130	-1.3181	26.97	0.99	-1.500			
0.7473	47828.29	3.4100	3.4099	-1.2872	26.99	1.01	-1.500			
0.7512	48073.64	3.4070	3.4072	-1.2665	27.00	1.02	-1.500			
0.7549	48312.91	3.4040	3.4040	-1.2329	27.02	1.04	-1.500			
0.7585	48546.30	3.4010	3.4009	-1.1992	27.04	1.06	-1.500			
0.7621	48774.83	3.3980	3.3981	-1.1600	27.05	1.07	-1.500			
0.7656	48996.22	3.3950	3.3950	-1.1262	27.07	1.09	-1.500			
0.7689	49209.22	3.3920	3.3919	-1.0858	27.09	1.11	-1.500			
0.7721	49413.59	3.3890	3.3891	-1.0477	27.10	1.12	-1.500			
0.7751	49608.99	3.3860	3.3861	-1.0013	27.11	1.13	-1.500			
0.7781	49798.49	3.3830	3.3829	-0.9640	27.12	1.14	-1.500			
0.7809	49979.62	3.3800	3.3801	-0.9254	27.14	1.16	-1.500			
0.7836	50152.94	3.3770	3.3770	-0.8932	27.15	1.17	-1.500			
0.7862	50319.15	3.3740	3.3740	-0.8551	27.16	1.18	-1.500			
0.7887	50479.78	3.3710	3.3710	-0.8246	27.18	1.20	-1.500			
0.7912	50634.41	3.3680	3.3680	-0.7980	27.19	1.21	-1.500			
0.7935	50786.50	3.3650	3.3650	-0.7737	27.20	1.22	-1.500			
0.7958	50932.61	3.3620	3.3620	-0.7436	27.21	1.23	-1.500			
0.7980	51071.79	3.3590	3.3590	-0.7184	27.22	1.24	-1.500			
0.8001	51206.85	3.3560	3.3560	-0.6929	27.23	1.25	-1.500			
0.8021	51337.36	3.3530	3.3530	-0.6698	27.24	1.26	-1.500			
0.8041	51461.99	3.3500	3.3499	-0.6485	27.24	1.26	-1.500			
0.8060	51583.86	3.3470	3.3471	-0.6302	27.25	1.27	-1.500			
0.8079	51704.01	3.3440	3.3440	-0.6150	27.26	1.28	-1.500			
0.8097	51820.67	3.3410	3.3409	-0.5994	27.27	1.29	-1.500			
0.8115	51933.69	3.3380	3.3380	-0.5804	27.27	1.29	-1.500			
0.8132	52044.22	3.3350	3.3350	-0.5635	27.28	1.30	-1.500			
0.8149	52150.91	3.3320	3.3319	-0.5437	27.29	1.31	-1.500			
0.8164	52252.76	3.3290	3.3291	-0.5220	27.30	1.32	-1.500			
0.8180	52351.15	3.3260	3.3260	-0.5067	27.30	1.32	-1.500			
0.8195	52446.23	3.3230	3.3230	-0.4909	27.31	1.33	-1.500			
0.8209	52538.30	3.3200	3.3199	-0.4775	27.31	1.33	-1.500			
0.8223	52627.60	3.3170	3.3171	-0.4666	27.32	1.34	-1.500			
0.8237	52716.52	3.3140	3.3140	-0.4565	27.33	1.35	-1.500			
0.8251	52803.82	3.3110	3.3109	-0.4467	27.33	1.35	-1.500			
0.8264	52888.37	3.3080	3.3080	-0.4363	27.34	1.36	-1.500			
0.8277	52971.21	3.3050	3.3050	-0.4219	27.35	1.37	-1.500			
0.8289	53051.43	3.3020	3.3020	-0.4104	27.36	1.38	-1.500			
0.8301	53128.56	3.2990	3.2990	-0.3976	27.36	1.38	-1.500			
0.8313	53203.94	3.2960	3.2959	-0.3841	27.37	1.39	-1.500			
0.8324	53276.15	3.2930	3.2930	-0.3746	27.37	1.39	-1.500			
0.8335	53346.68	3.2900	3.2900	-0.3637	27.38	1.40	-1.500			
0.8346	53414.92	3.2870	3.2870	-0.3553	27.38	1.40	-1.500			
0.8357	53482.84	3.2840	3.2840	-0.3490	27.39	1.41	-1.500			
0.8367	53548.54	3.2810	3.2810	-0.3405	27.39	1.41	-1.500			
0.8377	53613.67	3.2780	3.2780	-0.3336	27.40	1.42	-1.500			
0.8387	53677.61	3.2750	3.2750	-0.3275	27.40	1.42	-1.500			
0.8397	53739.33	3.2720	3.2721	-0.3175	27.41	1.43	-1.500			
0.8406	53799.78	3.2690	3.2689	-0.3099	27.41	1.43	-1.500			
0.8415	53858.12	3.2660	3.2660	-0.3007	27.42	1.44	-1.500			
0.8424	53914.22	3.2630	3.2631	-0.2950	27.42	1.44	-1.500			
0.8433	53970.18	3.2600	3.2600	-0.2893	27.43	1.45	-1.500			
0.8441	54025.35	3.2570	3.2569	-0.2838	27.43	1.45	-1.500			
0.8450	54079.28	3.2540	3.2540	-0.2782	27.43	1.45	-1.500			
0.8458	54132.68	3.2510	3.2511	-0.2741	27.44	1.46	-1.500			
0.8466	54184.64	3.2480	3.2480	-0.2688	27.44	1.46	-1.500			
0.8474	54235.88	3.2450	3.2449	-0.2635	27.45	1.47	-1.500			
0.8482	54285.59	3.2420	3.2420	-0.2571	27.45	1.47	-1.500			
0.8490	54334.15	3.2390	3.2391	-0.2520	27.46	1.48	-1.500			
0.8497	54382.69	3.2360	3.2360	-0.2483	27.46	1.48	-1.500			
0.8505	54429.50	3.2330	3.2330	-0.2444	27.47	1.49	-1.500			
0.8512	54475.82	3.2300	3.2300	-0.2396	27.47	1.49	-1.500			
0.8519	54521.44	3.2270	3.2270	-0.2357	27.48	1.50	-1.500			
0.8526	54566.37	3.2240	3.2240	-0.2324	27.48	1.50	-1.500			
0.8533	54610.84	3.2210	3.2211	-0.2292	27.49	1.51	-1.500			
0.8540	54654.83	3.2180	3.2180	-0.2250	27.50	1.52	-1.500			
0.8546	54697.35	3.2150	3.2149	-0.2208	27.50	1.52	-1.500			
0.8553	54739.37	3.2120	3.2120	-0.2168	27.50	1.52	-1.500			
0.8559	54780.13	3.2090	3.2091	-0.2141	27.51	1.53	-1.500			
0.8566	54821.00	3.2060	3.2059	-0.2114	27.51	1.53	-1.500			
0.8572	54861.26	3.2030	3.2030	-0.2081	27.52	1.54	-1.500			
0.8578	54901.00	3.2000	3.2000	-0.2058	27.52	1.54	-1.500			
0.8584	54940.15	3.1970	3.1971	-0.2037	27.53	1.55	-1.500			
0.8591	54979.45	3.1940	3.1939	-0.2019	27.53	1.55	-1.500			
0.8597	55017.69	3.1910	3.1910	-0.1991	27.54	1.56	-1.500			
0.8602	55055.69	3.1880	3.1880	-0.1968	27.54	1.56	-1.500			
0.8608	55093.14	3.1850	3.1850	-0.1937	27.55	1.57	-1.500			
0.8614	55130.14	3.1820	3.1820	-0.1921	27.55	1.57	-1.500			
0.8620	55166.70	3.1790	3.1790	-0.1902	27.56	1.58	-1.500			
0.8625	55203.03	3.1760	3.1761	-0.1883	27.56	1.58	-1.500			
0.8631	55238.85	3.1730	3.1729	-0.1857	27.56	1.58	-1.500			
0.8637	55274.41	3.1700	3.1699	-0.1841	27.57	1.59	-1.500			
0.8642	55309.56	3.1670	3.1671	-0.1820	27.57	1.59	-1.500			
0.8648	55344.32	3.1640	3.1640	-0.1801	27.58	1.60	-1.500			
0.8653	55378.95	3.1610	3.1610	-0.1783	27.58	1.60	-1.500			
0.8658	55412.77	3.1580	3.1580	-0.1756	27.59	1.61	-1.500			
0.8663	55445.80	3.1550	3.1550	-0.1744	27.59	1.61	-1.500			
0.8669	55479.22	3.1520	3.1521	-0.1737	27.60	1.62	-1.500			
0.8674	55512.58	3.1490	3.1490	-0.1721	27.60	1.62	-1.500			
0.8679	55545.39	3.1460	3.1459	-0.1708	27.61	1.63	-1.500			
0.8684	55578.34	3.1430	3.1431	-0.1696	27.61	1.63	-1.500			
0.8689	55610.76	3.1400	3.1401	-0.1681	27.62	1.64	-1.500			
0.8694	55643.15	3.1370	3.1369	-0.1664	27.62	1.64	-1.500			
0.8699	55674.93	3.1340	3.1340	-0.1650	27.63	1.65	-1.500			
0.8704	55705.85	3.1310	3.1311	-0.1625	27.63	1.65	-1.500			
0.8709	55736.99	3.1280	3.1281	-0.1619	27.64	1.66	-1.500			
0.8714	55768.19	3.1250	3.1249	-0.1608	27.64	1.66	-1.500			
0.8719	55798.79	3.1220	3.1219	-0.1595	27.65	1.67	-1.500			
0.8723	55829.62	3.1190	3.1191	-0.1585	27.65	1.67	-1.500			
0.8728	55859.91	3.1160	3.1160	-0.1570	27.65	1.67	-1.500			
0.8733	55890.03	3.1130	3.1130	-0.1557	27.66	1.68	-1.500			
0.8737	55919.45	3.1100	3.1100	-0.1546	27.66	1.68	-1.500			
0.8742	55949.08	3.1070	3.1069	-0.1530	27.67	1.69	-1.500			
0.8747	55978.36	3.1040	3.1040	-0.1520	27.67	1.69	-1.500			
0.8751	56007.54	3.1010	3.1010	-0.1510	27.67	1.69	-1.500			
0.8756	56036.45	3.0980	3.0982	-0.1496	27.67	1.69	-1.500			
0.8760	56065.29	3.0950	3.0949	-0.1486	27.68	1.70	-1.500			
0.8765	56093.41	3.0920	3.0921	-0.1482	27.68	1.70	-1.500			
0.8769	56121.74	3.0890	3.0890	-0.1468	27.69	1.71	-1.500			
0.8773	56149.42	3.0860	3.0860	-0.1458	27.69	1.71	-1.500			
0.8778	56177.42	3.0830	3.0830	-0.1459	27.70	1.72	-1.500			
0.8782	56205.70	3.0800	3.0801	-0.1450	27.70	1.72	-1.500			
0.8787	56233.68	3.0770	3.0769	-0.1435	27.71	1.73	-1.500			
0.8791	56261.05	3.0740	3.0741	-0.1428	27.72	1.74	-1.500			
0.8795	56288.33	3.0710	3.0710	-0.1414	27.72	1.74	-1.500			
0.8799	56315.11	3.0680	3.0680	-0.1400	27.73	1.75	-1.500			
0.8803	56341.94	3.0650	3.0649	-0.1396	27.73	1.75	-1.500			
0.8808	56368.34	3.0620	3.0620	-0.1382	27.74	1.76	-1.500			
0.8812	56394.85	3.0590	3.0591	-0.1381	27.74	1.76	-1.500			
0.8816	56421.55	3.0560	3.0560	-0.1376	27.75	1.77	-1.500			
0.8820	56448.05	3.0530	3.0531	-0.1372	27.75	1.77	-1.500			
0.8824	56474.15	3.0500	3.0500	-0.1360	27.76	1.78	-1.500			
0.8828	56500.22	3.0470	3.0470	-0.1354	27.77	1.79	-1.500			
0.8832	56526.38	3.0440	3.0439	-0.1346	27.77	1.79	-1.500			
0.8836	56552.07	3.0410	3.0410	-0.1334	27.78	1.80	-1.500			
0.8840	56577.64	3.0380	3.0380	-0.1324	27.78	1.80	-1.500			
0.8844	56602.93	3.0350	3.0350	-0.1314	27.79	1.81	-1.500			
0.8848	56628.05	3.0320	3.0320	-0.1305	27.79	1.81	-1.500			
0.8852	56652.85	3.0290	3.0289	-0.1295	27.80	1.82	-1.500			
0.8856	56677.66	3.0260	3.0260	-0.1289	27.80	1.82	-1.500			
0.8860	56702.32	3.0230	3.0230	-0.1280	27.81	1.83	-1.500			
0.8864	56726.80	3.0200	3.0200	-0.1278	27.81	1.83	-1.500			
0.8867	56751.25	3.0170	3.0170	-0.1273	27.82	1.84	-1.500			
0.8871	56775.67	3.0140	3.0141	-0.1268	27.82	1.84	-1.500			
0.8875	56799.94	3.0110	3.0110	-0.1263	27.83	1.85	-1.500			
0.8879	56824.15	3.0080	3.0079	-0.1259	27.83	1.85	-1.500			
0.8883	56848.23	3.0050	3.0050	-0.1258	27.84	1.86	-1.500			
0.8886	56872.39	3.0020	3.0021	-0.1258	27.84	1.86	-1.500			
