Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3702	23695.94	3.8310	3.8310	1.0522	26.06	0.16	0.750			
0.3734	23898.80	3.8280	3.8280	1.0607	26.05	0.15	0.750			
0.3766	24103.02	3.8250	3.8250	1.0723	26.05	0.15	0.750			
0.3798	24309.47	3.8220	3.8220	1.0822	26.04	0.14	0.750			
0.3831	24518.56	3.8190	3.8190	1.0918	26.04	0.14	0.750			
0.3864	24728.06	3.8160	3.8160	1.1034	26.03	0.13	0.750			
0.3897	24941.25	3.8130	3.8130	1.1175	26.03	0.13	0.750			
0.3931	25156.80	3.8100	3.8099	1.1275	26.02	0.12	0.750			
0.3965	25374.25	3.8070	3.8070	1.1407	26.01	0.11	0.750			
0.3999	25593.68	3.8040	3.8041	1.1563	26.01	0.11	0.750			
0.4034	25817.91	3.8010	3.8010	1.1704	26.00	0.10	0.750			
0.4069	26042.98	3.7980	3.7980	1.1816	26.00	0.10	0.750			
0.4105	26270.20	3.7950	3.7951	1.1986	25.99	0.09	0.750			
0.4141	26503.01	3.7920	3.7920	1.2168	25.99	0.09	0.750			
0.4178	26739.56	3.7890	3.7888	1.2324	25.98	0.08	0.750			
0.4215	26976.01	3.7860	3.7861	1.2512	25.97	0.07	0.750			
0.4253	27218.16	3.7830	3.7830	1.2713	25.97	0.07	0.750			
0.4292	27466.28	3.7800	3.7799	1.2907	25.96	0.06	0.750			
0.4330	27715.08	3.7770	3.7771	1.3103	25.96	0.06	0.750			
0.4370	27965.36	3.7740	3.7740	1.3334	25.95	0.05	0.750			
0.4410	28224.51	3.7710	3.7710	1.3584	25.94	0.04	0.750			
0.4451	28487.90	3.7680	3.7680	1.3831	25.94	0.04	0.750			
0.4493	28756.46	3.7650	3.7650	1.4050	25.93	0.03	0.750			
0.4536	29028.84	3.7620	3.7620	1.4258	25.91	0.01	0.750			
0.4579	29304.04	3.7590	3.7590	1.4581	25.90	0.00	0.750			
0.4623	29585.50	3.7560	3.7559	1.4753	25.89	-0.01	0.750			
0.4667	29868.78	3.7530	3.7529	1.5114	25.88	-0.02	0.750			
0.4713	30161.41	3.7500	3.7501	1.5479	25.87	-0.03	0.750			
0.4760	30462.74	3.7470	3.7470	1.5845	25.86	-0.04	0.750			
0.4808	30770.35	3.7440	3.7439	1.6201	25.85	-0.05	0.750			
0.4857	31085.96	3.7410	3.7410	1.6485	25.84	-0.06	0.750			
0.4907	31404.18	3.7380	3.7381	1.6810	25.83	-0.07	0.750			
0.4958	31731.98	3.7350	3.7349	1.7208	25.81	-0.09	0.750			
0.5009	32060.59	3.7320	3.7321	1.7584	25.80	-0.10	0.750			
0.5063	32402.68	3.7290	3.7289	1.8060	25.79	-0.11	0.750			
0.5118	32753.30	3.7260	3.7259	1.8525	25.78	-0.12	0.750			
0.5174	33111.70	3.7230	3.7231	1.8921	25.76	-0.14	0.750			
0.5232	33482.86	3.7200	3.7200	1.9475	25.75	-0.15	0.750			
0.5291	33860.09	3.7170	3.7170	1.9935	25.73	-0.17	0.750			
0.5351	34245.83	3.7140	3.7139	2.0435	25.72	-0.18	0.750	0.334	0.482	
0.5413	34643.84	3.7110	3.7110	2.1022	25.70	-0.20	0.750			
0.5477	35054.29	3.7080	3.7080	2.1415	25.69	-0.21	0.750			
0.5542	35469.63	3.7050	3.7051	2.2006	25.68	-0.22	0.750			
0.5608	35893.55	3.7020	3.7019	2.2550	25.67	-0.23	0.750			
0.5677	36334.41	3.6990	3.6991	2.3298	25.66	-0.24	0.750			
0.5748	36788.24	3.6960	3.6960	2.3788	25.64	-0.26	0.750			
0.5821	37254.56	3.6930	3.6931	2.4346	25.63	-0.27	0.750			
0.5894	37722.71	3.6900	3.6900	2.5300	25.62	-0.28	0.750			
0.5971	38213.41	3.6870	3.6869	2.6177	25.61	-0.29	0.750			
0.6052	38730.94	3.6840	3.6841	2.6948	25.60	-0.30	0.750			
0.6134	39257.68	3.6810	3.6810	2.7504	25.59	-0.31	0.750			
0.6216	39785.56	3.6780	3.6780	2.7403	25.57	-0.33	0.750			
0.6299	40312.40	3.6750	3.6750	2.7358	25.56	-0.34	0.750			
0.6381	40841.18	3.6720	3.6720	2.6603	25.56	-0.34	0.750			
0.6461	41351.59	3.6690	3.6688	2.5445	25.56	-0.34	0.750			
0.6535	41824.74	3.6660	3.6659	2.3728	25.56	-0.34	0.750			
0.6604	42265.78	3.6630	3.6630	2.2002	25.56	-0.34	0.750			
0.6667	42666.84	3.6600	3.6600	2.0157	25.56	-0.34	0.750			
0.6725	43041.88	3.6570	3.6569	1.8725	25.56	-0.34	0.750			
0.6779	43383.26	3.6540	3.6542	1.7174	25.57	-0.33	0.750			
0.6827	43694.28	3.6510	3.6511	1.5992	25.57	-0.33	0.750			
0.6872	43982.87	3.6480	3.6480	1.4951	25.58	-0.32	0.750			
0.6915	44255.36	3.6450	3.6449	1.4126	25.58	-0.32	0.750			
0.6955	44514.57	3.6420	3.6420	1.3479	25.58	-0.32	0.750			
0.6994	44764.08	3.6390	3.6391	1.3041	25.59	-0.31	0.750			
0.7033	45009.69	3.6360	3.6361	1.2657	25.59	-0.31	0.750			
0.7070	45250.47	3.6330	3.6329	1.2378	25.59	-0.31	0.750			
0.7106	45478.24	3.6300	3.6300	1.2110	25.59	-0.31	0.750			
0.7142	45706.98	3.6270	3.6271	1.1994	25.60	-0.30	0.750			
0.7178	45938.86	3.6240	3.6239	1.1902	25.60	-0.30	0.750			
0.7214	46166.83	3.6210	3.6210	1.1836	25.61	-0.29	0.750			
0.7249	46392.27	3.6180	3.6181	1.1790	25.61	-0.29	0.750			
0.7284	46618.94	3.6150	3.6151	1.1779	25.62	-0.28	0.750			
0.7319	46843.96	3.6120	3.6120	1.1718	25.62	-0.28	0.750			
0.7354	47067.08	3.6090	3.6090	1.1707	25.62	-0.28	0.750			
0.7389	47290.96	3.6060	3.6061	1.1733	25.62	-0.28	0.750			
0.7425	47517.42	3.6030	3.6030	1.1758	25.62	-0.28	0.750			
0.7459	47740.76	3.6000	3.6000	1.1892	25.62	-0.28	0.750			
0.7495	47968.80	3.5970	3.5970	1.2086	25.63	-0.27	0.750			
0.7531	48201.01	3.5940	3.5940	1.2315	25.64	-0.26	0.750			
0.7569	48439.80	3.5910	3.5909	1.2595	25.64	-0.26	0.750			
0.7607	48684.35	3.5880	3.5881	1.2893	25.65	-0.25	0.750			
0.7646	48933.68	3.5850	3.5851	1.3293	25.65	-0.25	0.750			
0.7686	49192.34	3.5820	3.5820	1.3678	25.66	-0.24	0.750			
0.7728	49456.31	3.5790	3.5790	1.4000	25.67	-0.23	0.750			
0.7770	49729.59	3.5760	3.5760	1.4392	25.67	-0.23	0.750			
0.7814	50011.82	3.5730	3.5730	1.4737	25.68	-0.22	0.750			
0.7859	50299.30	3.5700	3.5699	1.5083	25.68	-0.22	0.750			
0.7905	50594.61	3.5670	3.5671	1.5333	25.69	-0.21	0.750			
0.7951	50889.45	3.5640	3.5640	1.5582	25.69	-0.21	0.750			
0.7999	51193.84	3.5610	3.5609	1.5734	25.70	-0.20	0.750			
0.8047	51497.93	3.5580	3.5580	1.5889	25.71	-0.19	0.750			
0.8094	51804.07	3.5550	3.5549	1.5940	25.71	-0.19	0.750			
0.8142	52111.99	3.5520	3.5519	1.5912	25.72	-0.18	0.750			
0.8190	52418.01	3.5490	3.5490	1.5898	25.72	-0.18	0.750			
0.8238	52726.38	3.5460	3.5460	1.5713	25.73	-0.17	0.750			
0.8286	53031.20	3.5430	3.5430	1.5332	25.74	-0.16	0.750			
0.8333	53330.29	3.5400	3.5400	1.4621	25.74	-0.16	0.750			
0.8378	53618.15	3.5370	3.5370	1.3340	25.75	-0.15	0.750			
0.8417	53869.86	3.5340	3.5340	1.1713	25.76	-0.14	0.750			
0.8451	54084.75	3.5310	3.5311	0.9909	25.77	-0.13	0.750			
0.8477	54251.26	3.5280	3.5280	0.7976	25.78	-0.12	0.750			
0.8497	54377.79	3.5250	3.5248	0.6515	25.79	-0.11	0.750			
0.8512	54474.60	3.5220	3.5218	0.5205	25.80	-0.10	0.750			
0.8524	54553.06	3.5190	3.5189	0.4397	25.80	-0.10	0.750			
0.8535	54627.15	3.5160	3.5159	0.3869	25.81	-0.09	0.750			
0.8546	54692.10	3.5130	3.5130	0.3508	25.82	-0.08	0.750			
0.8556	54755.50	3.5100	3.5099	0.3279	25.82	-0.08	0.750			
0.8565	54814.81	3.5070	3.5070	0.3102	25.83	-0.07	0.750			
0.8574	54872.43	3.5040	3.5039	0.2969	25.83	-0.07	0.750			
0.8582	54927.84	3.5010	3.5010	0.2849	25.84	-0.06	0.750			
0.8591	54981.38	3.4980	3.4980	0.2751	25.84	-0.06	0.750			
0.8599	55033.00	3.4950	3.4950	0.2660	25.85	-0.05	0.750			
0.8607	55083.14	3.4920	3.4920	0.2582	25.85	-0.05	0.750			
0.8614	55131.11	3.4890	3.4889	0.2507	25.86	-0.04	0.750			
0.8622	55178.55	3.4860	3.4860	0.2447	25.86	-0.04	0.750			
0.8629	55224.81	3.4830	3.4830	0.2389	25.87	-0.03	0.750			
0.8636	55270.46	3.4800	3.4800	0.2336	25.87	-0.03	0.750			
0.8643	55314.40	3.4770	3.4771	0.2284	25.88	-0.02	0.750			
0.8650	55357.83	3.4740	3.4740	0.2234	25.88	-0.02	0.750			
0.8656	55400.24	3.4710	3.4710	0.2184	25.88	-0.02	0.750			
0.8663	55441.73	3.4680	3.4679	0.2135	25.89	-0.01	0.750			
0.8669	55482.00	3.4650	3.4651	0.2086	25.89	-0.01	0.750			
0.8675	55521.68	3.4620	3.4620	0.2045	25.90	-0.00	0.750			
0.8681	55560.52	3.4590	3.4590	0.2001	25.90	0.00	0.750			
0.8687	55598.52	3.4560	3.4560	0.1961	25.90	0.00	0.750			
0.8693	55635.67	3.4530	3.4530	0.1908	25.91	0.01	0.750			
0.8699	55672.23	3.4500	3.4500	0.1866	25.91	0.01	0.750			
0.8704	55707.56	3.4470	3.4470	0.1814	25.92	0.02	0.750			
0.8710	55742.03	3.4440	3.4441	0.1764	25.92	0.02	0.750			
0.8715	55775.27	3.4410	3.4410	0.1715	25.92	0.02	0.750			
0.8720	55807.42	3.4380	3.4380	0.1669	25.93	0.03	0.750			
0.8725	55839.05	3.4350	3.4350	0.1627	25.93	0.03	0.750			
0.8730	55869.64	3.4320	3.4319	0.1583	25.93	0.03	0.750			
0.8734	55899.88	3.4290	3.4290	0.1541	25.93	0.03	0.750			
0.8739	55929.21	3.4260	3.4260	0.1497	25.94	0.04	0.750			
0.8743	55957.50	3.4230	3.4230	0.1450	25.94	0.04	0.750			
0.8748	55985.00	3.4200	3.4201	0.1403	25.94	0.04	0.750			
0.8752	56011.44	3.4170	3.4170	0.1354	25.95	0.05	0.750			
0.8756	56036.84	3.4140	3.4140	0.1302	25.95	0.05	0.750			
0.8760	56061.39	3.4110	3.4110	0.1255	25.95	0.05	0.750			
0.8763	56085.05	3.4080	3.4080	0.1208	25.95	0.05	0.750			
0.8767	56107.85	3.4050	3.4050	0.1160	25.96	0.06	0.750			
0.8770	56129.66	3.4020	3.4020	0.1111	25.96	0.06	0.750			
0.8774	56150.73	3.3990	3.3990	0.1057	25.96	0.06	0.750			
0.8777	56170.61	3.3960	3.3960	0.1005	25.96	0.06	0.750			
0.8780	56189.38	3.3930	3.3931	0.0950	25.96	0.06	0.750			
0.8783	56208.15	3.3900	3.3899	0.0875	25.97	0.07	0.750			
0.8785	56224.18	3.3870	3.3871	0.0795	25.97	0.07	0.750			
0.8787	56239.35	3.3840	3.3841	0.0726	25.97	0.07	0.750			
0.8789	56252.43	3.3810	3.3813	0.0638	25.97	0.07	0.750			
0.8791	56264.50	3.3780	3.3784	0.0551	25.97	0.07	0.750			
0.8793	56274.15	3.3750	3.3756	0.0454	25.97	0.07	0.750			
0.8794	56281.94	3.3720	3.3733	0.0357	25.97	0.07	0.750			
0.8795	56287.87	3.3690	3.3707	0.0261	25.97	0.07	0.750			
