Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3221	20614.95	3.7460	3.7460	-0.7756	25.80	0.12	-1.500			
0.3244	20763.94	3.7430	3.7430	-0.7778	25.81	0.13	-1.500			
0.3268	20912.51	3.7400	3.7400	-0.7783	25.82	0.14	-1.500			
0.3291	21062.25	3.7370	3.7370	-0.7804	25.82	0.14	-1.500			
0.3315	21212.93	3.7340	3.7340	-0.7792	25.83	0.15	-1.500			
0.3338	21361.78	3.7310	3.7310	-0.7824	25.83	0.15	-1.500			
0.3361	21512.62	3.7280	3.7281	-0.7829	25.84	0.16	-1.500			
0.3385	21663.35	3.7250	3.7250	-0.7846	25.84	0.16	-1.500			
0.3408	21813.07	3.7220	3.7219	-0.7852	25.85	0.17	-1.500			
0.3432	21963.63	3.7190	3.7191	-0.7910	25.86	0.18	-1.500			
0.3456	22115.82	3.7160	3.7159	-0.7936	25.86	0.18	-1.500			
0.3480	22269.44	3.7130	3.7129	-0.7959	25.87	0.19	-1.500			
0.3503	22420.53	3.7100	3.7100	-0.8000	25.87	0.19	-1.500			
0.3527	22575.80	3.7070	3.7071	-0.8086	25.88	0.20	-1.500			
0.3552	22731.87	3.7040	3.7039	-0.8149	25.88	0.20	-1.500			
0.3576	22889.19	3.7010	3.7010	-0.8196	25.89	0.21	-1.500			
0.3601	23045.41	3.6980	3.6981	-0.8271	25.90	0.22	-1.500			
0.3626	23205.98	3.6950	3.6951	-0.8383	25.90	0.22	-1.500			
0.3651	23367.77	3.6920	3.6919	-0.8491	25.91	0.23	-1.500			
0.3677	23530.10	3.6890	3.6890	-0.8590	25.91	0.23	-1.500			
0.3703	23696.11	3.6860	3.6861	-0.8747	25.92	0.24	-1.500			
0.3729	23866.14	3.6830	3.6830	-0.8860	25.93	0.25	-1.500			
0.3756	24038.85	3.6800	3.6800	-0.9002	25.93	0.25	-1.500			
0.3783	24211.99	3.6770	3.6771	-0.9104	25.94	0.26	-1.500			
0.3811	24387.46	3.6740	3.6740	-0.9255	25.94	0.26	-1.500			
0.3838	24565.65	3.6710	3.6710	-0.9397	25.95	0.27	-1.500			
0.3866	24745.50	3.6680	3.6680	-0.9568	25.95	0.27	-1.500			
0.3896	24932.10	3.6650	3.6650	-0.9740	25.96	0.28	-1.500			
0.3925	25121.22	3.6620	3.6620	-0.9941	25.96	0.28	-1.500			
0.3955	25313.85	3.6590	3.6590	-1.0113	25.97	0.29	-1.500			
0.3986	25510.29	3.6560	3.6560	-1.0259	25.97	0.29	-1.500			
0.4017	25706.67	3.6530	3.6530	-1.0450	25.98	0.30	-1.500			
0.4048	25908.75	3.6500	3.6500	-1.0702	25.98	0.30	-1.500			
0.4080	26114.55	3.6470	3.6470	-1.0914	25.99	0.31	-1.500			
0.4114	26328.66	3.6440	3.6439	-1.1185	25.99	0.31	-1.500			
0.4148	26545.53	3.6410	3.6411	-1.1398	25.99	0.31	-1.500			
0.4182	26767.86	3.6380	3.6379	-1.1649	26.00	0.32	-1.500			
0.4218	26993.75	3.6350	3.6351	-1.1893	26.00	0.32	-1.500			
0.4254	27223.21	3.6320	3.6320	-1.2072	26.01	0.33	-1.500			
0.4290	27454.82	3.6290	3.6291	-1.2348	26.01	0.33	-1.500			
0.4327	27694.85	3.6260	3.6259	-1.2665	26.01	0.33	-1.500			
0.4366	27941.50	3.6230	3.6230	-1.2920	26.01	0.33	-1.500			
0.4405	28192.34	3.6200	3.6200	-1.3193	26.01	0.33	-1.500			
0.4445	28449.50	3.6170	3.6171	-1.3466	26.02	0.34	-1.500			
0.4486	28710.99	3.6140	3.6140	-1.3719	26.02	0.34	-1.500			
0.4528	28976.52	3.6110	3.6110	-1.3972	26.02	0.34	-1.500			
0.4570	29245.01	3.6080	3.6080	-1.4221	26.02	0.34	-1.500			
0.4612	29519.58	3.6050	3.6050	-1.4509	26.02	0.34	-1.500			
0.4656	29800.95	3.6020	3.6020	-1.4825	26.02	0.34	-1.500			
0.4701	30088.50	3.5990	3.5990	-1.5105	26.03	0.35	-1.500			
0.4747	30382.54	3.5960	3.5960	-1.5421	26.03	0.35	-1.500			
0.4794	30681.56	3.5930	3.5930	-1.5715	26.03	0.35	-1.500			
0.4842	30987.84	3.5900	3.5901	-1.5950	26.03	0.35	-1.500			
0.4890	31296.78	3.5870	3.5870	-1.6225	26.03	0.35	-1.500			
0.4939	31609.75	3.5840	3.5840	-1.6495	26.03	0.35	-1.500			
0.4989	31927.82	3.5810	3.5810	-1.6714	26.03	0.35	-1.500			
0.5039	32252.16	3.5780	3.5781	-1.6939	26.03	0.35	-1.500			
0.5090	32578.07	3.5750	3.5750	-1.7269	26.03	0.35	-1.500			
0.5143	32914.36	3.5720	3.5720	-1.7458	26.03	0.35	-1.500			
0.5196	33253.18	3.5690	3.5689	-1.7694	26.04	0.36	-1.500			
0.5249	33593.19	3.5660	3.5660	-1.7956	26.04	0.36	-1.500			
0.5303	33940.16	3.5630	3.5631	-1.8178	26.04	0.36	-1.500			
0.5358	34291.26	3.5600	3.5599	-1.8508	26.04	0.36	-1.500			
0.5414	34648.85	3.5570	3.5570	-1.8614	26.04	0.36	-1.500			
0.5470	35009.10	3.5540	3.5540	-1.8757	26.04	0.36	-1.500			
0.5527	35374.23	3.5510	3.5511	-1.9073	26.04	0.36	-1.500			
0.5585	35740.82	3.5480	3.5480	-1.9220	26.04	0.36	-1.500			
0.5642	36110.40	3.5450	3.5449	-1.9259	26.05	0.37	-1.500			
0.5701	36483.60	3.5420	3.5420	-1.9220	26.05	0.37	-1.500	0.389	0.510	
0.5759	36854.55	3.5390	3.5390	-1.9323	26.06	0.38	-1.500			
0.5817	37227.79	3.5360	3.5360	-1.9251	26.06	0.38	-1.500			
0.5874	37594.56	3.5330	3.5329	-1.9215	26.07	0.39	-1.500			
0.5931	37958.89	3.5300	3.5301	-1.9125	26.07	0.39	-1.500			
0.5989	38329.51	3.5270	3.5270	-1.9144	26.08	0.40	-1.500			
0.6047	38697.62	3.5240	3.5240	-1.9048	26.08	0.40	-1.500			
0.6104	39063.24	3.5210	3.5211	-1.8928	26.09	0.41	-1.500			
0.6160	39424.14	3.5180	3.5180	-1.8805	26.09	0.41	-1.500			
0.6216	39783.73	3.5150	3.5150	-1.8670	26.09	0.41	-1.500			
0.6272	40142.36	3.5120	3.5120	-1.8573	26.10	0.42	-1.500			
0.6328	40497.82	3.5090	3.5090	-1.8479	26.11	0.43	-1.500			
0.6384	40854.87	3.5060	3.5061	-1.8401	26.12	0.44	-1.500			
0.6438	41205.74	3.5030	3.5030	-1.8388	26.12	0.44	-1.500			
0.6493	41556.72	3.5000	3.5000	-1.8267	26.13	0.45	-1.500			
0.6548	41907.40	3.4970	3.4970	-1.8208	26.14	0.46	-1.500			
0.6602	42255.51	3.4940	3.4941	-1.8232	26.15	0.47	-1.500			
0.6658	42611.24	3.4910	3.4910	-1.8026	26.16	0.48	-1.500			
0.6712	42955.05	3.4880	3.4880	-1.7852	26.17	0.49	-1.500			
0.6765	43297.19	3.4850	3.4851	-1.7689	26.18	0.50	-1.500			
0.6817	43630.96	3.4820	3.4819	-1.7502	26.19	0.51	-1.500			
0.6870	43965.53	3.4790	3.4790	-1.7384	26.20	0.52	-1.500			
0.6921	44296.40	3.4760	3.4760	-1.7241	26.21	0.53	-1.500			
0.6973	44627.45	3.4730	3.4730	-1.7046	26.23	0.55	-1.500			
0.7025	44959.39	3.4700	3.4700	-1.6898	26.24	0.56	-1.500			
0.7075	45280.15	3.4670	3.4670	-1.6606	26.25	0.57	-1.500			
0.7124	45595.61	3.4640	3.4640	-1.6405	26.26	0.58	-1.500			
0.7173	45907.52	3.4610	3.4610	-1.6149	26.27	0.59	-1.500			
0.7221	46214.49	3.4580	3.4580	-1.5899	26.29	0.61	-1.500			
0.7268	46517.73	3.4550	3.4550	-1.5692	26.30	0.62	-1.500			
0.7315	46817.42	3.4520	3.4521	-1.5516	26.31	0.63	-1.500			
0.7361	47113.26	3.4490	3.4489	-1.5366	26.33	0.65	-1.500			
0.7407	47404.46	3.4460	3.4461	-1.5252	26.34	0.66	-1.500			
0.7453	47696.33	3.4430	3.4430	-1.5076	26.35	0.67	-1.500			
0.7498	47988.13	3.4400	3.4399	-1.4969	26.37	0.69	-1.500			
0.7543	48273.67	3.4370	3.4371	-1.4848	26.38	0.70	-1.500			
0.7587	48555.95	3.4340	3.4340	-1.4716	26.40	0.72	-1.500			
0.7631	48836.62	3.4310	3.4309	-1.4644	26.42	0.74	-1.500			
0.7674	49114.58	3.4280	3.4280	-1.4530	26.44	0.76	-1.500			
0.7718	49394.73	3.4250	3.4250	-1.4491	26.46	0.78	-1.500			
0.7762	49674.59	3.4220	3.4221	-1.4359	26.48	0.80	-1.500			
0.7805	49951.35	3.4190	3.4190	-1.4253	26.49	0.81	-1.500			
0.7847	50222.28	3.4160	3.4160	-1.4064	26.51	0.83	-1.500			
0.7889	50490.10	3.4130	3.4130	-1.3843	26.53	0.85	-1.500			
0.7931	50759.01	3.4100	3.4099	-1.3548	26.55	0.87	-1.500			
0.7971	51017.21	3.4070	3.4070	-1.3121	26.57	0.89	-1.500			
0.8010	51267.18	3.4040	3.4040	-1.2707	26.59	0.91	-1.500			
0.8048	51507.02	3.4010	3.4010	-1.2198	26.61	0.93	-1.500			
0.8083	51733.72	3.3980	3.3980	-1.1725	26.63	0.95	-1.500			
0.8118	51952.90	3.3950	3.3950	-1.1272	26.64	0.96	-1.500			
0.8151	52164.91	3.3920	3.3920	-1.0828	26.66	0.98	-1.500			
0.8183	52371.55	3.3890	3.3890	-1.0510	26.68	1.00	-1.500			
0.8214	52570.40	3.3860	3.3860	-1.0073	26.69	1.01	-1.500			
0.8244	52759.33	3.3830	3.3829	-0.9618	26.70	1.02	-1.500			
0.8272	52939.95	3.3800	3.3801	-0.9202	26.71	1.03	-1.500			
0.8298	53109.81	3.3770	3.3770	-0.8827	26.72	1.04	-1.500			
0.8324	53275.30	3.3740	3.3739	-0.8481	26.73	1.05	-1.500			
0.8349	53433.96	3.3710	3.3709	-0.8166	26.74	1.06	-1.500			
0.8373	53585.07	3.3680	3.3681	-0.7868	26.75	1.07	-1.500			
0.8396	53736.48	3.3650	3.3650	-0.7665	26.76	1.08	-1.500			
0.8419	53880.80	3.3620	3.3620	-0.7392	26.78	1.10	-1.500			
0.8440	54018.91	3.3590	3.3590	-0.7132	26.79	1.11	-1.500			
0.8461	54152.98	3.3560	3.3560	-0.6894	26.80	1.12	-1.500			
0.8482	54284.30	3.3530	3.3530	-0.6685	26.81	1.13	-1.500			
0.8502	54410.27	3.3500	3.3500	-0.6457	26.81	1.13	-1.500			
0.8520	54530.94	3.3470	3.3470	-0.6237	26.82	1.14	-1.500			
0.8539	54649.26	3.3440	3.3440	-0.6050	26.82	1.14	-1.500			
0.8557	54763.02	3.3410	3.3410	-0.5851	26.83	1.15	-1.500			
0.8574	54873.50	3.3380	3.3379	-0.5653	26.84	1.16	-1.500			
0.8591	54979.68	3.3350	3.3351	-0.5484	26.85	1.17	-1.500			
0.8607	55083.42	3.3320	3.3320	-0.5310	26.86	1.18	-1.500			
0.8622	55183.84	3.3290	3.3290	-0.5135	26.87	1.19	-1.500			
0.8638	55280.52	3.3260	3.3259	-0.4968	26.88	1.20	-1.500			
0.8652	55374.02	3.3230	3.3231	-0.4803	26.89	1.21	-1.500			
0.8666	55464.23	3.3200	3.3200	-0.4658	26.89	1.21	-1.500			
0.8680	55552.36	3.3170	3.3169	-0.4525	26.90	1.22	-1.500			
0.8693	55637.14	3.3140	3.3140	-0.4405	26.91	1.23	-1.500			
0.8706	55720.47	3.3110	3.3109	-0.4287	26.91	1.23	-1.500			
0.8719	55801.72	3.3080	3.3080	-0.4159	26.92	1.24	-1.500			
0.8731	55880.83	3.3050	3.3051	-0.4031	26.93	1.25	-1.500			
0.8743	55957.11	3.3020	3.3020	-0.3911	26.93	1.25	-1.500			
0.8755	56031.00	3.2990	3.2988	-0.3782	26.94	1.26	-1.500			
0.8766	56101.58	3.2960	3.2961	-0.3650	26.94	1.26	-1.500			
0.8777	56170.15	3.2930	3.2931	-0.3536	26.95	1.27	-1.500			
0.8787	56237.41	3.2900	3.2900	-0.3434	26.95	1.27	-1.500			
0.8797	56302.07	3.2870	3.2870	-0.3327	26.96	1.28	-1.500			
0.8807	56364.51	3.2840	3.2840	-0.3220	26.96	1.28	-1.500			
0.8816	56425.07	3.2810	3.2810	-0.3117	26.97	1.29	-1.500			
0.8826	56484.11	3.2780	3.2779	-0.3027	26.98	1.30	-1.500			
0.8835	56541.19	3.2750	3.2751	-0.2926	26.98	1.30	-1.500			
0.8843	56596.41	3.2720	3.2720	-0.2838	26.99	1.31	-1.500			
0.8852	56650.03	3.2690	3.2690	-0.2761	26.99	1.31	-1.500			
0.8860	56701.82	3.2660	3.2660	-0.2689	27.00	1.32	-1.500			
0.8868	56752.03	3.2630	3.2629	-0.2615	27.00	1.32	-1.500			
0.8875	56801.53	3.2600	3.2600	-0.2554	27.01	1.33	-1.500			
0.8883	56850.38	3.2570	3.2570	-0.2487	27.01	1.33	-1.500			
0.8890	56897.47	3.2540	3.2540	-0.2436	27.01	1.33	-1.500			
0.8897	56943.64	3.2510	3.2511	-0.2373	27.02	1.34	-1.500			
0.8904	56988.56	3.2480	3.2480	-0.2312	27.02	1.34	-1.500			
0.8911	57031.99	3.2450	3.2448	-0.2256	27.03	1.35	-1.500			
0.8918	57074.30	3.2420	3.2420	-0.2197	27.03	1.35	-1.500			
0.8924	57116.11	3.2390	3.2391	-0.2158	27.04	1.36	-1.500			
0.8931	57157.33	3.2360	3.2359	-0.2110	27.04	1.36	-1.500			
0.8937	57197.49	3.2330	3.2330	-0.2077	27.04	1.36	-1.500			
0.8943	57236.69	3.2300	3.2300	-0.2023	27.05	1.37	-1.500			
0.8949	57275.15	3.2270	3.2272	-0.1983	27.05	1.37	-1.500			
0.8955	57312.97	3.2240	3.2239	-0.1947	27.06	1.38	-1.500			
0.8961	57349.76	3.2210	3.2211	-0.1906	27.06	1.38	-1.500			
0.8967	57385.91	3.2180	3.2179	-0.1871	27.06	1.38	-1.500			
0.8972	57421.52	3.2150	3.2151	-0.1838	27.07	1.39	-1.500			
0.8978	57456.63	3.2120	3.2120	-0.1806	27.07	1.39	-1.500			
0.8983	57490.55	3.2090	3.2090	-0.1771	27.08	1.40	-1.500			
0.8988	57524.43	3.2060	3.2061	-0.1749	27.08	1.40	-1.500			
0.8993	57557.74	3.2030	3.2029	-0.1721	27.09	1.41	-1.500			
0.8999	57590.58	3.2000	3.1999	-0.1683	27.09	1.41	-1.500			
0.9004	57622.49	3.1970	3.1970	-0.1658	27.10	1.42	-1.500			
0.9008	57653.85	3.1940	3.1941	-0.1632	27.10	1.42	-1.500			
0.9013	57684.95	3.1910	3.1910	-0.1608	27.10	1.42	-1.500			
0.9018	57715.41	3.1880	3.1879	-0.1591	27.11	1.43	-1.500			
0.9023	57745.56	3.1850	3.1850	-0.1567	27.11	1.43	-1.500			
0.9027	57775.48	3.1820	3.1820	-0.1554	27.12	1.44	-1.500			
0.9032	57805.27	3.1790	3.1790	-0.1537	27.12	1.44	-1.500			
0.9037	57835.04	3.1760	3.1760	-0.1520	27.12	1.44	-1.500			
0.9041	57863.89	3.1730	3.1730	-0.1495	27.13	1.45	-1.500			
0.9046	57892.38	3.1700	3.1700	-0.1472	27.13	1.45	-1.500			
0.9050	57920.49	3.1670	3.1671	-0.1451	27.14	1.46	-1.500			
0.9054	57947.78	3.1640	3.1640	-0.1438	27.14	1.46	-1.500			
0.9059	57975.24	3.1610	3.1609	-0.1422	27.14	1.46	-1.500			
0.9063	58002.43	3.1580	3.1580	-0.1410	27.15	1.47	-1.500			
0.9067	58029.35	3.1550	3.1550	-0.1394	27.15	1.47	-1.500			
0.9071	58056.11	3.1520	3.1521	-0.1381	27.15	1.47	-1.500			
0.9075	58082.56	3.1490	3.1490	-0.1368	27.16	1.48	-1.500			
0.9079	58108.66	3.1460	3.1460	-0.1351	27.16	1.48	-1.500			
0.9084	58134.40	3.1430	3.1429	-0.1340	27.17	1.49	-1.500			
0.9087	58159.56	3.1400	3.1400	-0.1330	27.17	1.49	-1.500			
0.9091	58185.34	3.1370	3.1370	-0.1320	27.17	1.49	-1.500			
0.9095	58210.59	3.1340	3.1340	-0.1310	27.18	1.50	-1.500			
0.9099	58235.73	3.1310	3.1310	-0.1299	27.18	1.50	-1.500			
0.9103	58260.59	3.1280	3.1281	-0.1289	27.18	1.50	-1.500			
0.9107	58285.30	3.1250	3.1250	-0.1278	27.19	1.51	-1.500			
0.9111	58309.57	3.1220	3.1220	-0.1270	27.19	1.51	-1.500			
0.9115	58333.64	3.1190	3.1190	-0.1259	27.19	1.51	-1.500			
0.9118	58357.66	3.1160	3.1159	-0.1244	27.20	1.52	-1.500			
0.9122	58381.62	3.1130	3.1130	-0.1243	27.20	1.52	-1.500			
0.9126	58405.39	3.1100	3.1101	-0.1233	27.20	1.52	-1.500			
0.9130	58428.84	3.1070	3.1070	-0.1226	27.21	1.53	-1.500			
0.9133	58452.31	3.1040	3.1039	-0.1219	27.21	1.53	-1.500			
0.9137	58475.70	3.1010	3.1011	-0.1207	27.21	1.53	-1.500			
0.9140	58498.78	3.0980	3.0980	-0.1197	27.22	1.54	-1.500			
0.9144	58521.67	3.0950	3.0949	-0.1188	27.22	1.54	-1.500			
0.9148	58544.44	3.0920	3.0921	-0.1185	27.22	1.54	-1.500			
0.9151	58567.11	3.0890	3.0890	-0.1176	27.23	1.55	-1.500			
0.9155	58589.40	3.0860	3.0860	-0.1165	27.23	1.55	-1.500			
0.9158	58611.61	3.0830	3.0829	-0.1157	27.24	1.56	-1.500			
0.9162	58633.82	3.0800	3.0800	-0.1153	27.24	1.56	-1.500			
0.9165	58656.03	3.0770	3.0772	-0.1150	27.25	1.57	-1.500			
0.9168	58677.98	3.0740	3.0739	-0.1145	27.25	1.57	-1.500			
0.9172	58699.91	3.0710	3.0710	-0.1140	27.26	1.58	-1.500			
0.9175	58721.78	3.0680	3.0680	-0.1134	27.26	1.58	-1.500			
0.9179	58743.38	3.0650	3.0650	-0.1127	27.27	1.59	-1.500			
0.9182	58765.21	3.0620	3.0620	-0.1116	27.27	1.59	-1.500			
0.9185	58786.83	3.0590	3.0590	-0.1111	27.27	1.59	-1.500			
0.9189	58807.87	3.0560	3.0561	-0.1103	27.28	1.60	-1.500			
0.9192	58828.96	3.0530	3.0530	-0.1094	27.28	1.60	-1.500			
0.9195	58849.73	3.0500	3.0501	-0.1088	27.29	1.61	-1.500			
0.9198	58870.34	3.0470	3.0469	-0.1078	27.29	1.61	-1.500			
0.9202	58891.04	3.0440	3.0440	-0.1075	27.30	1.62	-1.500			
0.9205	58911.53	3.0410	3.0410	-0.1070	27.30	1.62	-1.500			
0.9208	58932.18	3.0380	3.0381	-0.1065	27.30	1.62	-1.500			
0.9211	58952.85	3.0350	3.0350	-0.1064	27.31	1.63	-1.500			
0.9215	58973.09	3.0320	3.0320	-0.1060	27.31	1.63	-1.500			
0.9218	58993.30	3.0290	3.0290	-0.1054	27.32	1.64	-1.500			
0.9221	59013.48	3.0260	3.0260	-0.1051	27.32	1.64	-1.500			
0.9224	59033.54	3.0230	3.0230	-0.1047	27.33	1.65	-1.500			
0.9227	59053.73	3.0200	3.0200	-0.1041	27.33	1.65	-1.500			
0.9230	59073.75	3.0170	3.0169	-0.1038	27.33	1.65	-1.500			
0.9233	59093.73	3.0140	3.0141	-0.1027	27.34	1.66	-1.500			
0.9237	59113.66	3.0110	3.0110	-0.1019	27.34	1.66	-1.500			
0.9240	59133.08	3.0080	3.0080	-0.1005	27.35	1.67	-1.500			
0.9243	59152.34	3.0050	3.0051	-0.0986	27.35	1.67	-1.500			
0.9245	59171.10	3.0020	3.0020	-0.0968	27.35	1.67	-1.500			
