Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4403	28178.75	3.7730	3.7730	1.3289	25.72	-0.16	0.750			
0.4443	28433.56	3.7700	3.7701	1.3495	25.71	-0.17	0.750			
0.4483	28694.28	3.7670	3.7670	1.3757	25.71	-0.17	0.750			
0.4525	28961.27	3.7640	3.7639	1.4009	25.70	-0.18	0.750			
0.4567	29231.48	3.7610	3.7611	1.4271	25.69	-0.19	0.750			
0.4611	29510.32	3.7580	3.7580	1.4550	25.69	-0.19	0.750			
0.4655	29791.53	3.7550	3.7549	1.4865	25.68	-0.20	0.750			
0.4700	30076.93	3.7520	3.7521	1.5128	25.67	-0.21	0.750			
0.4746	30372.18	3.7490	3.7490	1.5445	25.66	-0.22	0.750			
0.4793	30672.92	3.7460	3.7460	1.5789	25.65	-0.23	0.750			
0.4840	30977.77	3.7430	3.7430	1.6151	25.65	-0.23	0.750			
0.4889	31290.87	3.7400	3.7401	1.6529	25.64	-0.24	0.750			
0.4940	31613.32	3.7370	3.7370	1.6892	25.64	-0.24	0.750			
0.4990	31936.34	3.7340	3.7340	1.7306	25.63	-0.25	0.750			
0.5043	32274.84	3.7310	3.7311	1.7761	25.62	-0.26	0.750			
0.5097	32622.31	3.7280	3.7279	1.8153	25.61	-0.27	0.750			
0.5152	32971.96	3.7250	3.7250	1.8600	25.60	-0.28	0.750			
0.5208	33333.88	3.7220	3.7221	1.8982	25.60	-0.28	0.750			
0.5266	33702.99	3.7190	3.7189	1.9424	25.59	-0.29	0.750			
0.5325	34080.92	3.7160	3.7160	1.9743	25.58	-0.30	0.750			
0.5385	34461.91	3.7130	3.7130	2.0492	25.57	-0.31	0.750	0.346	0.495	
0.5448	34865.23	3.7100	3.7099	2.1013	25.57	-0.31	0.750			
0.5511	35272.31	3.7070	3.7071	2.1402	25.56	-0.32	0.750			
0.5577	35692.38	3.7040	3.7040	2.2057	25.56	-0.32	0.750			
0.5643	36117.47	3.7010	3.7009	2.2553	25.55	-0.33	0.750			
0.5710	36547.04	3.6980	3.6982	2.3128	25.55	-0.33	0.750			
0.5782	37005.97	3.6950	3.6949	2.3842	25.54	-0.34	0.750			
0.5855	37470.93	3.6920	3.6919	2.4394	25.53	-0.35	0.750			
0.5929	37945.13	3.6890	3.6890	2.5081	25.53	-0.35	0.750			
0.6004	38425.70	3.6860	3.6860	2.5477	25.53	-0.35	0.750			
0.6081	38919.11	3.6830	3.6831	2.6143	25.53	-0.35	0.750			
0.6162	39435.78	3.6800	3.6798	2.6634	25.53	-0.35	0.750			
0.6243	39954.89	3.6770	3.6770	2.6838	25.52	-0.36	0.750			
0.6324	40475.92	3.6740	3.6739	2.6583	25.52	-0.36	0.750			
0.6404	40985.06	3.6710	3.6709	2.5648	25.52	-0.36	0.750			
0.6479	41468.34	3.6680	3.6680	2.4334	25.52	-0.36	0.750			
0.6551	41927.45	3.6650	3.6650	2.2740	25.52	-0.36	0.750			
0.6617	42348.23	3.6620	3.6620	2.0883	25.53	-0.35	0.750			
0.6677	42729.75	3.6590	3.6590	1.9080	25.53	-0.35	0.750			
0.6730	43070.51	3.6560	3.6561	1.7522	25.54	-0.34	0.750			
0.6780	43391.46	3.6530	3.6528	1.6249	25.54	-0.34	0.750			
0.6825	43681.41	3.6500	3.6500	1.5176	25.54	-0.34	0.750			
0.6868	43956.47	3.6470	3.6471	1.4289	25.54	-0.34	0.750			
0.6909	44219.07	3.6440	3.6439	1.3650	25.54	-0.34	0.750			
0.6949	44473.58	3.6410	3.6410	1.3103	25.54	-0.34	0.750			
0.6987	44719.18	3.6380	3.6381	1.2737	25.55	-0.33	0.750			
0.7025	44959.60	3.6350	3.6350	1.2416	25.55	-0.33	0.750			
0.7061	45193.31	3.6320	3.6320	1.2144	25.55	-0.33	0.750			
0.7097	45422.66	3.6290	3.6290	1.1952	25.55	-0.33	0.750			
0.7133	45648.41	3.6260	3.6261	1.1839	25.56	-0.32	0.750			
0.7168	45874.70	3.6230	3.6229	1.1707	25.56	-0.32	0.750			
0.7203	46099.01	3.6200	3.6200	1.1739	25.56	-0.32	0.750			
0.7238	46322.60	3.6170	3.6170	1.1684	25.56	-0.32	0.750			
0.7273	46547.97	3.6140	3.6139	1.1687	25.56	-0.32	0.750			
0.7308	46772.16	3.6110	3.6111	1.1704	25.56	-0.32	0.750			
0.7343	46996.33	3.6080	3.6080	1.1714	25.57	-0.31	0.750			
0.7378	47221.41	3.6050	3.6050	1.1730	25.57	-0.31	0.750			
0.7413	47446.08	3.6020	3.6020	1.1719	25.58	-0.30	0.750			
0.7448	47669.60	3.5990	3.5991	1.1893	25.58	-0.30	0.750			
0.7484	47897.45	3.5960	3.5960	1.2110	25.58	-0.30	0.750			
0.7521	48131.97	3.5930	3.5929	1.2318	25.58	-0.30	0.750			
0.7558	48369.41	3.5900	3.5900	1.2618	25.58	-0.30	0.750			
0.7596	48614.58	3.5870	3.5871	1.2992	25.58	-0.30	0.750			
0.7636	48867.85	3.5840	3.5840	1.3359	25.59	-0.29	0.750			
0.7676	49126.37	3.5810	3.5811	1.3773	25.59	-0.29	0.750			
0.7718	49392.70	3.5780	3.5780	1.4144	25.59	-0.29	0.750			
0.7761	49670.53	3.5750	3.5750	1.4500	25.60	-0.28	0.750			
0.7805	49954.02	3.5720	3.5720	1.4947	25.60	-0.28	0.750			
0.7851	50247.69	3.5690	3.5690	1.5200	25.60	-0.28	0.750			
0.7897	50541.10	3.5660	3.5660	1.5481	25.60	-0.28	0.750			
0.7944	50844.05	3.5630	3.5630	1.5649	25.61	-0.27	0.750			
0.7992	51145.72	3.5600	3.5601	1.5763	25.61	-0.27	0.750			
0.8040	51453.62	3.5570	3.5570	1.5822	25.62	-0.26	0.750			
0.8087	51758.35	3.5540	3.5540	1.5834	25.63	-0.25	0.750			
0.8134	52059.55	3.5510	3.5511	1.5746	25.64	-0.24	0.750			
0.8182	52365.36	3.5480	3.5481	1.5672	25.64	-0.24	0.750			
0.8229	52667.10	3.5450	3.5449	1.5468	25.65	-0.23	0.750			
0.8277	52970.87	3.5420	3.5420	1.4931	25.66	-0.22	0.750			
0.8323	53266.66	3.5390	3.5389	1.3979	25.67	-0.21	0.750			
0.8365	53534.41	3.5360	3.5361	1.2615	25.69	-0.19	0.750			
0.8402	53771.68	3.5330	3.5331	1.0944	25.70	-0.18	0.750			
0.8432	53964.72	3.5300	3.5300	0.9097	25.71	-0.17	0.750			
0.8455	54111.77	3.5270	3.5270	0.7439	25.73	-0.15	0.750			
0.8472	54223.43	3.5240	3.5240	0.5883	25.74	-0.14	0.750			
0.8487	54315.57	3.5210	3.5209	0.4905	25.75	-0.13	0.750			
0.8500	54397.80	3.5180	3.5178	0.4238	25.76	-0.12	0.750			
0.8510	54467.15	3.5150	3.5150	0.3752	25.76	-0.12	0.750			
0.8521	54533.82	3.5120	3.5120	0.3440	25.77	-0.11	0.750			
0.8531	54595.21	3.5090	3.5090	0.3210	25.78	-0.10	0.750			
0.8540	54653.99	3.5060	3.5060	0.3037	25.78	-0.10	0.750			
0.8548	54709.70	3.5030	3.5031	0.2906	25.78	-0.10	0.750			
0.8557	54764.22	3.5000	3.5000	0.2800	25.79	-0.09	0.750			
0.8565	54816.53	3.4970	3.4970	0.2707	25.80	-0.08	0.750			
0.8573	54867.77	3.4940	3.4940	0.2630	25.80	-0.08	0.750			
0.8581	54917.08	3.4910	3.4911	0.2552	25.81	-0.07	0.750			
0.8588	54965.43	3.4880	3.4879	0.2484	25.82	-0.06	0.750			
0.8596	55012.28	3.4850	3.4851	0.2412	25.82	-0.06	0.750			
0.8603	55057.77	3.4820	3.4820	0.2355	25.83	-0.05	0.750			
0.8610	55102.47	3.4790	3.4790	0.2305	25.84	-0.04	0.750			
0.8617	55146.08	3.4760	3.4760	0.2249	25.84	-0.04	0.750			
0.8623	55188.45	3.4730	3.4730	0.2194	25.85	-0.03	0.750			
0.8630	55230.34	3.4700	3.4700	0.2149	25.85	-0.03	0.750			
0.8636	55271.06	3.4670	3.4670	0.2101	25.86	-0.02	0.750			
0.8642	55310.97	3.4640	3.4640	0.2058	25.86	-0.02	0.750			
0.8648	55350.00	3.4610	3.4610	0.2012	25.87	-0.01	0.750			
0.8654	55387.98	3.4580	3.4580	0.1963	25.87	-0.01	0.750			
0.8660	55425.25	3.4550	3.4550	0.1920	25.88	0.00	0.750			
0.8666	55461.89	3.4520	3.4520	0.1876	25.89	0.01	0.750			
0.8671	55497.42	3.4490	3.4490	0.1830	25.89	0.01	0.750			
0.8677	55532.15	3.4460	3.4461	0.1783	25.89	0.01	0.750			
0.8682	55565.92	3.4430	3.4430	0.1735	25.90	0.02	0.750			
0.8687	55598.66	3.4400	3.4400	0.1689	25.90	0.02	0.750			
0.8692	55630.64	3.4370	3.4370	0.1644	25.91	0.03	0.750			
0.8697	55661.79	3.4340	3.4340	0.1600	25.91	0.03	0.750			
0.8702	55692.03	3.4310	3.4310	0.1556	25.92	0.04	0.750			
0.8706	55721.53	3.4280	3.4280	0.1515	25.92	0.04	0.750			
0.8711	55750.25	3.4250	3.4250	0.1469	25.93	0.05	0.750			
0.8715	55778.02	3.4220	3.4220	0.1424	25.93	0.05	0.750			
0.8720	55805.01	3.4190	3.4190	0.1381	25.93	0.05	0.750			
0.8724	55831.12	3.4160	3.4160	0.1333	25.94	0.06	0.750			
0.8728	55856.32	3.4130	3.4130	0.1288	25.94	0.06	0.750			
0.8731	55880.46	3.4100	3.4101	0.1243	25.94	0.06	0.750			
0.8735	55903.83	3.4070	3.4070	0.1198	25.95	0.07	0.750			
0.8738	55926.37	3.4040	3.4041	0.1152	25.95	0.07	0.750			
0.8742	55948.12	3.4010	3.4009	0.1110	25.95	0.07	0.750			
0.8745	55969.05	3.3980	3.3980	0.1064	25.96	0.08	0.750			
0.8748	55989.02	3.3950	3.3950	0.1018	25.96	0.08	0.750			
0.8751	56008.46	3.3920	3.3921	0.0965	25.96	0.08	0.750			
0.8754	56026.84	3.3890	3.3890	0.0920	25.96	0.08	0.750			
0.8757	56043.96	3.3860	3.3860	0.0864	25.97	0.09	0.750			
0.8759	56060.75	3.3830	3.3830	0.0795	25.97	0.09	0.750			
0.8762	56075.30	3.3800	3.3801	0.0721	25.97	0.09	0.750			
0.8764	56088.98	3.3770	3.3771	0.0657	25.97	0.09	0.750			
0.8766	56100.82	3.3740	3.3742	0.0576	25.97	0.09	0.750			
0.8767	56111.38	3.3710	3.3714	0.0497	25.98	0.10	0.750			
0.8769	56120.11	3.3680	3.3688	0.0413	25.98	0.10	0.750			
0.8770	56127.23	3.3650	3.3662	0.0329	25.98	0.10	0.750			
0.8771	56132.73	3.3620	3.3637	0.0245	25.98	0.10	0.750			
