Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3897	24943.99	3.6640	3.6640	-1.0342	26.38	0.38	-1.500			
0.3929	25144.58	3.6610	3.6610	-1.0521	26.39	0.39	-1.500			
0.3961	25349.62	3.6580	3.6580	-1.0690	26.39	0.39	-1.500			
0.3993	25556.27	3.6550	3.6550	-1.0914	26.39	0.39	-1.500			
0.4026	25766.54	3.6520	3.6521	-1.1176	26.40	0.40	-1.500			
0.4060	25982.25	3.6490	3.6489	-1.1395	26.40	0.40	-1.500			
0.4095	26204.83	3.6460	3.6460	-1.1695	26.40	0.40	-1.500			
0.4130	26429.82	3.6430	3.6430	-1.1927	26.41	0.41	-1.500			
0.4166	26663.37	3.6400	3.6401	-1.2208	26.41	0.41	-1.500			
0.4203	26901.88	3.6370	3.6370	-1.2492	26.41	0.41	-1.500			
0.4241	27142.55	3.6340	3.6339	-1.2718	26.42	0.42	-1.500			
0.4279	27387.56	3.6310	3.6311	-1.2989	26.42	0.42	-1.500			
0.4319	27640.07	3.6280	3.6280	-1.3335	26.42	0.42	-1.500			
0.4359	27898.85	3.6250	3.6249	-1.3675	26.42	0.42	-1.500			
0.4401	28165.42	3.6220	3.6220	-1.4004	26.41	0.41	-1.500			
0.4444	28439.20	3.6190	3.6190	-1.4286	26.41	0.41	-1.500			
0.4487	28714.88	3.6160	3.6161	-1.4610	26.41	0.41	-1.500			
0.4531	28998.16	3.6130	3.6130	-1.4950	26.40	0.40	-1.500			
0.4576	29289.32	3.6100	3.6099	-1.5176	26.40	0.40	-1.500			
0.4622	29579.08	3.6070	3.6070	-1.5558	26.40	0.40	-1.500			
0.4669	29883.57	3.6040	3.6040	-1.5860	26.40	0.40	-1.500			
0.4718	30192.89	3.6010	3.6010	-1.6256	26.40	0.40	-1.500			
0.4767	30509.89	3.5980	3.5979	-1.6541	26.40	0.40	-1.500			
0.4817	30830.45	3.5950	3.5951	-1.6747	26.40	0.40	-1.500			
0.4868	31154.76	3.5920	3.5919	-1.7089	26.39	0.39	-1.500			
0.4920	31487.74	3.5890	3.5891	-1.7344	26.39	0.39	-1.500			
0.4972	31817.82	3.5860	3.5860	-1.7452	26.38	0.38	-1.500			
0.5025	32159.82	3.5830	3.5830	-1.7731	26.37	0.37	-1.500			
0.5078	32500.90	3.5800	3.5799	-1.7872	26.37	0.37	-1.500			
0.5132	32845.71	3.5770	3.5771	-1.8297	26.37	0.37	-1.500			
0.5188	33200.64	3.5740	3.5740	-1.8557	26.36	0.36	-1.500			
0.5243	33557.32	3.5710	3.5709	-1.8842	26.36	0.36	-1.500			
0.5301	33925.90	3.5680	3.5682	-1.9143	26.36	0.36	-1.500			
0.5359	34297.21	3.5650	3.5650	-1.9468	26.36	0.36	-1.500			
0.5418	34676.66	3.5620	3.5620	-1.9703	26.36	0.36	-1.500			
0.5477	35051.51	3.5590	3.5590	-1.9798	26.35	0.35	-1.500			
0.5537	35438.13	3.5560	3.5560	-2.0137	26.35	0.35	-1.500			
0.5598	35827.18	3.5530	3.5529	-2.0358	26.35	0.35	-1.500			
0.5660	36220.84	3.5500	3.5499	-2.0558	26.35	0.35	-1.500	0.391	0.493	
0.5722	36619.79	3.5470	3.5469	-2.0666	26.35	0.35	-1.500			
0.5784	37019.63	3.5440	3.5440	-2.0899	26.35	0.35	-1.500			
0.5847	37419.39	3.5410	3.5410	-2.1024	26.35	0.35	-1.500			
0.5910	37823.14	3.5380	3.5379	-2.1122	26.35	0.35	-1.500			
0.5973	38228.70	3.5350	3.5350	-2.1178	26.35	0.35	-1.500			
0.6038	38641.26	3.5320	3.5321	-2.1166	26.35	0.35	-1.500			
0.6102	39050.99	3.5290	3.5290	-2.1092	26.35	0.35	-1.500			
0.6165	39456.02	3.5260	3.5260	-2.0816	26.35	0.35	-1.500			
0.6227	39850.36	3.5230	3.5230	-2.0481	26.36	0.36	-1.500			
0.6287	40238.70	3.5200	3.5200	-2.0312	26.36	0.36	-1.500			
0.6348	40627.67	3.5170	3.5170	-2.0128	26.37	0.37	-1.500			
0.6408	41013.34	3.5140	3.5139	-2.0003	26.37	0.37	-1.500			
0.6468	41395.73	3.5110	3.5110	-1.9804	26.38	0.38	-1.500			
0.6528	41776.42	3.5080	3.5080	-1.9594	26.39	0.39	-1.500			
0.6586	42151.49	3.5050	3.5049	-1.9371	26.39	0.39	-1.500			
0.6644	42519.82	3.5020	3.5020	-1.9180	26.40	0.40	-1.500			
0.6701	42885.24	3.4990	3.4990	-1.8905	26.41	0.41	-1.500			
0.6757	43244.61	3.4960	3.4960	-1.8682	26.41	0.41	-1.500			
0.6813	43603.63	3.4930	3.4931	-1.8415	26.42	0.42	-1.500			
0.6868	43956.97	3.4900	3.4899	-1.8149	26.44	0.44	-1.500			
0.6922	44302.46	3.4870	3.4870	-1.7863	26.45	0.45	-1.500			
0.6975	44640.06	3.4840	3.4840	-1.7552	26.46	0.46	-1.500			
0.7027	44974.23	3.4810	3.4810	-1.7406	26.47	0.47	-1.500			
0.7079	45305.67	3.4780	3.4780	-1.7188	26.49	0.49	-1.500			
0.7130	45633.13	3.4750	3.4750	-1.6962	26.50	0.50	-1.500			
0.7181	45959.47	3.4720	3.4720	-1.6781	26.51	0.51	-1.500			
0.7232	46281.71	3.4690	3.4690	-1.6559	26.52	0.52	-1.500			
0.7281	46597.39	3.4660	3.4660	-1.6269	26.54	0.54	-1.500			
0.7329	46907.11	3.4630	3.4629	-1.5960	26.55	0.55	-1.500			
0.7376	47208.14	3.4600	3.4600	-1.5743	26.56	0.56	-1.500			
0.7423	47506.09	3.4570	3.4570	-1.5549	26.57	0.57	-1.500			
0.7469	47802.54	3.4540	3.4539	-1.5323	26.58	0.58	-1.500			
0.7515	48098.19	3.4510	3.4510	-1.5195	26.59	0.59	-1.500			
0.7561	48387.69	3.4480	3.4481	-1.4960	26.60	0.60	-1.500			
0.7605	48673.02	3.4450	3.4451	-1.4776	26.62	0.62	-1.500			
0.7649	48953.43	3.4420	3.4420	-1.4658	26.64	0.64	-1.500			
0.7692	49230.66	3.4390	3.4389	-1.4534	26.65	0.65	-1.500			
0.7736	49507.64	3.4360	3.4360	-1.4421	26.67	0.67	-1.500			
0.7779	49784.79	3.4330	3.4329	-1.4353	26.68	0.68	-1.500			
0.7822	50061.24	3.4300	3.4300	-1.4277	26.70	0.70	-1.500			
0.7865	50334.95	3.4270	3.4270	-1.4204	26.72	0.72	-1.500			
0.7907	50605.26	3.4240	3.4240	-1.4115	26.74	0.74	-1.500			
0.7949	50875.09	3.4210	3.4210	-1.3958	26.76	0.76	-1.500			
0.7992	51145.66	3.4180	3.4179	-1.3826	26.77	0.77	-1.500			
0.8033	51413.45	3.4150	3.4150	-1.3602	26.79	0.79	-1.500			
0.8074	51671.98	3.4120	3.4121	-1.3329	26.81	0.81	-1.500			
0.8113	51926.32	3.4090	3.4089	-1.3050	26.83	0.83	-1.500			
0.8152	52173.74	3.4060	3.4060	-1.2724	26.85	0.85	-1.500			
0.8190	52415.61	3.4030	3.4029	-1.2292	26.87	0.87	-1.500			
0.8227	52650.56	3.4000	3.4000	-1.1820	26.88	0.88	-1.500			
0.8262	52876.74	3.3970	3.3972	-1.1336	26.90	0.90	-1.500			
0.8295	53088.23	3.3940	3.3941	-1.0792	26.91	0.91	-1.500			
0.8326	53288.72	3.3910	3.3909	-1.0211	26.92	0.92	-1.500			
0.8356	53477.27	3.3880	3.3879	-0.9758	26.94	0.94	-1.500			
0.8384	53657.69	3.3850	3.3850	-0.9333	26.95	0.95	-1.500			
0.8411	53832.56	3.3820	3.3820	-0.8973	26.96	0.96	-1.500			
0.8438	54002.54	3.3790	3.3789	-0.8713	26.98	0.98	-1.500			
0.8463	54165.93	3.3760	3.3760	-0.8392	26.99	0.99	-1.500			
0.8488	54324.75	3.3730	3.3729	-0.8052	27.00	1.00	-1.500			
0.8512	54477.67	3.3700	3.3703	-0.7757	27.01	1.01	-1.500			
0.8535	54621.72	3.3670	3.3670	-0.7434	27.02	1.02	-1.500			
0.8557	54761.84	3.3640	3.3640	-0.7175	27.02	1.02	-1.500			
0.8577	54894.68	3.3610	3.3610	-0.6879	27.03	1.03	-1.500			
0.8598	55024.17	3.3580	3.3580	-0.6672	27.04	1.04	-1.500			
0.8617	55149.86	3.3550	3.3550	-0.6445	27.04	1.04	-1.500			
0.8636	55272.11	3.3520	3.3520	-0.6250	27.05	1.05	-1.500			
0.8655	55389.27	3.3490	3.3490	-0.6037	27.06	1.06	-1.500			
0.8672	55502.32	3.3460	3.3460	-0.5858	27.06	1.06	-1.500			
0.8689	55612.56	3.3430	3.3429	-0.5674	27.07	1.07	-1.500			
0.8706	55720.27	3.3400	3.3400	-0.5531	27.08	1.08	-1.500			
0.8723	55825.52	3.3370	3.3370	-0.5354	27.08	1.08	-1.500			
0.8739	55927.62	3.3340	3.3340	-0.5173	27.09	1.09	-1.500			
0.8754	56024.94	3.3310	3.3311	-0.4993	27.09	1.09	-1.500			
0.8769	56118.46	3.3280	3.3280	-0.4808	27.10	1.10	-1.500			
0.8783	56208.73	3.3250	3.3250	-0.4635	27.10	1.10	-1.500			
0.8796	56295.72	3.3220	3.3220	-0.4462	27.11	1.11	-1.500			
0.8809	56378.94	3.3190	3.3190	-0.4321	27.11	1.11	-1.500			
0.8822	56460.95	3.3160	3.3160	-0.4201	27.12	1.12	-1.500			
0.8834	56540.39	3.3130	3.3129	-0.4044	27.13	1.13	-1.500			
0.8846	56616.19	3.3100	3.3100	-0.3900	27.13	1.13	-1.500			
0.8858	56690.19	3.3070	3.3071	-0.3775	27.14	1.14	-1.500			
0.8869	56761.41	3.3040	3.3040	-0.3649	27.15	1.15	-1.500			
0.8880	56829.70	3.3010	3.3009	-0.3530	27.15	1.15	-1.500			
0.8890	56895.72	3.2980	3.2980	-0.3409	27.16	1.16	-1.500			
0.8900	56960.47	3.2950	3.2950	-0.3302	27.16	1.16	-1.500			
0.8910	57023.33	3.2920	3.2920	-0.3205	27.17	1.17	-1.500			
0.8919	57083.66	3.2890	3.2890	-0.3086	27.17	1.17	-1.500			
0.8928	57141.63	3.2860	3.2860	-0.2983	27.18	1.18	-1.500			
0.8937	57197.56	3.2830	3.2830	-0.2870	27.18	1.18	-1.500			
0.8946	57251.52	3.2800	3.2800	-0.2764	27.18	1.18	-1.500			
0.8954	57303.46	3.2770	3.2771	-0.2681	27.19	1.19	-1.500			
0.8962	57353.77	3.2740	3.2740	-0.2603	27.19	1.19	-1.500			
0.8969	57402.60	3.2710	3.2710	-0.2523	27.20	1.20	-1.500			
0.8977	57450.65	3.2680	3.2680	-0.2447	27.20	1.20	-1.500			
0.8984	57496.89	3.2650	3.2651	-0.2381	27.20	1.20	-1.500			
0.8991	57541.79	3.2620	3.2620	-0.2307	27.21	1.21	-1.500			
0.8998	57585.59	3.2590	3.2590	-0.2245	27.21	1.21	-1.500			
0.9004	57627.70	3.2560	3.2559	-0.2169	27.22	1.22	-1.500			
0.9011	57668.61	3.2530	3.2531	-0.2113	27.22	1.22	-1.500			
0.9017	57708.48	3.2500	3.2501	-0.2047	27.23	1.23	-1.500			
0.9023	57747.42	3.2470	3.2469	-0.1997	27.23	1.23	-1.500			
0.9029	57785.18	3.2440	3.2441	-0.1936	27.23	1.23	-1.500			
0.9035	57821.49	3.2410	3.2411	-0.1876	27.24	1.24	-1.500			
0.9040	57856.78	3.2380	3.2380	-0.1833	27.24	1.24	-1.500			
0.9046	57891.37	3.2350	3.2350	-0.1784	27.25	1.25	-1.500			
0.9051	57925.21	3.2320	3.2319	-0.1741	27.25	1.25	-1.500			
0.9056	57957.88	3.2290	3.2290	-0.1703	27.25	1.25	-1.500			
0.9061	57990.40	3.2260	3.2260	-0.1668	27.26	1.26	-1.500			
0.9066	58021.98	3.2230	3.2231	-0.1634	27.26	1.26	-1.500			
0.9071	58053.02	3.2200	3.2199	-0.1600	27.27	1.27	-1.500			
0.9076	58083.51	3.2170	3.2170	-0.1564	27.27	1.27	-1.500			
0.9080	58113.05	3.2140	3.2140	-0.1523	27.27	1.27	-1.500			
0.9085	58142.19	3.2110	3.2111	-0.1490	27.28	1.28	-1.500			
0.9089	58170.41	3.2080	3.2079	-0.1449	27.28	1.28	-1.500			
0.9093	58197.66	3.2050	3.2050	-0.1419	27.28	1.28	-1.500			
0.9098	58224.24	3.2020	3.2020	-0.1398	27.29	1.29	-1.500			
0.9102	58250.70	3.1990	3.1989	-0.1366	27.29	1.29	-1.500			
0.9106	58276.76	3.1960	3.1959	-0.1348	27.29	1.29	-1.500			
0.9110	58302.51	3.1930	3.1930	-0.1326	27.30	1.30	-1.500			
0.9114	58327.88	3.1900	3.1901	-0.1306	27.30	1.30	-1.500			
0.9118	58352.93	3.1870	3.1871	-0.1287	27.30	1.30	-1.500			
0.9121	58377.28	3.1840	3.1839	-0.1264	27.30	1.30	-1.500			
0.9125	58401.15	3.1810	3.1810	-0.1238	27.31	1.31	-1.500			
0.9129	58424.39	3.1780	3.1780	-0.1213	27.31	1.31	-1.500			
0.9132	58447.70	3.1750	3.1751	-0.1200	27.31	1.31	-1.500			
0.9136	58470.37	3.1720	3.1720	-0.1186	27.31	1.31	-1.500			
0.9140	58492.83	3.1690	3.1690	-0.1168	27.32	1.32	-1.500			
0.9143	58515.28	3.1660	3.1659	-0.1151	27.32	1.32	-1.500			
0.9146	58537.21	3.1630	3.1630	-0.1135	27.32	1.32	-1.500			
0.9150	58558.83	3.1600	3.1600	-0.1119	27.33	1.33	-1.500			
0.9153	58580.26	3.1570	3.1571	-0.1105	27.33	1.33	-1.500			
0.9156	58601.30	3.1540	3.1540	-0.1088	27.33	1.33	-1.500			
0.9160	58622.06	3.1510	3.1509	-0.1072	27.33	1.33	-1.500			
0.9163	58642.31	3.1480	3.1480	-0.1059	27.34	1.34	-1.500			
0.9166	58662.24	3.1450	3.1451	-0.1042	27.34	1.34	-1.500			
0.9169	58682.14	3.1420	3.1420	-0.1033	27.34	1.34	-1.500			
0.9172	58701.91	3.1390	3.1390	-0.1024	27.34	1.34	-1.500			
0.9175	58721.61	3.1360	3.1360	-0.1010	27.34	1.34	-1.500			
0.9178	58740.89	3.1330	3.1330	-0.0997	27.35	1.35	-1.500			
0.9181	58759.86	3.1300	3.1300	-0.0986	27.35	1.35	-1.500			
0.9184	58778.80	3.1270	3.1270	-0.0976	27.35	1.35	-1.500			
0.9187	58797.28	3.1240	3.1240	-0.0966	27.35	1.35	-1.500			
0.9190	58815.53	3.1210	3.1210	-0.0953	27.36	1.36	-1.500			
0.9193	58833.74	3.1180	3.1180	-0.0945	27.36	1.36	-1.500			
0.9196	58851.66	3.1150	3.1149	-0.0935	27.36	1.36	-1.500			
0.9198	58869.62	3.1120	3.1121	-0.0928	27.37	1.37	-1.500			
0.9201	58887.53	3.1090	3.1089	-0.0923	27.37	1.37	-1.500			
0.9204	58905.16	3.1060	3.1059	-0.0915	27.37	1.37	-1.500			
0.9207	58922.62	3.1030	3.1031	-0.0906	27.38	1.38	-1.500			
0.9209	58940.03	3.1000	3.0999	-0.0894	27.38	1.38	-1.500			
0.9212	58957.16	3.0970	3.0970	-0.0884	27.38	1.38	-1.500			
0.9215	58973.88	3.0940	3.0940	-0.0877	27.39	1.39	-1.500			
0.9217	58990.60	3.0910	3.0911	-0.0868	27.39	1.39	-1.500			
0.9220	59007.19	3.0880	3.0880	-0.0860	27.39	1.39	-1.500			
0.9222	59023.53	3.0850	3.0849	-0.0852	27.40	1.40	-1.500			
0.9225	59039.84	3.0820	3.0821	-0.0846	27.40	1.40	-1.500			
0.9227	59055.95	3.0790	3.0790	-0.0840	27.40	1.40	-1.500			
0.9230	59072.02	3.0760	3.0761	-0.0835	27.40	1.40	-1.500			
0.9233	59088.18	3.0730	3.0730	-0.0832	27.41	1.41	-1.500			
0.9235	59104.08	3.0700	3.0699	-0.0825	27.41	1.41	-1.500			
0.9237	59119.77	3.0670	3.0670	-0.0817	27.41	1.41	-1.500			
0.9240	59135.40	3.0640	3.0641	-0.0811	27.42	1.42	-1.500			
0.9242	59150.89	3.0610	3.0611	-0.0806	27.42	1.42	-1.500			
0.9245	59166.36	3.0580	3.0579	-0.0802	27.42	1.42	-1.500			
0.9247	59181.74	3.0550	3.0550	-0.0795	27.42	1.42	-1.500			
0.9250	59196.94	3.0520	3.0519	-0.0788	27.43	1.43	-1.500			
0.9252	59211.99	3.0490	3.0490	-0.0782	27.43	1.43	-1.500			
0.9254	59226.88	3.0460	3.0460	-0.0778	27.43	1.43	-1.500			
0.9257	59241.78	3.0430	3.0431	-0.0773	27.43	1.43	-1.500			
0.9259	59256.58	3.0400	3.0401	-0.0769	27.44	1.44	-1.500			
0.9261	59271.29	3.0370	3.0369	-0.0764	27.44	1.44	-1.500			
0.9263	59285.81	3.0340	3.0339	-0.0758	27.44	1.44	-1.500			
0.9266	59300.40	3.0310	3.0310	-0.0753	27.44	1.44	-1.500			
0.9268	59314.82	3.0280	3.0281	-0.0749	27.45	1.45	-1.500			
0.9270	59329.28	3.0250	3.0250	-0.0745	27.45	1.45	-1.500			
0.9272	59343.45	3.0220	3.0221	-0.0741	27.45	1.45	-1.500			
0.9275	59357.54	3.0190	3.0190	-0.0735	27.45	1.45	-1.500			
0.9277	59371.61	3.0160	3.0160	-0.0732	27.46	1.46	-1.500			
0.9279	59385.65	3.0130	3.0131	-0.0726	27.46	1.46	-1.500			
0.9281	59399.56	3.0100	3.0099	-0.0721	27.46	1.46	-1.500			
0.9283	59413.36	3.0070	3.0069	-0.0716	27.46	1.46	-1.500			
0.9285	59427.06	3.0040	3.0041	-0.0711	27.47	1.47	-1.500			
0.9288	59440.61	3.0010	3.0010	-0.0694	27.47	1.47	-1.500			
