Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6041	38659.33	3.7250	3.7251	2.1211	26.32	0.36	1.500			
0.6105	39071.77	3.7220	3.7219	2.1864	26.31	0.35	1.500			
0.6171	39497.28	3.7190	3.7190	2.2389	26.29	0.33	1.500			
0.6240	39935.19	3.7160	3.7160	2.3136	26.27	0.31	1.500			
0.6310	40386.70	3.7130	3.7130	2.3580	26.26	0.30	1.500			
0.6382	40842.21	3.7100	3.7101	2.3775	26.24	0.28	1.500			
0.6454	41303.84	3.7070	3.7069	2.3834	26.23	0.27	1.500			
0.6525	41763.08	3.7040	3.7041	2.3285	26.21	0.25	1.500			
0.6596	42211.81	3.7010	3.7010	2.2092	26.20	0.24	1.500			
0.6661	42632.61	3.6980	3.6981	2.1041	26.18	0.22	1.500			
0.6721	43014.66	3.6950	3.6949	1.9352	26.17	0.21	1.500			
0.6777	43371.74	3.6920	3.6921	1.8031	26.16	0.20	1.500			
0.6828	43701.87	3.6890	3.6890	1.6929	26.15	0.19	1.500			
0.6878	44016.18	3.6860	3.6860	1.5991	26.14	0.18	1.500			
0.6923	44309.27	3.6830	3.6829	1.5070	26.13	0.17	1.500			
0.6967	44588.99	3.6800	3.6801	1.4419	26.12	0.16	1.500			
0.7009	44857.48	3.6770	3.6769	1.3944	26.12	0.16	1.500			
0.7049	45116.69	3.6740	3.6739	1.3459	26.11	0.15	1.500			
0.7089	45371.57	3.6710	3.6710	1.3166	26.10	0.14	1.500			
0.7128	45616.06	3.6680	3.6680	1.2970	26.09	0.13	1.500			
0.7166	45861.35	3.6650	3.6651	1.2837	26.08	0.12	1.500			
0.7204	46106.10	3.6620	3.6620	1.2810	26.08	0.12	1.500			
0.7242	46349.18	3.6590	3.6589	1.2776	26.07	0.11	1.500			
0.7280	46594.64	3.6560	3.6561	1.2850	26.06	0.10	1.500			
0.7319	46843.92	3.6530	3.6530	1.2905	26.05	0.09	1.500			
0.7358	47091.80	3.6500	3.6500	1.2926	26.05	0.09	1.500			
0.7397	47339.96	3.6470	3.6470	1.2935	26.04	0.08	1.500			
0.7436	47590.67	3.6440	3.6441	1.2905	26.03	0.07	1.500			
0.7475	47839.26	3.6410	3.6409	1.2831	26.02	0.06	1.500			
0.7513	48084.65	3.6380	3.6381	1.2748	26.01	0.05	1.500			
0.7551	48327.44	3.6350	3.6350	1.2676	26.00	0.04	1.500			
0.7589	48570.23	3.6320	3.6320	1.2649	26.00	0.04	1.500			
0.7627	48811.39	3.6290	3.6290	1.2566	25.99	0.03	1.500			
0.7664	49052.48	3.6260	3.6260	1.2502	25.98	0.02	1.500			
0.7702	49293.87	3.6230	3.6230	1.2486	25.97	0.01	1.500			
0.7740	49533.36	3.6200	3.6200	1.2412	25.96	-0.00	1.500			
0.7777	49771.11	3.6170	3.6170	1.2270	25.96	-0.00	1.500			
0.7814	50006.71	3.6140	3.6140	1.2094	25.95	-0.01	1.500			
0.7850	50238.34	3.6110	3.6110	1.1920	25.95	-0.01	1.500			
0.7885	50465.69	3.6080	3.6080	1.1756	25.95	-0.01	1.500			
0.7920	50689.11	3.6050	3.6050	1.1559	25.95	-0.01	1.500			
0.7954	50908.06	3.6020	3.6020	1.1331	25.94	-0.02	1.500			
0.7988	51125.25	3.5990	3.5989	1.1116	25.94	-0.02	1.500			
0.8022	51337.73	3.5960	3.5960	1.0882	25.94	-0.02	1.500			
0.8054	51546.86	3.5930	3.5930	1.0624	25.95	-0.01	1.500			
0.8086	51748.68	3.5900	3.5900	1.0220	25.95	-0.01	1.500			
0.8117	51946.56	3.5870	3.5869	0.9698	25.95	-0.01	1.500			
0.8146	52131.34	3.5840	3.5840	0.9041	25.95	-0.01	1.500			
0.8173	52304.75	3.5810	3.5810	0.8210	25.95	-0.01	1.500			
0.8196	52454.44	3.5780	3.5781	0.7235	25.96	-0.00	1.500			
0.8216	52583.73	3.5750	3.5750	0.6213	25.96	-0.00	1.500			
0.8233	52688.18	3.5720	3.5719	0.5264	25.96	-0.00	1.500			
0.8246	52774.08	3.5690	3.5691	0.4393	25.96	0.00	1.500			
0.8258	52849.12	3.5660	3.5661	0.3671	25.96	0.00	1.500			
0.8267	52909.07	3.5630	3.5629	0.3146	25.96	0.00	1.500			
0.8275	52961.52	3.5600	3.5599	0.2724	25.96	0.00	1.500			
0.8283	53008.34	3.5570	3.5570	0.2426	25.96	0.00	1.500			
0.8289	53051.38	3.5540	3.5540	0.2179	25.96	0.00	1.500			
0.8295	53090.57	3.5510	3.5511	0.1985	25.96	0.00	1.500			
0.8301	53125.88	3.5480	3.5480	0.1809	25.97	0.01	1.500			
0.8306	53158.47	3.5450	3.5450	0.1636	25.97	0.01	1.500			
0.8311	53188.26	3.5420	3.5420	0.1498	25.97	0.01	1.500			
0.8315	53215.07	3.5390	3.5390	0.1352	25.97	0.01	1.500			
0.8319	53240.21	3.5360	3.5361	0.1215	25.97	0.01	1.500			
0.8322	53262.20	3.5330	3.5330	0.1075	25.97	0.01	1.500			
0.8325	53281.73	3.5300	3.5299	0.0938	25.97	0.01	1.500			
0.8328	53298.69	3.5270	3.5272	0.0796	25.97	0.01	1.500			
0.8330	53312.56	3.5240	3.5243	0.0648	25.97	0.01	1.500			
0.8332	53323.71	3.5210	3.5215	0.0497	25.97	0.01	1.500			
0.8333	53331.80	3.5180	3.5190	0.0346	25.97	0.01	1.500			
