Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2123	13590.06	3.8600	3.8600	-0.5760	25.54	0.01	-1.500			
0.2141	13701.50	3.8570	3.8570	-0.5882	25.54	0.01	-1.500			
0.2159	13816.20	3.8540	3.8540	-0.5967	25.55	0.02	-1.500			
0.2177	13932.43	3.8510	3.8509	-0.6069	25.55	0.02	-1.500			
0.2195	14050.09	3.8480	3.8480	-0.6126	25.55	0.02	-1.500			
0.2214	14169.35	3.8450	3.8450	-0.6204	25.55	0.02	-1.500			
0.2233	14288.66	3.8420	3.8420	-0.6238	25.55	0.02	-1.500			
0.2251	14408.78	3.8390	3.8390	-0.6257	25.56	0.03	-1.500			
0.2270	14528.90	3.8360	3.8360	-0.6303	25.56	0.03	-1.500			
0.2289	14650.81	3.8330	3.8330	-0.6364	25.57	0.04	-1.500			
0.2308	14772.78	3.8300	3.8300	-0.6401	25.57	0.04	-1.500			
0.2328	14896.86	3.8270	3.8270	-0.6426	25.57	0.04	-1.500			
0.2347	15021.30	3.8240	3.8240	-0.6437	25.58	0.05	-1.500			
0.2366	15145.21	3.8210	3.8210	-0.6447	25.58	0.05	-1.500			
0.2386	15269.02	3.8180	3.8180	-0.6460	25.59	0.06	-1.500			
0.2405	15393.35	3.8150	3.8150	-0.6488	25.59	0.06	-1.500			
0.2425	15517.97	3.8120	3.8119	-0.6515	25.59	0.06	-1.500			
0.2444	15643.56	3.8090	3.8090	-0.6533	25.60	0.07	-1.500			
0.2464	15769.80	3.8060	3.8061	-0.6553	25.60	0.07	-1.500			
0.2484	15895.76	3.8030	3.8029	-0.6577	25.61	0.08	-1.500			
0.2503	16021.47	3.8000	3.8000	-0.6587	25.61	0.08	-1.500			
0.2523	16146.26	3.7970	3.7970	-0.6572	25.62	0.09	-1.500			
0.2543	16275.01	3.7940	3.7939	-0.6644	25.62	0.09	-1.500			
0.2563	16402.67	3.7910	3.7911	-0.6633	25.63	0.10	-1.500			
0.2583	16529.92	3.7880	3.7880	-0.6670	25.63	0.10	-1.500			
0.2603	16658.48	3.7850	3.7851	-0.6697	25.64	0.11	-1.500			
0.2623	16787.17	3.7820	3.7819	-0.6706	25.65	0.12	-1.500			
0.2643	16915.75	3.7790	3.7790	-0.6720	25.65	0.12	-1.500			
0.2663	17045.12	3.7760	3.7761	-0.6751	25.66	0.13	-1.500			
0.2684	17175.71	3.7730	3.7729	-0.6776	25.66	0.13	-1.500			
0.2704	17306.18	3.7700	3.7700	-0.6767	25.67	0.14	-1.500			
0.2724	17434.07	3.7670	3.7670	-0.6773	25.67	0.14	-1.500			
0.2745	17564.93	3.7640	3.7640	-0.6808	25.68	0.15	-1.500			
0.2765	17695.99	3.7610	3.7610	-0.6841	25.69	0.16	-1.500			
0.2786	17827.54	3.7580	3.7580	-0.6869	25.69	0.16	-1.500			
0.2806	17959.91	3.7550	3.7551	-0.6903	25.70	0.17	-1.500			
0.2827	18093.34	3.7520	3.7520	-0.6936	25.70	0.17	-1.500			
0.2848	18227.07	3.7490	3.7490	-0.6963	25.71	0.18	-1.500			
0.2869	18359.85	3.7460	3.7460	-0.6988	25.71	0.18	-1.500			
0.2890	18494.59	3.7430	3.7430	-0.7050	25.72	0.19	-1.500			
0.2911	18629.97	3.7400	3.7400	-0.7095	25.73	0.20	-1.500			
0.2932	18766.81	3.7370	3.7369	-0.7134	25.73	0.20	-1.500			
0.2954	18903.67	3.7340	3.7340	-0.7205	25.74	0.21	-1.500			
0.2976	19043.28	3.7310	3.7310	-0.7235	25.74	0.21	-1.500			
0.2997	19181.83	3.7280	3.7280	-0.7297	25.75	0.22	-1.500			
0.3019	19322.35	3.7250	3.7250	-0.7342	25.75	0.22	-1.500			
0.3041	19464.18	3.7220	3.7219	-0.7403	25.76	0.23	-1.500			
0.3064	19607.24	3.7190	3.7190	-0.7470	25.77	0.24	-1.500			
0.3086	19751.44	3.7160	3.7161	-0.7537	25.77	0.24	-1.500			
0.3109	19895.86	3.7130	3.7130	-0.7600	25.78	0.25	-1.500			
0.3132	20043.81	3.7100	3.7100	-0.7704	25.78	0.25	-1.500			
0.3155	20191.07	3.7070	3.7070	-0.7742	25.79	0.26	-1.500			
0.3178	20341.29	3.7040	3.7040	-0.7809	25.79	0.26	-1.500			
0.3202	20492.90	3.7010	3.7010	-0.7855	25.80	0.27	-1.500			
0.3225	20642.81	3.6980	3.6980	-0.7918	25.80	0.27	-1.500			
0.3249	20794.33	3.6950	3.6950	-0.7986	25.81	0.28	-1.500			
0.3273	20947.86	3.6920	3.6920	-0.8081	25.82	0.29	-1.500			
0.3297	21103.12	3.6890	3.6889	-0.8192	25.82	0.29	-1.500			
0.3322	21262.94	3.6860	3.6861	-0.8323	25.83	0.30	-1.500			
0.3348	21425.03	3.6830	3.6830	-0.8421	25.83	0.30	-1.500			
0.3373	21587.87	3.6800	3.6800	-0.8565	25.84	0.31	-1.500			
0.3399	21752.79	3.6770	3.6770	-0.8642	25.85	0.32	-1.500			
0.3425	21919.13	3.6740	3.6740	-0.8745	25.85	0.32	-1.500			
0.3451	22088.31	3.6710	3.6709	-0.8851	25.86	0.33	-1.500			
0.3478	22259.61	3.6680	3.6680	-0.8954	25.86	0.33	-1.500			
0.3505	22433.00	3.6650	3.6651	-0.9043	25.87	0.34	-1.500			
0.3532	22606.72	3.6620	3.6620	-0.9179	25.87	0.34	-1.500			
0.3560	22782.49	3.6590	3.6590	-0.9289	25.88	0.35	-1.500			
0.3588	22961.45	3.6560	3.6560	-0.9467	25.89	0.36	-1.500			
0.3616	23144.54	3.6530	3.6530	-0.9639	25.89	0.36	-1.500			
0.3646	23332.62	3.6500	3.6500	-0.9809	25.90	0.37	-1.500			
0.3676	23524.05	3.6470	3.6470	-0.9906	25.90	0.37	-1.500			
0.3706	23716.88	3.6440	3.6440	-1.0041	25.91	0.38	-1.500			
0.3736	23908.92	3.6410	3.6410	-1.0145	25.91	0.38	-1.500			
0.3766	24103.51	3.6380	3.6380	-1.0272	25.92	0.39	-1.500			
0.3797	24301.13	3.6350	3.6350	-1.0383	25.92	0.39	-1.500			
0.3828	24501.32	3.6320	3.6319	-1.0522	25.92	0.39	-1.500			
0.3860	24705.42	3.6290	3.6291	-1.0692	25.93	0.40	-1.500			
0.3893	24912.08	3.6260	3.6259	-1.0873	25.93	0.40	-1.500			
0.3925	25121.55	3.6230	3.6230	-1.1033	25.94	0.41	-1.500			
0.3959	25335.52	3.6200	3.6200	-1.1197	25.94	0.41	-1.500			
0.3993	25552.54	3.6170	3.6170	-1.1337	25.94	0.41	-1.500			
0.4027	25773.31	3.6140	3.6140	-1.1474	25.95	0.42	-1.500			
0.4061	25993.56	3.6110	3.6110	-1.1649	25.95	0.42	-1.500			
0.4096	26217.00	3.6080	3.6081	-1.1786	25.95	0.42	-1.500			
0.4132	26444.77	3.6050	3.6049	-1.1945	25.95	0.42	-1.500			
0.4168	26676.18	3.6020	3.6020	-1.2079	25.96	0.43	-1.500			
0.4205	26910.49	3.5990	3.5990	-1.2231	25.96	0.43	-1.500			
0.4242	27146.22	3.5960	3.5961	-1.2401	25.96	0.43	-1.500			
0.4279	27386.48	3.5930	3.5929	-1.2546	25.97	0.44	-1.500			
0.4317	27626.68	3.5900	3.5900	-1.2748	25.97	0.44	-1.500			
0.4355	27874.54	3.5870	3.5870	-1.2855	25.97	0.44	-1.500			
0.4394	28124.13	3.5840	3.5840	-1.3016	25.97	0.44	-1.500			
0.4433	28374.39	3.5810	3.5810	-1.3212	25.98	0.45	-1.500			
0.4473	28629.30	3.5780	3.5780	-1.3350	25.98	0.45	-1.500			
0.4513	28885.66	3.5750	3.5749	-1.3558	25.98	0.45	-1.500			
0.4554	29146.39	3.5720	3.5720	-1.3780	25.99	0.46	-1.500			
0.4596	29414.12	3.5690	3.5690	-1.3980	25.99	0.46	-1.500			
0.4639	29687.72	3.5660	3.5660	-1.4226	25.99	0.46	-1.500			
0.4682	29962.00	3.5630	3.5630	-1.4415	26.00	0.47	-1.500			
0.4725	30240.33	3.5600	3.5601	-1.4558	26.00	0.47	-1.500			
0.4769	30521.25	3.5570	3.5569	-1.4778	26.01	0.48	-1.500			
0.4813	30804.95	3.5540	3.5540	-1.4965	26.01	0.48	-1.500			
0.4859	31096.15	3.5510	3.5510	-1.5130	26.02	0.49	-1.500			
0.4905	31388.82	3.5480	3.5480	-1.5351	26.02	0.49	-1.500			
0.4951	31685.09	3.5450	3.5450	-1.5581	26.03	0.50	-1.500			
0.4998	31985.68	3.5420	3.5420	-1.5765	26.03	0.50	-1.500			
0.5045	32291.01	3.5390	3.5390	-1.6068	26.04	0.51	-1.500			
0.5094	32604.14	3.5360	3.5360	-1.6206	26.05	0.52	-1.500			
0.5144	32918.77	3.5330	3.5329	-1.6343	26.05	0.52	-1.500			
0.5193	33237.04	3.5300	3.5299	-1.6538	26.06	0.53	-1.500	0.369	0.530	
0.5243	33553.87	3.5270	3.5269	-1.6583	26.07	0.54	-1.500			
0.5292	33871.17	3.5240	3.5240	-1.6700	26.07	0.54	-1.500			
0.5343	34194.32	3.5210	3.5210	-1.6779	26.08	0.55	-1.500			
0.5393	34517.77	3.5180	3.5180	-1.6970	26.09	0.56	-1.500			
0.5445	34845.35	3.5150	3.5150	-1.7046	26.10	0.57	-1.500			
0.5495	35171.06	3.5120	3.5120	-1.7069	26.11	0.58	-1.500			
0.5547	35500.44	3.5090	3.5090	-1.7175	26.11	0.58	-1.500			
0.5599	35831.77	3.5060	3.5059	-1.7241	26.12	0.59	-1.500			
0.5651	36166.37	3.5030	3.5029	-1.7230	26.13	0.60	-1.500			
0.5703	36498.26	3.5000	3.5001	-1.7181	26.14	0.61	-1.500			
0.5754	36825.89	3.4970	3.4969	-1.7059	26.15	0.62	-1.500			
0.5805	37151.60	3.4940	3.4940	-1.7032	26.16	0.63	-1.500			
0.5856	37475.51	3.4910	3.4910	-1.7006	26.16	0.63	-1.500			
0.5907	37804.83	3.4880	3.4880	-1.7032	26.17	0.64	-1.500			
0.5958	38129.66	3.4850	3.4851	-1.6940	26.18	0.65	-1.500			
0.6009	38456.93	3.4820	3.4820	-1.6841	26.19	0.66	-1.500			
0.6059	38780.46	3.4790	3.4790	-1.6726	26.20	0.67	-1.500			
0.6109	39100.04	3.4760	3.4760	-1.6515	26.22	0.69	-1.500			
0.6159	39416.37	3.4730	3.4730	-1.6410	26.23	0.70	-1.500			
0.6208	39729.65	3.4700	3.4701	-1.6187	26.24	0.71	-1.500			
0.6256	40038.39	3.4670	3.4670	-1.6042	26.25	0.72	-1.500			
0.6304	40343.14	3.4640	3.4640	-1.5946	26.27	0.74	-1.500			
0.6352	40650.01	3.4610	3.4610	-1.5808	26.28	0.75	-1.500			
0.6399	40955.29	3.4580	3.4579	-1.5572	26.29	0.76	-1.500			
0.6446	41252.36	3.4550	3.4551	-1.5317	26.31	0.78	-1.500			
0.6491	41543.57	3.4520	3.4520	-1.5096	26.32	0.79	-1.500			
0.6536	41831.19	3.4490	3.4489	-1.4866	26.33	0.80	-1.500			
0.6580	42108.83	3.4460	3.4460	-1.4647	26.34	0.81	-1.500			
0.6623	42390.16	3.4430	3.4430	-1.4431	26.36	0.83	-1.500			
0.6667	42670.26	3.4400	3.4399	-1.4343	26.37	0.84	-1.500			
0.6710	42943.58	3.4370	3.4372	-1.4202	26.38	0.85	-1.500			
0.6752	43212.90	3.4340	3.4340	-1.3986	26.40	0.87	-1.500			
0.6793	43478.33	3.4310	3.4309	-1.3798	26.42	0.89	-1.500			
0.6834	43740.17	3.4280	3.4280	-1.3613	26.44	0.91	-1.500			
0.6875	44002.94	3.4250	3.4251	-1.3492	26.46	0.93	-1.500			
0.6916	44260.85	3.4220	3.4219	-1.3295	26.47	0.94	-1.500			
0.6955	44513.87	3.4190	3.4190	-1.3067	26.48	0.95	-1.500			
0.6994	44763.04	3.4160	3.4160	-1.2809	26.50	0.97	-1.500			
0.7032	45007.17	3.4130	3.4130	-1.2618	26.51	0.98	-1.500			
0.7070	45248.53	3.4100	3.4100	-1.2276	26.53	1.00	-1.500			
0.7107	45483.18	3.4070	3.4070	-1.2024	26.55	1.02	-1.500			
0.7142	45711.03	3.4040	3.4040	-1.1722	26.57	1.04	-1.500			
0.7177	45932.14	3.4010	3.4011	-1.1411	26.58	1.05	-1.500			
0.7211	46148.07	3.3980	3.3981	-1.1067	26.59	1.06	-1.500			
0.7243	46357.07	3.3950	3.3950	-1.0762	26.61	1.08	-1.500			
0.7275	46559.67	3.3920	3.3920	-1.0436	26.62	1.09	-1.500			
0.7306	46760.32	3.3890	3.3889	-1.0174	26.64	1.11	-1.500			
0.7336	46951.26	3.3860	3.3860	-0.9880	26.65	1.12	-1.500			
0.7365	47137.64	3.3830	3.3830	-0.9547	26.67	1.14	-1.500			
0.7394	47318.52	3.3800	3.3799	-0.9228	26.68	1.15	-1.500			
0.7421	47492.91	3.3770	3.3771	-0.8960	26.69	1.16	-1.500			
0.7447	47660.73	3.3740	3.3740	-0.8647	26.70	1.17	-1.500			
0.7473	47824.20	3.3710	3.3710	-0.8360	26.71	1.18	-1.500			
0.7497	47981.28	3.3680	3.3680	-0.8112	26.72	1.19	-1.500			
0.7521	48133.45	3.3650	3.3650	-0.7875	26.73	1.20	-1.500			
0.7544	48283.19	3.3620	3.3620	-0.7631	26.75	1.22	-1.500			
0.7567	48427.31	3.3590	3.3590	-0.7417	26.76	1.23	-1.500			
0.7589	48567.14	3.3560	3.3561	-0.7175	26.77	1.24	-1.500			
0.7610	48703.09	3.3530	3.3530	-0.6993	26.78	1.25	-1.500			
0.7631	48835.70	3.3500	3.3500	-0.6782	26.79	1.26	-1.500			
0.7651	48963.43	3.3470	3.3470	-0.6562	26.80	1.27	-1.500			
0.7670	49087.09	3.3440	3.3440	-0.6364	26.81	1.28	-1.500			
0.7689	49207.87	3.3410	3.3410	-0.6206	26.81	1.28	-1.500			
0.7707	49324.92	3.3380	3.3380	-0.5987	26.82	1.29	-1.500			
0.7725	49438.01	3.3350	3.3349	-0.5842	26.83	1.30	-1.500			
0.7742	49548.07	3.3320	3.3321	-0.5649	26.84	1.31	-1.500			
0.7759	49654.80	3.3290	3.3289	-0.5521	26.85	1.32	-1.500			
0.7775	49758.93	3.3260	3.3260	-0.5382	26.86	1.33	-1.500			
0.7791	49860.14	3.3230	3.3230	-0.5253	26.87	1.34	-1.500			
0.7806	49959.84	3.3200	3.3201	-0.5120	26.88	1.35	-1.500			
0.7822	50058.71	3.3170	3.3169	-0.4989	26.89	1.36	-1.500			
0.7836	50152.06	3.3140	3.3140	-0.4845	26.90	1.37	-1.500			
0.7851	50243.98	3.3110	3.3111	-0.4734	26.91	1.38	-1.500			
0.7864	50332.57	3.3080	3.3079	-0.4605	26.91	1.38	-1.500			
0.7878	50419.56	3.3050	3.3050	-0.4501	26.92	1.39	-1.500			
0.7891	50505.46	3.3020	3.3020	-0.4380	26.93	1.40	-1.500			
0.7905	50589.18	3.2990	3.2990	-0.4286	26.93	1.40	-1.500			
0.7917	50670.36	3.2960	3.2960	-0.4173	26.94	1.41	-1.500			
0.7929	50748.44	3.2930	3.2930	-0.4053	26.95	1.42	-1.500			
0.7941	50825.43	3.2900	3.2899	-0.3946	26.95	1.42	-1.500			
0.7953	50899.98	3.2870	3.2870	-0.3835	26.96	1.43	-1.500			
0.7964	50972.52	3.2840	3.2841	-0.3743	26.96	1.43	-1.500			
0.7976	51043.97	3.2810	3.2810	-0.3670	26.97	1.44	-1.500			
0.7986	51112.58	3.2780	3.2779	-0.3589	26.98	1.45	-1.500			
0.7997	51180.21	3.2750	3.2750	-0.3499	26.98	1.45	-1.500			
0.8007	51246.71	3.2720	3.2721	-0.3443	26.99	1.46	-1.500			
0.8018	51312.81	3.2690	3.2690	-0.3371	27.00	1.47	-1.500			
0.8028	51376.93	3.2660	3.2659	-0.3288	27.00	1.47	-1.500			
0.8037	51438.81	3.2630	3.2630	-0.3218	27.01	1.48	-1.500			
0.8047	51499.90	3.2600	3.2599	-0.3146	27.02	1.49	-1.500			
0.8056	51558.98	3.2570	3.2570	-0.3085	27.02	1.49	-1.500			
0.8065	51618.19	3.2540	3.2541	-0.3035	27.03	1.50	-1.500			
0.8074	51675.61	3.2510	3.2510	-0.2970	27.03	1.50	-1.500			
0.8083	51732.50	3.2480	3.2479	-0.2922	27.04	1.51	-1.500			
0.8092	51788.00	3.2450	3.2451	-0.2851	27.04	1.51	-1.500			
0.8100	51841.91	3.2420	3.2420	-0.2784	27.05	1.52	-1.500			
0.8109	51895.23	3.2390	3.2390	-0.2724	27.06	1.53	-1.500			
0.8117	51946.30	3.2360	3.2361	-0.2671	27.06	1.53	-1.500			
0.8124	51996.64	3.2330	3.2330	-0.2635	27.07	1.54	-1.500			
0.8132	52046.74	3.2300	3.2299	-0.2595	27.07	1.54	-1.500			
0.8140	52095.85	3.2270	3.2270	-0.2558	27.08	1.55	-1.500			
0.8148	52145.29	3.2240	3.2240	-0.2532	27.08	1.55	-1.500			
0.8155	52193.86	3.2210	3.2210	-0.2484	27.09	1.56	-1.500			
0.8163	52241.24	3.2180	3.2180	-0.2450	27.10	1.57	-1.500			
0.8170	52287.51	3.2150	3.2150	-0.2395	27.10	1.57	-1.500			
0.8177	52333.08	3.2120	3.2120	-0.2352	27.11	1.58	-1.500			
0.8184	52377.58	3.2090	3.2090	-0.2320	27.11	1.58	-1.500			
0.8191	52421.61	3.2060	3.2061	-0.2294	27.12	1.59	-1.500			
0.8198	52465.25	3.2030	3.2030	-0.2259	27.12	1.59	-1.500			
0.8204	52508.46	3.2000	3.2000	-0.2235	27.13	1.60	-1.500			
0.8211	52551.53	3.1970	3.1970	-0.2205	27.13	1.60	-1.500			
0.8218	52593.19	3.1940	3.1941	-0.2171	27.14	1.61	-1.500			
0.8224	52634.73	3.1910	3.1910	-0.2149	27.14	1.61	-1.500			
0.8231	52675.69	3.1880	3.1879	-0.2117	27.15	1.62	-1.500			
0.8237	52715.75	3.1850	3.1850	-0.2087	27.16	1.63	-1.500			
0.8243	52755.26	3.1820	3.1820	-0.2065	27.16	1.63	-1.500			
0.8249	52794.81	3.1790	3.1791	-0.2051	27.17	1.64	-1.500			
0.8255	52834.02	3.1760	3.1760	-0.2034	27.17	1.64	-1.500			
0.8261	52873.00	3.1730	3.1729	-0.2012	27.18	1.65	-1.500			
0.8267	52911.38	3.1700	3.1700	-0.1988	27.18	1.65	-1.500			
0.8273	52949.47	3.1670	3.1670	-0.1969	27.19	1.66	-1.500			
0.8279	52987.06	3.1640	3.1640	-0.1946	27.19	1.66	-1.500			
0.8285	53024.34	3.1610	3.1610	-0.1921	27.20	1.67	-1.500			
0.8291	53060.79	3.1580	3.1580	-0.1895	27.20	1.67	-1.500			
0.8296	53096.91	3.1550	3.1550	-0.1871	27.21	1.68	-1.500			
0.8302	53132.62	3.1520	3.1520	-0.1849	27.21	1.68	-1.500			
0.8307	53167.80	3.1490	3.1490	-0.1837	27.22	1.69	-1.500			
0.8313	53202.69	3.1460	3.1461	-0.1822	27.22	1.69	-1.500			
0.8318	53237.39	3.1430	3.1429	-0.1810	27.23	1.70	-1.500			
0.8324	53272.21	3.1400	3.1401	-0.1794	27.23	1.70	-1.500			
0.8329	53306.72	3.1370	3.1370	-0.1778	27.24	1.71	-1.500			
0.8335	53340.81	3.1340	3.1341	-0.1763	27.25	1.72	-1.500			
0.8340	53374.64	3.1310	3.1309	-0.1746	27.25	1.72	-1.500			
0.8345	53407.77	3.1280	3.1281	-0.1736	27.26	1.73	-1.500			
0.8350	53440.76	3.1250	3.1250	-0.1715	27.26	1.73	-1.500			
0.8355	53473.42	3.1220	3.1219	-0.1702	27.27	1.74	-1.500			
0.8360	53506.03	3.1190	3.1191	-0.1694	27.28	1.75	-1.500			
0.8365	53538.62	3.1160	3.1160	-0.1680	27.28	1.75	-1.500			
0.8370	53570.76	3.1130	3.1129	-0.1669	27.29	1.76	-1.500			
0.8375	53602.59	3.1100	3.1101	-0.1656	27.29	1.76	-1.500			
0.8380	53634.27	3.1070	3.1069	-0.1644	27.30	1.77	-1.500			
0.8385	53665.60	3.1040	3.1040	-0.1624	27.30	1.77	-1.500			
0.8390	53696.84	3.1010	3.1010	-0.1617	27.31	1.78	-1.500			
0.8395	53727.54	3.0980	3.0980	-0.1602	27.32	1.79	-1.500			
0.8400	53758.21	3.0950	3.0950	-0.1591	27.32	1.79	-1.500			
0.8404	53788.70	3.0920	3.0919	-0.1581	27.33	1.80	-1.500			
0.8409	53818.80	3.0890	3.0890	-0.1570	27.33	1.80	-1.500			
0.8414	53848.93	3.0860	3.0860	-0.1559	27.34	1.81	-1.500			
0.8419	53878.84	3.0830	3.0830	-0.1548	27.34	1.81	-1.500			
0.8423	53908.66	3.0800	3.0800	-0.1537	27.35	1.82	-1.500			
0.8428	53937.84	3.0770	3.0770	-0.1528	27.35	1.82	-1.500			
0.8432	53967.27	3.0740	3.0739	-0.1513	27.36	1.83	-1.500			
0.8437	53995.87	3.0710	3.0711	-0.1505	27.37	1.84	-1.500			
0.8441	54024.72	3.0680	3.0679	-0.1499	27.37	1.84	-1.500			
0.8446	54053.41	3.0650	3.0651	-0.1487	27.38	1.85	-1.500			
0.8450	54082.04	3.0620	3.0619	-0.1478	27.38	1.85	-1.500			
0.8455	54110.41	3.0590	3.0590	-0.1469	27.39	1.86	-1.500			
0.8459	54138.52	3.0560	3.0561	-0.1454	27.39	1.86	-1.500			
0.8463	54166.17	3.0530	3.0530	-0.1443	27.40	1.87	-1.500			
0.8468	54193.72	3.0500	3.0500	-0.1442	27.40	1.87	-1.500			
0.8472	54221.31	3.0470	3.0470	-0.1433	27.41	1.88	-1.500			
0.8476	54248.27	3.0440	3.0440	-0.1421	27.42	1.89	-1.500			
0.8481	54275.76	3.0410	3.0410	-0.1417	27.42	1.89	-1.500			
0.8485	54303.07	3.0380	3.0381	-0.1412	27.43	1.90	-1.500			
0.8489	54330.08	3.0350	3.0350	-0.1401	27.43	1.90	-1.500			
0.8493	54357.04	3.0320	3.0320	-0.1395	27.44	1.91	-1.500			
0.8497	54383.60	3.0290	3.0290	-0.1383	27.44	1.91	-1.500			
0.8502	54409.77	3.0260	3.0261	-0.1372	27.45	1.92	-1.500			
0.8506	54436.08	3.0230	3.0229	-0.1369	27.45	1.92	-1.500			
0.8510	54462.52	3.0200	3.0200	-0.1359	27.46	1.93	-1.500			
0.8514	54488.58	3.0170	3.0170	-0.1351	27.47	1.94	-1.500			
0.8518	54514.50	3.0140	3.0141	-0.1342	27.47	1.94	-1.500			
0.8522	54540.22	3.0110	3.0110	-0.1324	27.48	1.95	-1.500			
0.8526	54565.59	3.0080	3.0079	-0.1307	27.48	1.95	-1.500			
0.8530	54590.61	3.0050	3.0050	-0.1284	27.49	1.96	-1.500			
0.8534	54615.04	3.0020	3.0020	-0.1277	27.49	1.96	-1.500			
