Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3847	24623.66	3.6320	3.6320	-0.9824	26.21	0.31	-1.500			
0.3877	24813.15	3.6290	3.6290	-0.9951	26.22	0.32	-1.500			
0.3907	25005.16	3.6260	3.6260	-1.0040	26.22	0.32	-1.500			
0.3937	25199.59	3.6230	3.6230	-1.0168	26.22	0.32	-1.500			
0.3968	25395.55	3.6200	3.6199	-1.0276	26.23	0.33	-1.500			
0.3999	25593.61	3.6170	3.6170	-1.0385	26.23	0.33	-1.500			
0.4030	25793.61	3.6140	3.6140	-1.0553	26.24	0.34	-1.500			
0.4062	25998.35	3.6110	3.6110	-1.0676	26.24	0.34	-1.500			
0.4094	26203.21	3.6080	3.6080	-1.0810	26.24	0.34	-1.500			
0.4127	26414.56	3.6050	3.6050	-1.1005	26.25	0.35	-1.500			
0.4161	26627.43	3.6020	3.6020	-1.1122	26.25	0.35	-1.500			
0.4194	26843.32	3.5990	3.5990	-1.1211	26.25	0.35	-1.500			
0.4228	27059.43	3.5960	3.5961	-1.1309	26.26	0.36	-1.500			
0.4262	27275.75	3.5930	3.5930	-1.1432	26.26	0.36	-1.500			
0.4296	27496.49	3.5900	3.5899	-1.1568	26.27	0.37	-1.500			
0.4331	27717.60	3.5870	3.5870	-1.1679	26.27	0.37	-1.500			
0.4366	27942.43	3.5840	3.5840	-1.1862	26.28	0.38	-1.500			
0.4402	28172.91	3.5810	3.5811	-1.2098	26.28	0.38	-1.500			
0.4439	28408.39	3.5780	3.5779	-1.2276	26.28	0.38	-1.500			
0.4476	28645.94	3.5750	3.5750	-1.2416	26.29	0.39	-1.500			
0.4513	28885.24	3.5720	3.5720	-1.2596	26.29	0.39	-1.500			
0.4551	29129.56	3.5690	3.5691	-1.2803	26.30	0.40	-1.500			
0.4590	29375.51	3.5660	3.5660	-1.3031	26.30	0.40	-1.500			
0.4629	29626.95	3.5630	3.5630	-1.3196	26.31	0.41	-1.500			
0.4669	29882.87	3.5600	3.5600	-1.3381	26.31	0.41	-1.500			
0.4710	30143.14	3.5570	3.5569	-1.3569	26.32	0.42	-1.500			
0.4751	30408.13	3.5540	3.5541	-1.3714	26.32	0.42	-1.500			
0.4792	30670.28	3.5510	3.5510	-1.3862	26.33	0.43	-1.500			
0.4834	30935.12	3.5480	3.5480	-1.4033	26.34	0.44	-1.500			
0.4876	31205.23	3.5450	3.5450	-1.4127	26.34	0.44	-1.500			
0.4919	31481.42	3.5420	3.5420	-1.4371	26.35	0.45	-1.500			
0.4963	31760.11	3.5390	3.5390	-1.4577	26.36	0.46	-1.500			
0.5007	32042.53	3.5360	3.5360	-1.4708	26.36	0.46	-1.500			
0.5051	32326.54	3.5330	3.5330	-1.4897	26.37	0.47	-1.500			
0.5095	32610.43	3.5300	3.5300	-1.5112	26.38	0.48	-1.500			
0.5141	32903.99	3.5270	3.5270	-1.5285	26.38	0.48	-1.500			
0.5188	33202.36	3.5240	3.5240	-1.5464	26.39	0.49	-1.500	0.368	0.551	
0.5235	33501.96	3.5210	3.5212	-1.5613	26.40	0.50	-1.500			
0.5282	33803.31	3.5180	3.5180	-1.5682	26.41	0.51	-1.500			
0.5329	34105.13	3.5150	3.5150	-1.5870	26.41	0.51	-1.500			
0.5376	34408.74	3.5120	3.5120	-1.5952	26.42	0.52	-1.500			
0.5425	34718.13	3.5090	3.5089	-1.6014	26.43	0.53	-1.500			
0.5473	35027.29	3.5060	3.5061	-1.6086	26.44	0.54	-1.500			
0.5522	35337.70	3.5030	3.5030	-1.6177	26.45	0.55	-1.500			
0.5570	35645.97	3.5000	3.5000	-1.6240	26.45	0.55	-1.500			
0.5619	35959.28	3.4970	3.4969	-1.6211	26.46	0.56	-1.500			
0.5667	36268.42	3.4940	3.4940	-1.6206	26.47	0.57	-1.500			
0.5716	36583.21	3.4910	3.4910	-1.6294	26.48	0.58	-1.500			
0.5765	36898.38	3.4880	3.4880	-1.6269	26.49	0.59	-1.500			
0.5814	37207.72	3.4850	3.4850	-1.6297	26.50	0.60	-1.500			
0.5863	37521.24	3.4820	3.4820	-1.6275	26.51	0.61	-1.500			
0.5911	37832.94	3.4790	3.4790	-1.6216	26.52	0.62	-1.500			
0.5961	38150.36	3.4760	3.4759	-1.6153	26.53	0.63	-1.500			
0.6009	38458.98	3.4730	3.4731	-1.5959	26.55	0.65	-1.500			
0.6057	38761.81	3.4700	3.4700	-1.5872	26.56	0.66	-1.500			
0.6104	39066.09	3.4670	3.4670	-1.5700	26.57	0.67	-1.500			
0.6150	39361.46	3.4640	3.4639	-1.5435	26.59	0.69	-1.500			
0.6197	39659.76	3.4610	3.4609	-1.5317	26.60	0.70	-1.500			
0.6243	39954.36	3.4580	3.4583	-1.5166	26.61	0.71	-1.500			
0.6288	40244.23	3.4550	3.4549	-1.4998	26.62	0.72	-1.500			
0.6333	40529.02	3.4520	3.4520	-1.4849	26.64	0.74	-1.500			
0.6377	40812.37	3.4490	3.4490	-1.4662	26.65	0.75	-1.500			
0.6421	41093.26	3.4460	3.4459	-1.4548	26.66	0.76	-1.500			
0.6464	41371.70	3.4430	3.4430	-1.4305	26.67	0.77	-1.500			
0.6507	41645.99	3.4400	3.4401	-1.4086	26.69	0.79	-1.500			
0.6549	41911.89	3.4370	3.4370	-1.3910	26.71	0.81	-1.500			
0.6590	42174.90	3.4340	3.4339	-1.3739	26.72	0.82	-1.500			
0.6631	42435.69	3.4310	3.4310	-1.3555	26.74	0.84	-1.500			
0.6671	42695.90	3.4280	3.4280	-1.3430	26.76	0.86	-1.500			
0.6712	42954.68	3.4250	3.4250	-1.3257	26.77	0.87	-1.500			
0.6751	43208.96	3.4220	3.4220	-1.3104	26.79	0.89	-1.500			
0.6790	43458.62	3.4190	3.4191	-1.2901	26.80	0.90	-1.500			
0.6829	43704.02	3.4160	3.4159	-1.2601	26.82	0.92	-1.500			
0.6866	43943.64	3.4130	3.4130	-1.2461	26.83	0.93	-1.500			
0.6904	44184.55	3.4100	3.4100	-1.2209	26.85	0.95	-1.500			
0.6940	44417.28	3.4070	3.4069	-1.1935	26.87	0.97	-1.500			
0.6975	44643.09	3.4040	3.4042	-1.1640	26.88	0.98	-1.500			
0.7010	44861.32	3.4010	3.4010	-1.1317	26.89	0.99	-1.500			
0.7043	45075.63	3.3980	3.3979	-1.1035	26.91	1.01	-1.500			
0.7076	45284.45	3.3950	3.3950	-1.0779	26.92	1.02	-1.500			
0.7107	45487.42	3.3920	3.3920	-1.0518	26.94	1.04	-1.500			
0.7139	45692.18	3.3890	3.3890	-1.0282	26.95	1.05	-1.500			
0.7170	45885.48	3.3860	3.3860	-0.9934	26.97	1.07	-1.500			
0.7199	46072.91	3.3830	3.3830	-0.9594	26.98	1.08	-1.500			
0.7227	46254.51	3.3800	3.3800	-0.9266	26.99	1.09	-1.500			
0.7254	46427.22	3.3770	3.3770	-0.8964	27.00	1.10	-1.500			
0.7280	46594.89	3.3740	3.3741	-0.8705	27.01	1.11	-1.500			
0.7306	46759.89	3.3710	3.3709	-0.8456	27.03	1.13	-1.500			
0.7331	46920.61	3.3680	3.3680	-0.8243	27.04	1.14	-1.500			
0.7356	47075.82	3.3650	3.3651	-0.8007	27.05	1.15	-1.500			
0.7379	47228.01	3.3620	3.3620	-0.7787	27.07	1.17	-1.500			
0.7402	47375.73	3.3590	3.3589	-0.7548	27.08	1.18	-1.500			
0.7425	47516.99	3.3560	3.3561	-0.7305	27.09	1.19	-1.500			
0.7446	47654.87	3.3530	3.3530	-0.7125	27.09	1.19	-1.500			
0.7467	47791.03	3.3500	3.3500	-0.6920	27.10	1.20	-1.500			
0.7488	47920.96	3.3470	3.3471	-0.6731	27.10	1.20	-1.500			
0.7508	48048.07	3.3440	3.3440	-0.6530	27.11	1.21	-1.500			
0.7527	48172.34	3.3410	3.3410	-0.6354	27.12	1.22	-1.500			
0.7546	48292.39	3.3380	3.3380	-0.6172	27.13	1.23	-1.500			
0.7564	48408.60	3.3350	3.3351	-0.6011	27.14	1.24	-1.500			
0.7581	48521.27	3.3320	3.3321	-0.5861	27.15	1.25	-1.500			
0.7599	48633.18	3.3290	3.3288	-0.5739	27.16	1.26	-1.500			
0.7616	48741.60	3.3260	3.3260	-0.5563	27.17	1.27	-1.500			
0.7632	48847.18	3.3230	3.3230	-0.5468	27.17	1.27	-1.500			
0.7649	48950.96	3.3200	3.3201	-0.5324	27.18	1.28	-1.500			
0.7664	49052.50	3.3170	3.3169	-0.5178	27.19	1.29	-1.500			
0.7680	49150.24	3.3140	3.3141	-0.5031	27.20	1.30	-1.500			
0.7694	49244.80	3.3110	3.3111	-0.4907	27.20	1.30	-1.500			
0.7709	49338.13	3.3080	3.3079	-0.4807	27.21	1.31	-1.500			
0.7723	49429.43	3.3050	3.3050	-0.4696	27.22	1.32	-1.500			
0.7737	49517.79	3.3020	3.3021	-0.4560	27.22	1.32	-1.500			
0.7751	49605.45	3.2990	3.2990	-0.4485	27.23	1.33	-1.500			
0.7764	49690.42	3.2960	3.2960	-0.4381	27.24	1.34	-1.500			
0.7777	49773.06	3.2930	3.2929	-0.4264	27.24	1.34	-1.500			
0.7790	49853.44	3.2900	3.2900	-0.4162	27.25	1.35	-1.500			
0.7802	49932.42	3.2870	3.2870	-0.4070	27.26	1.36	-1.500			
0.7814	50009.92	3.2840	3.2840	-0.3993	27.26	1.36	-1.500			
0.7826	50085.90	3.2810	3.2810	-0.3903	27.27	1.37	-1.500			
0.7837	50159.69	3.2780	3.2780	-0.3806	27.28	1.38	-1.500			
0.7849	50232.09	3.2750	3.2750	-0.3725	27.28	1.38	-1.500			
0.7860	50302.59	3.2720	3.2720	-0.3662	27.29	1.39	-1.500			
0.7871	50372.10	3.2690	3.2690	-0.3580	27.30	1.40	-1.500			
0.7881	50440.04	3.2660	3.2659	-0.3506	27.30	1.40	-1.500			
0.7892	50506.59	3.2630	3.2631	-0.3430	27.31	1.41	-1.500			
0.7902	50572.03	3.2600	3.2600	-0.3367	27.31	1.41	-1.500			
0.7912	50636.11	3.2570	3.2569	-0.3283	27.32	1.42	-1.500			
0.7922	50698.25	3.2540	3.2540	-0.3209	27.32	1.42	-1.500			
0.7931	50758.65	3.2510	3.2510	-0.3135	27.33	1.43	-1.500			
0.7940	50818.56	3.2480	3.2481	-0.3082	27.34	1.44	-1.500			
0.7950	50876.96	3.2450	3.2450	-0.3021	27.34	1.44	-1.500			
0.7959	50934.53	3.2420	3.2419	-0.2963	27.35	1.45	-1.500			
0.7967	50990.67	3.2390	3.2390	-0.2914	27.36	1.46	-1.500			
0.7976	51046.21	3.2360	3.2361	-0.2867	27.36	1.46	-1.500			
0.7985	51100.82	3.2330	3.2329	-0.2813	27.37	1.47	-1.500			
0.7993	51154.35	3.2300	3.2299	-0.2769	27.38	1.48	-1.500			
0.8001	51206.58	3.2270	3.2271	-0.2726	27.38	1.48	-1.500			
0.8009	51258.46	3.2240	3.2240	-0.2688	27.39	1.49	-1.500			
0.8017	51309.85	3.2210	3.2209	-0.2656	27.39	1.49	-1.500			
0.8025	51359.97	3.2180	3.2180	-0.2611	27.40	1.50	-1.500			
0.8033	51410.34	3.2150	3.2151	-0.2568	27.41	1.51	-1.500			
0.8041	51459.77	3.2120	3.2119	-0.2535	27.41	1.51	-1.500			
0.8048	51507.67	3.2090	3.2091	-0.2495	27.42	1.52	-1.500			
0.8055	51555.08	3.2060	3.2059	-0.2446	27.42	1.52	-1.500			
0.8063	51600.99	3.2030	3.2030	-0.2405	27.43	1.53	-1.500			
0.8070	51646.77	3.2000	3.2001	-0.2377	27.43	1.53	-1.500			
0.8077	51692.32	3.1970	3.1971	-0.2351	27.44	1.54	-1.500			
0.8084	51737.33	3.1940	3.1939	-0.2334	27.44	1.54	-1.500			
0.8091	51781.72	3.1910	3.1910	-0.2298	27.45	1.55	-1.500			
0.8098	51825.62	3.1880	3.1881	-0.2275	27.45	1.55	-1.500			
0.8105	51869.13	3.1850	3.1850	-0.2246	27.46	1.56	-1.500			
0.8111	51912.69	3.1820	3.1820	-0.2217	27.46	1.56	-1.500			
0.8118	51954.16	3.1790	3.1790	-0.2179	27.47	1.57	-1.500			
0.8124	51995.74	3.1760	3.1761	-0.2152	27.47	1.57	-1.500			
0.8131	52036.77	3.1730	3.1730	-0.2131	27.48	1.58	-1.500			
0.8137	52077.16	3.1700	3.1699	-0.2100	27.49	1.59	-1.500			
0.8143	52117.49	3.1670	3.1669	-0.2079	27.49	1.59	-1.500			
0.8150	52157.18	3.1640	3.1641	-0.2056	27.50	1.60	-1.500			
0.8156	52196.63	3.1610	3.1610	-0.2031	27.51	1.61	-1.500			
0.8162	52235.65	3.1580	3.1580	-0.2012	27.51	1.61	-1.500			
0.8168	52273.37	3.1550	3.1550	-0.1976	27.52	1.62	-1.500			
0.8174	52311.14	3.1520	3.1520	-0.1958	27.52	1.62	-1.500			
0.8179	52348.25	3.1490	3.1490	-0.1949	27.53	1.63	-1.500			
0.8185	52385.58	3.1460	3.1459	-0.1935	27.54	1.64	-1.500			
0.8191	52423.10	3.1430	3.1430	-0.1920	27.54	1.64	-1.500			
0.8197	52459.78	3.1400	3.1400	-0.1901	27.55	1.65	-1.500			
0.8203	52496.20	3.1370	3.1371	-0.1889	27.55	1.65	-1.500			
0.8208	52532.44	3.1340	3.1340	-0.1870	27.56	1.66	-1.500			
0.8214	52568.08	3.1310	3.1310	-0.1846	27.56	1.66	-1.500			
0.8219	52603.28	3.1280	3.1279	-0.1824	27.57	1.67	-1.500			
0.8225	52637.65	3.1250	3.1251	-0.1809	27.57	1.67	-1.500			
0.8230	52672.24	3.1220	3.1219	-0.1800	27.57	1.67	-1.500			
0.8235	52706.94	3.1190	3.1190	-0.1783	27.57	1.67	-1.500			
0.8241	52741.28	3.1160	3.1160	-0.1770	27.58	1.68	-1.500			
0.8246	52774.82	3.1130	3.1130	-0.1755	27.58	1.68	-1.500			
0.8251	52808.55	3.1100	3.1101	-0.1748	27.59	1.69	-1.500			
0.8257	52842.45	3.1070	3.1069	-0.1725	27.60	1.70	-1.500			
0.8262	52875.32	3.1040	3.1038	-0.1698	27.60	1.70	-1.500			
0.8267	52907.48	3.1010	3.1011	-0.1682	27.61	1.71	-1.500			
0.8272	52939.37	3.0980	3.0981	-0.1670	27.62	1.72	-1.500			
0.8277	52971.37	3.0950	3.0948	-0.1662	27.62	1.72	-1.500			
0.8282	53003.15	3.0920	3.0919	-0.1649	27.63	1.73	-1.500			
0.8287	53034.21	3.0890	3.0890	-0.1640	27.63	1.73	-1.500			
0.8292	53065.77	3.0860	3.0861	-0.1629	27.64	1.74	-1.500			
0.8296	53097.59	3.0830	3.0830	-0.1633	27.65	1.75	-1.500			
0.8301	53128.60	3.0800	3.0800	-0.1619	27.65	1.75	-1.500			
0.8306	53159.35	3.0770	3.0771	-0.1603	27.66	1.76	-1.500			
0.8311	53189.91	3.0740	3.0740	-0.1593	27.66	1.76	-1.500			
0.8316	53220.51	3.0710	3.0710	-0.1582	27.67	1.77	-1.500			
0.8320	53250.90	3.0680	3.0680	-0.1567	27.68	1.78	-1.500			
0.8325	53280.83	3.0650	3.0650	-0.1553	27.68	1.78	-1.500			
0.8330	53310.77	3.0620	3.0620	-0.1542	27.69	1.79	-1.500			
0.8334	53340.15	3.0590	3.0590	-0.1526	27.69	1.79	-1.500			
0.8339	53368.96	3.0560	3.0560	-0.1510	27.70	1.80	-1.500			
0.8343	53397.87	3.0530	3.0530	-0.1501	27.71	1.81	-1.500			
0.8348	53426.35	3.0500	3.0500	-0.1495	27.71	1.81	-1.500			
0.8352	53455.00	3.0470	3.0470	-0.1490	27.72	1.82	-1.500			
0.8357	53483.83	3.0440	3.0440	-0.1486	27.72	1.82	-1.500			
0.8361	53512.29	3.0410	3.0410	-0.1478	27.73	1.83	-1.500			
0.8366	53540.79	3.0380	3.0380	-0.1465	27.73	1.83	-1.500			
0.8370	53568.73	3.0350	3.0350	-0.1462	27.74	1.84	-1.500			
0.8374	53596.49	3.0320	3.0320	-0.1450	27.74	1.84	-1.500			
0.8379	53624.27	3.0290	3.0290	-0.1444	27.75	1.85	-1.500			
0.8383	53651.93	3.0260	3.0259	-0.1432	27.76	1.86	-1.500			
0.8387	53679.44	3.0230	3.0231	-0.1423	27.76	1.86	-1.500			
0.8392	53706.90	3.0200	3.0200	-0.1418	27.77	1.87	-1.500			
0.8396	53733.84	3.0170	3.0171	-0.1410	27.77	1.87	-1.500			
0.8400	53760.92	3.0140	3.0139	-0.1401	27.78	1.88	-1.500			
0.8404	53787.39	3.0110	3.0110	-0.1386	27.78	1.88	-1.500			
0.8408	53813.97	3.0080	3.0079	-0.1382	27.79	1.89	-1.500			
0.8413	53840.41	3.0050	3.0051	-0.1380	27.79	1.89	-1.500			
0.8417	53866.88	3.0020	3.0019	-0.1359	27.80	1.90	-1.500			
