Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6863	43924.38	3.6910	3.6908	2.0211	26.10	0.16	1.500			
0.6921	44295.31	3.6880	3.6880	1.8661	26.09	0.15	1.500			
0.6975	44637.50	3.6850	3.6850	1.7174	26.08	0.14	1.500			
0.7023	44947.51	3.6820	3.6820	1.6139	26.07	0.13	1.500			
0.7069	45242.42	3.6790	3.6789	1.5099	26.07	0.13	1.500			
0.7112	45516.87	3.6760	3.6759	1.4329	26.06	0.12	1.500			
0.7154	45784.79	3.6730	3.6730	1.3852	26.06	0.12	1.500			
0.7195	46044.86	3.6700	3.6700	1.3395	26.05	0.11	1.500			
0.7234	46295.63	3.6670	3.6670	1.3003	26.05	0.11	1.500			
0.7272	46538.95	3.6640	3.6641	1.2691	26.05	0.11	1.500			
0.7309	46778.92	3.6610	3.6610	1.2582	26.04	0.10	1.500			
0.7346	47016.53	3.6580	3.6580	1.2511	26.04	0.10	1.500			
0.7383	47253.66	3.6550	3.6550	1.2509	26.04	0.10	1.500			
0.7420	47491.03	3.6520	3.6520	1.2578	26.03	0.09	1.500			
0.7459	47735.78	3.6490	3.6490	1.2757	26.02	0.08	1.500			
0.7497	47981.50	3.6460	3.6460	1.2897	26.02	0.08	1.500			
0.7536	48232.04	3.6430	3.6429	1.3001	26.01	0.07	1.500			
0.7576	48483.65	3.6400	3.6401	1.3032	26.01	0.07	1.500			
0.7615	48736.57	3.6370	3.6369	1.3021	26.00	0.06	1.500			
0.7654	48987.25	3.6340	3.6340	1.2977	25.99	0.05	1.500			
0.7693	49234.70	3.6310	3.6310	1.2925	25.99	0.05	1.500			
0.7732	49482.03	3.6280	3.6280	1.2881	25.98	0.04	1.500			
0.7770	49729.50	3.6250	3.6249	1.2845	25.97	0.03	1.500			
0.7809	49975.29	3.6220	3.6221	1.2853	25.97	0.03	1.500			
0.7847	50221.39	3.6190	3.6190	1.2880	25.96	0.02	1.500			
0.7886	50468.80	3.6160	3.6160	1.2867	25.96	0.02	1.500			
0.7925	50716.83	3.6130	3.6129	1.2764	25.96	0.02	1.500			
0.7963	50960.62	3.6100	3.6101	1.2721	25.95	0.01	1.500			
0.8001	51207.77	3.6070	3.6071	1.2602	25.95	0.01	1.500			
0.8039	51449.27	3.6040	3.6039	1.2490	25.95	0.01	1.500			
0.8076	51686.95	3.6010	3.6010	1.2282	25.94	0.00	1.500			
0.8112	51919.83	3.5980	3.5980	1.2124	25.94	0.00	1.500			
0.8149	52152.38	3.5950	3.5950	1.1965	25.94	0.00	1.500			
0.8185	52381.28	3.5920	3.5920	1.1772	25.94	0.00	1.500			
0.8219	52604.33	3.5890	3.5890	1.1528	25.94	0.00	1.500			
0.8254	52826.28	3.5860	3.5860	1.1259	25.94	0.00	1.500			
0.8288	53042.96	3.5830	3.5830	1.0825	25.94	0.00	1.500			
0.8321	53253.38	3.5800	3.5799	1.0147	25.94	0.00	1.500			
0.8351	53448.47	3.5770	3.5770	0.9351	25.94	0.00	1.500			
0.8379	53623.90	3.5740	3.5741	0.8306	25.94	0.00	1.500			
0.8403	53776.26	3.5710	3.5710	0.7213	25.94	0.00	1.500			
0.8422	53900.76	3.5680	3.5681	0.6099	25.94	0.00	1.500			
0.8438	54002.24	3.5650	3.5650	0.5037	25.94	0.00	1.500			
0.8450	54082.71	3.5620	3.5620	0.4132	25.94	0.00	1.500			
0.8461	54150.84	3.5590	3.5590	0.3517	25.94	0.00	1.500			
0.8470	54207.87	3.5560	3.5559	0.2990	25.94	0.00	1.500			
0.8478	54258.50	3.5530	3.5530	0.2617	25.94	0.00	1.500			
0.8485	54303.27	3.5500	3.5499	0.2286	25.94	0.00	1.500			
0.8491	54343.63	3.5470	3.5470	0.2069	25.94	0.00	1.500			
0.8497	54379.77	3.5440	3.5440	0.1859	25.94	0.00	1.500			
0.8502	54413.75	3.5410	3.5410	0.1693	25.94	0.00	1.500			
0.8507	54444.56	3.5380	3.5379	0.1544	25.94	0.00	1.500			
0.8511	54472.22	3.5350	3.5350	0.1388	25.94	0.00	1.500			
0.8515	54497.52	3.5320	3.5321	0.1246	25.94	0.00	1.500			
0.8519	54520.11	3.5290	3.5290	0.1104	25.94	0.00	1.500			
0.8522	54539.93	3.5260	3.5260	0.0961	25.94	0.00	1.500			
0.8525	54556.83	3.5230	3.5231	0.0816	25.94	0.00	1.500			
0.8527	54571.24	3.5200	3.5203	0.0675	25.94	0.00	1.500			
0.8529	54582.84	3.5170	3.5175	0.0532	25.94	0.00	1.500			
0.8530	54591.69	3.5140	3.5149	0.0390	25.94	0.00	1.500			
