Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2512	16078.64	3.8150	3.8150	-0.6336	25.73	0.05	-1.500			
0.2531	16201.08	3.8120	3.8120	-0.6352	25.73	0.05	-1.500			
0.2550	16322.61	3.8090	3.8090	-0.6375	25.73	0.05	-1.500			
0.2570	16445.72	3.8060	3.8060	-0.6393	25.74	0.06	-1.500			
0.2589	16568.93	3.8030	3.8030	-0.6409	25.74	0.06	-1.500			
0.2608	16691.29	3.8000	3.8000	-0.6409	25.75	0.07	-1.500			
0.2627	16815.21	3.7970	3.7969	-0.6424	25.75	0.07	-1.500			
0.2646	16937.55	3.7940	3.7941	-0.6458	25.76	0.08	-1.500			
0.2666	17062.55	3.7910	3.7910	-0.6475	25.76	0.08	-1.500			
0.2685	17187.05	3.7880	3.7880	-0.6505	25.77	0.09	-1.500			
0.2705	17313.30	3.7850	3.7850	-0.6520	25.77	0.09	-1.500			
0.2725	17438.16	3.7820	3.7820	-0.6550	25.78	0.10	-1.500			
0.2744	17564.13	3.7790	3.7791	-0.6572	25.78	0.10	-1.500			
0.2764	17690.39	3.7760	3.7760	-0.6587	25.79	0.11	-1.500			
0.2784	17816.23	3.7730	3.7730	-0.6598	25.79	0.11	-1.500			
0.2804	17943.05	3.7700	3.7700	-0.6606	25.80	0.12	-1.500			
0.2824	18070.90	3.7670	3.7670	-0.6639	25.80	0.12	-1.500			
0.2844	18199.42	3.7640	3.7640	-0.6654	25.81	0.13	-1.500			
0.2863	18326.12	3.7610	3.7610	-0.6660	25.82	0.14	-1.500			
0.2884	18454.79	3.7580	3.7580	-0.6683	25.82	0.14	-1.500			
0.2904	18583.33	3.7550	3.7550	-0.6700	25.83	0.15	-1.500			
0.2924	18710.95	3.7520	3.7521	-0.6742	25.83	0.15	-1.500			
0.2944	18841.14	3.7490	3.7490	-0.6786	25.84	0.16	-1.500			
0.2964	18972.17	3.7460	3.7459	-0.6833	25.84	0.16	-1.500			
0.2985	19103.94	3.7430	3.7431	-0.6881	25.85	0.17	-1.500			
0.3006	19236.34	3.7400	3.7400	-0.6917	25.86	0.18	-1.500			
0.3027	19369.96	3.7370	3.7371	-0.6986	25.86	0.18	-1.500			
0.3048	19504.20	3.7340	3.7340	-0.7036	25.87	0.19	-1.500			
0.3069	19638.43	3.7310	3.7310	-0.7085	25.88	0.20	-1.500			
0.3090	19775.91	3.7280	3.7280	-0.7164	25.88	0.20	-1.500			
0.3112	19913.66	3.7250	3.7250	-0.7239	25.89	0.21	-1.500			
0.3133	20054.01	3.7220	3.7220	-0.7313	25.90	0.22	-1.500			
0.3156	20195.26	3.7190	3.7190	-0.7387	25.90	0.22	-1.500			
0.3178	20337.43	3.7160	3.7160	-0.7444	25.91	0.23	-1.500			
0.3200	20481.07	3.7130	3.7130	-0.7540	25.92	0.24	-1.500			
0.3223	20626.49	3.7100	3.7100	-0.7599	25.93	0.25	-1.500			
0.3246	20773.58	3.7070	3.7070	-0.7634	25.93	0.25	-1.500			
0.3269	20920.05	3.7040	3.7040	-0.7697	25.94	0.26	-1.500			
0.3292	21068.10	3.7010	3.7011	-0.7799	25.94	0.26	-1.500			
0.3315	21218.88	3.6980	3.6979	-0.7858	25.95	0.27	-1.500			
0.3339	21370.26	3.6950	3.6950	-0.7952	25.95	0.27	-1.500			
0.3363	21522.49	3.6920	3.6921	-0.8052	25.95	0.27	-1.500			
0.3387	21679.53	3.6890	3.6890	-0.8168	25.96	0.28	-1.500			
0.3412	21837.63	3.6860	3.6860	-0.8272	25.96	0.28	-1.500			
0.3437	21995.93	3.6830	3.6830	-0.8369	25.97	0.29	-1.500			
0.3462	22158.09	3.6800	3.6800	-0.8453	25.97	0.29	-1.500			
0.3488	22322.75	3.6770	3.6770	-0.8545	25.98	0.30	-1.500			
0.3513	22486.20	3.6740	3.6740	-0.8659	25.99	0.31	-1.500			
0.3540	22653.23	3.6710	3.6710	-0.8739	25.99	0.31	-1.500			
0.3566	22822.01	3.6680	3.6680	-0.8878	26.00	0.32	-1.500			
0.3593	22993.09	3.6650	3.6650	-0.8984	26.01	0.33	-1.500			
0.3620	23167.12	3.6620	3.6620	-0.9087	26.01	0.33	-1.500			
0.3647	23343.56	3.6590	3.6590	-0.9241	26.02	0.34	-1.500			
0.3675	23522.21	3.6560	3.6560	-0.9362	26.02	0.34	-1.500			
0.3704	23702.60	3.6530	3.6530	-0.9460	26.03	0.35	-1.500			
0.3732	23885.94	3.6500	3.6501	-0.9601	26.04	0.36	-1.500			
0.3761	24070.93	3.6470	3.6470	-0.9706	26.04	0.36	-1.500			
0.3790	24259.08	3.6440	3.6440	-0.9833	26.05	0.37	-1.500			
0.3820	24448.87	3.6410	3.6410	-0.9939	26.05	0.37	-1.500			
0.3850	24639.83	3.6380	3.6381	-1.0030	26.06	0.38	-1.500			
0.3880	24834.21	3.6350	3.6350	-1.0177	26.06	0.38	-1.500			
0.3911	25030.07	3.6320	3.6320	-1.0355	26.07	0.39	-1.500			
0.3942	25230.85	3.6290	3.6290	-1.0455	26.07	0.39	-1.500			
0.3974	25433.38	3.6260	3.6260	-1.0595	26.08	0.40	-1.500			
0.4006	25639.20	3.6230	3.6231	-1.0727	26.08	0.40	-1.500			
0.4039	25846.68	3.6200	3.6200	-1.0850	26.08	0.40	-1.500			
0.4071	26056.64	3.6170	3.6170	-1.0942	26.09	0.41	-1.500			
0.4104	26265.44	3.6140	3.6140	-1.1102	26.09	0.41	-1.500			
0.4137	26477.98	3.6110	3.6111	-1.1288	26.09	0.41	-1.500			
0.4172	26698.56	3.6080	3.6079	-1.1489	26.09	0.41	-1.500			
0.4206	26920.64	3.6050	3.6050	-1.1610	26.10	0.42	-1.500			
0.4242	27146.61	3.6020	3.6020	-1.1784	26.10	0.42	-1.500			
0.4277	27375.29	3.5990	3.5990	-1.1882	26.11	0.43	-1.500			
0.4313	27604.46	3.5960	3.5960	-1.2068	26.11	0.43	-1.500			
0.4349	27835.20	3.5930	3.5930	-1.2203	26.12	0.44	-1.500			
0.4386	28070.64	3.5900	3.5900	-1.2297	26.12	0.44	-1.500			
0.4423	28309.53	3.5870	3.5870	-1.2465	26.13	0.45	-1.500			
0.4461	28550.60	3.5840	3.5840	-1.2657	26.14	0.46	-1.500			
0.4499	28794.26	3.5810	3.5810	-1.2793	26.14	0.46	-1.500			
0.4538	29040.92	3.5780	3.5780	-1.2995	26.15	0.47	-1.500			
0.4577	29289.76	3.5750	3.5750	-1.3165	26.15	0.47	-1.500			
0.4617	29546.27	3.5720	3.5720	-1.3401	26.16	0.48	-1.500			
0.4658	29808.16	3.5690	3.5689	-1.3620	26.16	0.48	-1.500			
0.4699	30070.68	3.5660	3.5660	-1.3785	26.17	0.49	-1.500			
0.4740	30335.89	3.5630	3.5631	-1.3957	26.17	0.49	-1.500			
0.4782	30606.41	3.5600	3.5599	-1.4154	26.18	0.50	-1.500			
0.4825	30878.11	3.5570	3.5570	-1.4345	26.18	0.50	-1.500			
0.4868	31156.24	3.5540	3.5540	-1.4468	26.19	0.51	-1.500			
0.4912	31438.35	3.5510	3.5510	-1.4696	26.19	0.51	-1.500			
0.4956	31719.92	3.5480	3.5480	-1.4825	26.20	0.52	-1.500			
0.5001	32004.66	3.5450	3.5451	-1.5002	26.20	0.52	-1.500			
0.5046	32293.25	3.5420	3.5419	-1.5200	26.21	0.53	-1.500			
0.5091	32585.54	3.5390	3.5389	-1.5400	26.22	0.54	-1.500			
0.5138	32883.29	3.5360	3.5361	-1.5563	26.22	0.54	-1.500			
0.5186	33188.56	3.5330	3.5330	-1.5816	26.23	0.55	-1.500			
0.5234	33495.54	3.5300	3.5301	-1.5967	26.24	0.56	-1.500			
0.5282	33803.83	3.5270	3.5270	-1.6061	26.25	0.57	-1.500	0.376	0.542	
0.5330	34111.43	3.5240	3.5240	-1.6149	26.25	0.57	-1.500			
0.5379	34423.41	3.5210	3.5210	-1.6252	26.26	0.58	-1.500			
0.5427	34734.63	3.5180	3.5180	-1.6351	26.27	0.59	-1.500			
0.5477	35051.37	3.5150	3.5149	-1.6386	26.28	0.60	-1.500			
0.5526	35366.76	3.5120	3.5120	-1.6501	26.29	0.61	-1.500			
0.5575	35681.80	3.5090	3.5091	-1.6666	26.30	0.62	-1.500			
0.5626	36003.94	3.5060	3.5059	-1.6824	26.31	0.63	-1.500			
0.5677	36332.29	3.5030	3.5029	-1.6871	26.33	0.65	-1.500			
0.5728	36656.67	3.5000	3.5000	-1.6945	26.34	0.66	-1.500			
0.5779	36983.06	3.4970	3.4970	-1.6954	26.35	0.67	-1.500			
0.5830	37310.67	3.4940	3.4940	-1.6937	26.36	0.68	-1.500			
0.5880	37632.82	3.4910	3.4909	-1.6850	26.37	0.69	-1.500			
0.5930	37954.41	3.4880	3.4880	-1.6846	26.39	0.71	-1.500			
0.5981	38279.21	3.4850	3.4850	-1.6812	26.40	0.72	-1.500			
0.6032	38603.32	3.4820	3.4820	-1.6720	26.41	0.73	-1.500			
0.6082	38923.53	3.4790	3.4790	-1.6597	26.42	0.74	-1.500			
0.6132	39242.80	3.4760	3.4760	-1.6502	26.43	0.75	-1.500			
0.6181	39557.60	3.4730	3.4729	-1.6421	26.45	0.77	-1.500			
0.6230	39871.31	3.4700	3.4700	-1.6285	26.46	0.78	-1.500			
0.6279	40183.23	3.4670	3.4669	-1.6137	26.47	0.79	-1.500			
0.6327	40493.99	3.4640	3.4640	-1.6001	26.49	0.81	-1.500			
0.6375	40800.80	3.4610	3.4610	-1.5726	26.50	0.82	-1.500			
0.6422	41101.55	3.4580	3.4580	-1.5469	26.52	0.84	-1.500			
0.6468	41395.08	3.4550	3.4550	-1.5244	26.53	0.85	-1.500			
0.6513	41683.35	3.4520	3.4519	-1.5029	26.55	0.87	-1.500			
0.6558	41969.54	3.4490	3.4490	-1.4809	26.57	0.89	-1.500			
0.6602	42251.89	3.4460	3.4460	-1.4676	26.59	0.91	-1.500			
0.6646	42533.97	3.4430	3.4430	-1.4518	26.60	0.92	-1.500			
0.6689	42812.76	3.4400	3.4400	-1.4323	26.62	0.94	-1.500			
0.6732	43084.88	3.4370	3.4371	-1.4150	26.64	0.96	-1.500			
0.6774	43353.73	3.4340	3.4340	-1.3921	26.65	0.97	-1.500			
0.6815	43618.52	3.4310	3.4311	-1.3730	26.67	0.99	-1.500			
0.6856	43880.64	3.4280	3.4280	-1.3602	26.68	1.00	-1.500			
0.6897	44139.24	3.4250	3.4250	-1.3404	26.70	1.02	-1.500			
0.6937	44397.56	3.4220	3.4220	-1.3276	26.71	1.03	-1.500			
0.6977	44650.83	3.4190	3.4190	-1.3078	26.73	1.05	-1.500			
0.7016	44900.37	3.4160	3.4160	-1.2868	26.74	1.06	-1.500			
0.7054	45146.92	3.4130	3.4130	-1.2703	26.76	1.08	-1.500			
0.7092	45387.85	3.4100	3.4100	-1.2478	26.78	1.10	-1.500			
0.7129	45626.21	3.4070	3.4070	-1.2216	26.79	1.11	-1.500			
0.7166	45861.25	3.4040	3.4040	-1.1968	26.81	1.13	-1.500			
0.7201	46088.41	3.4010	3.4010	-1.1641	26.82	1.14	-1.500			
0.7236	46309.99	3.3980	3.3981	-1.1323	26.84	1.16	-1.500			
0.7269	46523.34	3.3950	3.3950	-1.0963	26.86	1.18	-1.500			
0.7301	46728.43	3.3920	3.3920	-1.0623	26.87	1.19	-1.500			
0.7333	46930.04	3.3890	3.3890	-1.0299	26.89	1.21	-1.500			
0.7363	47126.13	3.3860	3.3859	-1.0006	26.90	1.22	-1.500			
0.7393	47314.48	3.3830	3.3830	-0.9652	26.92	1.24	-1.500			
0.7421	47496.52	3.3800	3.3801	-0.9355	26.93	1.25	-1.500			
0.7449	47672.87	3.3770	3.3769	-0.9038	26.94	1.26	-1.500			
0.7475	47841.99	3.3740	3.3740	-0.8720	26.95	1.27	-1.500			
0.7501	48005.55	3.3710	3.3711	-0.8463	26.96	1.28	-1.500			
0.7526	48166.31	3.3680	3.3680	-0.8200	26.97	1.29	-1.500			
0.7550	48321.37	3.3650	3.3649	-0.7968	26.98	1.30	-1.500			
0.7574	48472.58	3.3620	3.3621	-0.7701	26.99	1.31	-1.500			
0.7596	48617.46	3.3590	3.3590	-0.7455	27.00	1.32	-1.500			
0.7618	48758.22	3.3560	3.3560	-0.7256	27.01	1.33	-1.500			
0.7640	48895.62	3.3530	3.3530	-0.7014	27.02	1.34	-1.500			
0.7660	49026.26	3.3500	3.3499	-0.6799	27.03	1.35	-1.500			
0.7681	49155.71	3.3470	3.3470	-0.6616	27.04	1.36	-1.500			
0.7700	49279.83	3.3440	3.3441	-0.6418	27.05	1.37	-1.500			
0.7719	49401.78	3.3410	3.3410	-0.6271	27.06	1.38	-1.500			
0.7738	49520.52	3.3380	3.3381	-0.6080	27.06	1.38	-1.500			
0.7756	49635.24	3.3350	3.3350	-0.5926	27.07	1.39	-1.500			
0.7773	49748.44	3.3320	3.3319	-0.5768	27.08	1.40	-1.500			
0.7790	49856.54	3.3290	3.3290	-0.5601	27.09	1.41	-1.500			
0.7807	49962.12	3.3260	3.3260	-0.5455	27.10	1.42	-1.500			
0.7823	50064.95	3.3230	3.3230	-0.5305	27.11	1.43	-1.500			
0.7838	50165.24	3.3200	3.3199	-0.5173	27.12	1.44	-1.500			
0.7854	50263.82	3.3170	3.3170	-0.5054	27.13	1.45	-1.500			
0.7869	50358.79	3.3140	3.3140	-0.4941	27.13	1.45	-1.500			
0.7883	50453.81	3.3110	3.3110	-0.4826	27.14	1.46	-1.500			
0.7898	50544.84	3.3080	3.3079	-0.4676	27.15	1.47	-1.500			
0.7911	50633.55	3.3050	3.3051	-0.4565	27.16	1.48	-1.500			
0.7925	50719.87	3.3020	3.3021	-0.4456	27.17	1.49	-1.500			
0.7938	50803.83	3.2990	3.2989	-0.4350	27.18	1.50	-1.500			
0.7951	50886.31	3.2960	3.2960	-0.4248	27.19	1.51	-1.500			
0.7963	50966.39	3.2930	3.2930	-0.4140	27.19	1.51	-1.500			
0.7976	51045.60	3.2900	3.2900	-0.4082	27.20	1.52	-1.500			
0.7988	51122.98	3.2870	3.2870	-0.3974	27.21	1.53	-1.500			
0.8000	51197.95	3.2840	3.2840	-0.3879	27.22	1.54	-1.500			
0.8011	51271.54	3.2810	3.2809	-0.3798	27.22	1.54	-1.500			
0.8022	51343.38	3.2780	3.2780	-0.3705	27.23	1.55	-1.500			
0.8033	51414.08	3.2750	3.2750	-0.3616	27.24	1.56	-1.500			
0.8044	51482.48	3.2720	3.2721	-0.3533	27.24	1.56	-1.500			
0.8055	51549.08	3.2690	3.2690	-0.3453	27.25	1.57	-1.500			
0.8065	51615.01	3.2660	3.2660	-0.3394	27.26	1.58	-1.500			
0.8075	51678.63	3.2630	3.2630	-0.3331	27.26	1.58	-1.500			
0.8085	51742.07	3.2600	3.2600	-0.3257	27.27	1.59	-1.500			
0.8094	51804.37	3.2570	3.2569	-0.3195	27.27	1.59	-1.500			
0.8104	51865.22	3.2540	3.2541	-0.3140	27.28	1.60	-1.500			
0.8113	51924.46	3.2510	3.2509	-0.3085	27.28	1.60	-1.500			
0.8122	51982.94	3.2480	3.2480	-0.3025	27.29	1.61	-1.500			
0.8131	52040.83	3.2450	3.2449	-0.2966	27.29	1.61	-1.500			
0.8140	52096.93	3.2420	3.2421	-0.2906	27.30	1.62	-1.500			
0.8149	52152.67	3.2390	3.2390	-0.2871	27.30	1.62	-1.500			
0.8157	52207.33	3.2360	3.2360	-0.2810	27.31	1.63	-1.500			
0.8166	52260.30	3.2330	3.2329	-0.2757	27.31	1.63	-1.500			
0.8174	52312.23	3.2300	3.2301	-0.2701	27.32	1.64	-1.500			
0.8182	52363.87	3.2270	3.2270	-0.2667	27.32	1.64	-1.500			
0.8190	52414.79	3.2240	3.2239	-0.2625	27.33	1.65	-1.500			
0.8198	52464.55	3.2210	3.2211	-0.2583	27.33	1.65	-1.500			
0.8205	52513.51	3.2180	3.2180	-0.2545	27.34	1.66	-1.500			
0.8213	52562.69	3.2150	3.2150	-0.2517	27.34	1.66	-1.500			
0.8220	52610.59	3.2120	3.2119	-0.2474	27.35	1.67	-1.500			
0.8228	52657.60	3.2090	3.2091	-0.2426	27.35	1.67	-1.500			
0.8235	52703.81	3.2060	3.2061	-0.2391	27.36	1.68	-1.500			
0.8242	52749.20	3.2030	3.2030	-0.2356	27.36	1.68	-1.500			
0.8249	52794.04	3.2000	3.1999	-0.2319	27.37	1.69	-1.500			
0.8256	52837.65	3.1970	3.1970	-0.2292	27.38	1.70	-1.500			
0.8263	52881.47	3.1940	3.1940	-0.2264	27.38	1.70	-1.500			
0.8270	52925.12	3.1910	3.1910	-0.2243	27.39	1.71	-1.500			
0.8276	52967.91	3.1880	3.1880	-0.2214	27.39	1.71	-1.500			
0.8283	53010.27	3.1850	3.1851	-0.2190	27.40	1.72	-1.500			
0.8289	53051.95	3.1820	3.1820	-0.2162	27.40	1.72	-1.500			
0.8296	53093.13	3.1790	3.1790	-0.2136	27.41	1.73	-1.500			
0.8302	53133.89	3.1760	3.1760	-0.2110	27.42	1.74	-1.500			
0.8308	53173.81	3.1730	3.1731	-0.2093	27.42	1.74	-1.500			
0.8315	53214.12	3.1700	3.1700	-0.2069	27.43	1.75	-1.500			
0.8321	53253.74	3.1670	3.1670	-0.2046	27.43	1.75	-1.500			
0.8327	53292.78	3.1640	3.1640	-0.2020	27.44	1.76	-1.500			
0.8333	53331.22	3.1610	3.1610	-0.1998	27.44	1.76	-1.500			
0.8339	53369.43	3.1580	3.1580	-0.1976	27.45	1.77	-1.500			
0.8345	53407.13	3.1550	3.1550	-0.1950	27.45	1.77	-1.500			
0.8351	53444.34	3.1520	3.1520	-0.1926	27.46	1.78	-1.500			
0.8356	53480.71	3.1490	3.1490	-0.1910	27.46	1.78	-1.500			
0.8362	53517.56	3.1460	3.1459	-0.1892	27.47	1.79	-1.500			
0.8368	53553.41	3.1430	3.1430	-0.1873	27.47	1.79	-1.500			
0.8373	53589.23	3.1400	3.1400	-0.1858	27.48	1.80	-1.500			
0.8379	53624.56	3.1370	3.1371	-0.1844	27.49	1.81	-1.500			
0.8384	53660.14	3.1340	3.1339	-0.1827	27.49	1.81	-1.500			
0.8390	53694.99	3.1310	3.1309	-0.1814	27.50	1.82	-1.500			
0.8395	53729.64	3.1280	3.1281	-0.1796	27.50	1.82	-1.500			
0.8401	53763.80	3.1250	3.1251	-0.1777	27.51	1.83	-1.500			
0.8406	53797.92	3.1220	3.1218	-0.1769	27.51	1.83	-1.500			
0.8411	53831.63	3.1190	3.1191	-0.1745	27.52	1.84	-1.500			
0.8416	53865.00	3.1160	3.1159	-0.1731	27.52	1.84	-1.500			
0.8422	53898.14	3.1130	3.1130	-0.1715	27.53	1.85	-1.500			
0.8427	53930.94	3.1100	3.1101	-0.1709	27.54	1.86	-1.500			
0.8432	53963.44	3.1070	3.1070	-0.1688	27.54	1.86	-1.500			
0.8437	53995.76	3.1040	3.1040	-0.1678	27.55	1.87	-1.500			
0.8442	54027.87	3.1010	3.1009	-0.1667	27.55	1.87	-1.500			
0.8447	54059.69	3.0980	3.0980	-0.1654	27.56	1.88	-1.500			
0.8452	54091.71	3.0950	3.0950	-0.1646	27.56	1.88	-1.500			
0.8457	54123.14	3.0920	3.0919	-0.1628	27.57	1.89	-1.500			
0.8462	54154.19	3.0890	3.0890	-0.1617	27.58	1.90	-1.500			
0.8466	54184.80	3.0860	3.0861	-0.1603	27.58	1.90	-1.500			
0.8471	54215.50	3.0830	3.0830	-0.1597	27.59	1.91	-1.500			
0.8476	54246.09	3.0800	3.0799	-0.1590	27.59	1.91	-1.500			
0.8481	54276.40	3.0770	3.0770	-0.1583	27.60	1.92	-1.500			
0.8485	54306.96	3.0740	3.0739	-0.1570	27.61	1.93	-1.500			
0.8490	54337.23	3.0710	3.0710	-0.1565	27.61	1.93	-1.500			
0.8495	54367.12	3.0680	3.0680	-0.1548	27.62	1.94	-1.500			
0.8499	54396.61	3.0650	3.0650	-0.1534	27.62	1.94	-1.500			
0.8504	54425.90	3.0620	3.0619	-0.1521	27.63	1.95	-1.500			
0.8509	54454.88	3.0590	3.0590	-0.1507	27.64	1.96	-1.500			
0.8513	54483.71	3.0560	3.0559	-0.1496	27.64	1.96	-1.500			
0.8518	54512.15	3.0530	3.0531	-0.1491	27.65	1.97	-1.500			
0.8522	54541.13	3.0500	3.0500	-0.1476	27.65	1.97	-1.500			
0.8526	54568.98	3.0470	3.0471	-0.1467	27.66	1.98	-1.500			
0.8531	54597.08	3.0440	3.0439	-0.1460	27.66	1.98	-1.500			
0.8535	54624.93	3.0410	3.0411	-0.1455	27.67	1.99	-1.500			
0.8540	54653.00	3.0380	3.0378	-0.1442	27.67	1.99	-1.500			
0.8544	54680.53	3.0350	3.0350	-0.1434	27.68	2.00	-1.500			
0.8548	54707.99	3.0320	3.0321	-0.1426	27.68	2.00	-1.500			
0.8552	54735.18	3.0290	3.0291	-0.1418	27.69	2.01	-1.500			
0.8557	54762.72	3.0260	3.0259	-0.1414	27.69	2.01	-1.500			
0.8561	54789.31	3.0230	3.0230	-0.1395	27.70	2.02	-1.500			
0.8565	54816.07	3.0200	3.0200	-0.1388	27.70	2.02	-1.500			
0.8569	54842.62	3.0170	3.0171	-0.1384	27.71	2.03	-1.500			
0.8573	54869.37	3.0140	3.0139	-0.1381	27.71	2.03	-1.500			
0.8577	54895.59	3.0110	3.0110	-0.1369	27.72	2.04	-1.500			
0.8582	54921.84	3.0080	3.0080	-0.1365	27.72	2.04	-1.500			
0.8586	54947.94	3.0050	3.0050	-0.1364	27.73	2.05	-1.500			
0.8590	54974.06	3.0020	3.0020	-0.1347	27.73	2.05	-1.500			
