Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5707	36523.35	3.7470	3.7470	2.0105	26.34	0.36	1.500			
0.5767	36910.57	3.7440	3.7440	2.0143	26.32	0.34	1.500			
0.5828	37297.72	3.7410	3.7410	2.0143	26.31	0.33	1.500			
0.5888	37684.39	3.7380	3.7380	2.0017	26.30	0.32	1.500			
0.5948	38065.47	3.7350	3.7351	2.0249	26.29	0.31	1.500			
0.6009	38456.35	3.7320	3.7320	2.0628	26.28	0.30	1.500			
0.6071	38855.68	3.7290	3.7290	2.0886	26.27	0.29	1.500			
0.6135	39262.20	3.7260	3.7261	2.1114	26.26	0.28	1.500			
0.6199	39672.10	3.7230	3.7230	2.1787	26.25	0.27	1.500			
0.6264	40088.68	3.7200	3.7199	2.2288	26.24	0.26	1.500			
0.6332	40523.50	3.7170	3.7170	2.3014	26.23	0.25	1.500			
0.6402	40973.89	3.7140	3.7140	2.3931	26.22	0.24	1.500			
0.6475	41442.38	3.7110	3.7111	2.4726	26.21	0.23	1.500			
0.6551	41925.90	3.7080	3.7079	2.5576	26.20	0.22	1.500			
0.6629	42427.06	3.7050	3.7050	2.6015	26.19	0.21	1.500			
0.6708	42932.28	3.7020	3.7021	2.6769	26.18	0.20	1.500			
0.6790	43454.85	3.6990	3.6989	2.6915	26.17	0.19	1.500			
0.6872	43980.10	3.6960	3.6960	2.6476	26.16	0.18	1.500			
0.6951	44486.05	3.6930	3.6929	2.5205	26.15	0.17	1.500			
0.7023	44945.78	3.6900	3.6900	2.3142	26.14	0.16	1.500			
0.7089	45372.01	3.6870	3.6870	2.1307	26.13	0.15	1.500			
0.7150	45759.94	3.6840	3.6840	1.9541	26.13	0.15	1.500			
0.7206	46116.26	3.6810	3.6810	1.8065	26.12	0.14	1.500			
0.7256	46441.02	3.6780	3.6779	1.6753	26.11	0.13	1.500			
0.7304	46748.61	3.6750	3.6750	1.5797	26.11	0.13	1.500			
0.7350	47038.73	3.6720	3.6720	1.4928	26.10	0.12	1.500			
0.7393	47315.06	3.6690	3.6689	1.4108	26.10	0.12	1.500			
0.7434	47575.92	3.6660	3.6660	1.3627	26.09	0.11	1.500			
0.7473	47826.65	3.6630	3.6631	1.3128	26.09	0.11	1.500			
0.7511	48070.14	3.6600	3.6600	1.2883	26.08	0.10	1.500			
0.7549	48312.34	3.6570	3.6569	1.2648	26.08	0.10	1.500			
0.7586	48551.72	3.6540	3.6541	1.2640	26.07	0.09	1.500			
0.7624	48792.88	3.6510	3.6510	1.2674	26.06	0.08	1.500			
0.7662	49037.98	3.6480	3.6480	1.2785	26.06	0.08	1.500			
0.7700	49281.43	3.6450	3.6450	1.2835	26.05	0.07	1.500			
0.7739	49531.20	3.6420	3.6419	1.2932	26.04	0.06	1.500			
0.7778	49780.72	3.6390	3.6389	1.3016	26.03	0.05	1.500			
0.7818	50033.79	3.6360	3.6361	1.3102	26.03	0.05	1.500			
0.7857	50284.41	3.6330	3.6331	1.3074	26.02	0.04	1.500			
0.7897	50538.38	3.6300	3.6300	1.3075	26.02	0.04	1.500			
0.7935	50785.05	3.6270	3.6270	1.3056	26.01	0.03	1.500			
0.7975	51037.86	3.6240	3.6240	1.3099	26.01	0.03	1.500			
0.8014	51291.06	3.6210	3.6210	1.3129	26.00	0.02	1.500			
0.8053	51541.68	3.6180	3.6181	1.3098	26.00	0.02	1.500			
0.8093	51795.69	3.6150	3.6150	1.3095	25.99	0.01	1.500			
0.8132	52046.72	3.6120	3.6120	1.3054	25.98	0.00	1.500			
0.8172	52297.98	3.6090	3.6090	1.2989	25.97	-0.01	1.500			
0.8210	52545.40	3.6060	3.6060	1.2860	25.97	-0.01	1.500			
0.8249	52794.53	3.6030	3.6030	1.2764	25.96	-0.02	1.500			
0.8287	53037.94	3.6000	3.6000	1.2597	25.95	-0.03	1.500			
0.8325	53278.55	3.5970	3.5970	1.2430	25.95	-0.03	1.500			
0.8362	53515.07	3.5940	3.5940	1.2287	25.95	-0.03	1.500			
0.8398	53748.10	3.5910	3.5910	1.2132	25.95	-0.03	1.500			
0.8434	53978.69	3.5880	3.5880	1.2020	25.94	-0.04	1.500			
0.8470	54208.06	3.5850	3.5850	1.1958	25.94	-0.04	1.500			
0.8506	54437.55	3.5820	3.5820	1.1891	25.94	-0.04	1.500			
0.8542	54670.79	3.5790	3.5789	1.1665	25.94	-0.04	1.500			
0.8578	54897.70	3.5760	3.5760	1.1275	25.95	-0.03	1.500			
0.8612	55119.20	3.5730	3.5730	1.0635	25.95	-0.03	1.500			
0.8644	55324.18	3.5700	3.5700	0.9529	25.96	-0.02	1.500			
0.8672	55503.88	3.5670	3.5671	0.8315	25.96	-0.02	1.500			
0.8695	55647.97	3.5640	3.5641	0.6953	25.97	-0.01	1.500			
0.8713	55761.32	3.5610	3.5611	0.5645	25.97	-0.01	1.500			
0.8727	55851.73	3.5580	3.5579	0.4645	25.97	-0.01	1.500			
0.8738	55922.16	3.5550	3.5550	0.3761	25.97	-0.01	1.500			
0.8748	55986.43	3.5520	3.5519	0.3157	25.97	-0.01	1.500			
0.8756	56038.61	3.5490	3.5488	0.2741	25.97	-0.01	1.500			
0.8763	56083.31	3.5460	3.5459	0.2404	25.98	-0.00	1.500			
0.8770	56125.00	3.5430	3.5430	0.2155	25.98	-0.00	1.500			
0.8776	56163.31	3.5400	3.5400	0.1925	25.98	-0.00	1.500			
0.8781	56197.17	3.5370	3.5369	0.1744	25.98	-0.00	1.500			
0.8786	56228.14	3.5340	3.5340	0.1583	25.98	-0.00	1.500			
0.8790	56256.61	3.5310	3.5311	0.1424	25.98	0.00	1.500			
0.8794	56282.57	3.5280	3.5279	0.1285	25.98	0.00	1.500			
0.8798	56305.74	3.5250	3.5250	0.1143	25.98	0.00	1.500			
0.8801	56326.29	3.5220	3.5221	0.1005	25.98	0.00	1.500			
0.8804	56344.41	3.5190	3.5190	0.0869	25.98	0.00	1.500			
0.8806	56359.77	3.5160	3.5162	0.0730	25.98	0.00	1.500			
0.8808	56372.78	3.5130	3.5131	0.0581	25.98	0.00	1.500			
0.8810	56382.50	3.5100	3.5107	0.0432	25.98	0.00	1.500			
