Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2768	17715.51	3.8050	3.8051	-0.7635	25.80	0.02	-1.500			
0.2791	17862.36	3.8020	3.8019	-0.7673	25.81	0.03	-1.500			
0.2814	18010.64	3.7990	3.7991	-0.7730	25.81	0.03	-1.500			
0.2838	18161.12	3.7960	3.7960	-0.7751	25.82	0.04	-1.500			
0.2861	18310.07	3.7930	3.7929	-0.7758	25.82	0.04	-1.500			
0.2884	18460.12	3.7900	3.7901	-0.7738	25.83	0.05	-1.500			
0.2908	18608.26	3.7870	3.7870	-0.7715	25.83	0.05	-1.500			
0.2931	18756.01	3.7840	3.7840	-0.7686	25.84	0.06	-1.500			
0.2954	18903.56	3.7810	3.7810	-0.7690	25.84	0.06	-1.500			
0.2976	19049.58	3.7780	3.7780	-0.7686	25.85	0.07	-1.500			
0.3000	19197.34	3.7750	3.7750	-0.7709	25.85	0.07	-1.500			
0.3023	19345.23	3.7720	3.7719	-0.7770	25.86	0.08	-1.500			
0.3046	19495.21	3.7690	3.7690	-0.7789	25.86	0.08	-1.500			
0.3070	19645.20	3.7660	3.7660	-0.7799	25.87	0.09	-1.500			
0.3093	19796.27	3.7630	3.7630	-0.7799	25.87	0.09	-1.500			
0.3117	19946.27	3.7600	3.7600	-0.7774	25.88	0.10	-1.500			
0.3140	20094.49	3.7570	3.7570	-0.7760	25.88	0.10	-1.500			
0.3163	20242.94	3.7540	3.7540	-0.7756	25.89	0.11	-1.500			
0.3186	20390.31	3.7510	3.7510	-0.7747	25.89	0.11	-1.500			
0.3209	20539.88	3.7480	3.7480	-0.7789	25.90	0.12	-1.500			
0.3233	20690.32	3.7450	3.7450	-0.7785	25.90	0.12	-1.500			
0.3256	20840.33	3.7420	3.7420	-0.7779	25.91	0.13	-1.500			
0.3280	20989.58	3.7390	3.7390	-0.7802	25.92	0.14	-1.500			
0.3303	21139.80	3.7360	3.7360	-0.7764	25.92	0.14	-1.500			
0.3326	21288.44	3.7330	3.7330	-0.7742	25.93	0.15	-1.500			
0.3349	21435.94	3.7300	3.7300	-0.7773	25.94	0.16	-1.500			
0.3373	21584.72	3.7270	3.7271	-0.7787	25.94	0.16	-1.500			
0.3396	21734.55	3.7240	3.7239	-0.7833	25.95	0.17	-1.500			
0.3419	21884.33	3.7210	3.7210	-0.7890	25.96	0.18	-1.500			
0.3443	22036.09	3.7180	3.7180	-0.7948	25.96	0.18	-1.500			
0.3467	22191.50	3.7150	3.7150	-0.7999	25.97	0.19	-1.500			
0.3491	22344.88	3.7120	3.7120	-0.8017	25.97	0.19	-1.500			
0.3515	22498.06	3.7090	3.7091	-0.8053	25.98	0.20	-1.500			
0.3540	22654.02	3.7060	3.7059	-0.8120	25.99	0.21	-1.500			
0.3564	22810.01	3.7030	3.7029	-0.8175	25.99	0.21	-1.500			
0.3589	22967.02	3.7000	3.7001	-0.8253	26.00	0.22	-1.500			
0.3614	23126.78	3.6970	3.6970	-0.8333	26.00	0.22	-1.500			
0.3639	23288.11	3.6940	3.6941	-0.8401	26.01	0.23	-1.500			
0.3664	23448.71	3.6910	3.6910	-0.8491	26.02	0.24	-1.500			
0.3689	23611.79	3.6880	3.6880	-0.8610	26.02	0.24	-1.500			
0.3715	23777.63	3.6850	3.6850	-0.8730	26.03	0.25	-1.500			
0.3742	23945.79	3.6820	3.6820	-0.8877	26.03	0.25	-1.500			
0.3768	24118.18	3.6790	3.6790	-0.9046	26.04	0.26	-1.500			
0.3796	24295.20	3.6760	3.6760	-0.9204	26.04	0.26	-1.500			
0.3824	24472.97	3.6730	3.6730	-0.9364	26.05	0.27	-1.500			
0.3852	24653.22	3.6700	3.6701	-0.9506	26.05	0.27	-1.500			
0.3881	24837.29	3.6670	3.6670	-0.9637	26.06	0.28	-1.500			
0.3910	25023.64	3.6640	3.6639	-0.9820	26.07	0.29	-1.500			
0.3939	25212.57	3.6610	3.6611	-0.9998	26.07	0.29	-1.500			
0.3970	25407.00	3.6580	3.6579	-1.0152	26.08	0.30	-1.500			
0.4001	25604.81	3.6550	3.6550	-1.0385	26.08	0.30	-1.500			
0.4032	25804.29	3.6520	3.6521	-1.0596	26.09	0.31	-1.500			
0.4064	26009.97	3.6490	3.6489	-1.0794	26.10	0.32	-1.500			
0.4097	26218.84	3.6460	3.6461	-1.1045	26.10	0.32	-1.500			
0.4130	26431.94	3.6430	3.6430	-1.1251	26.11	0.33	-1.500			
0.4164	26651.29	3.6400	3.6400	-1.1464	26.12	0.34	-1.500			
0.4199	26874.99	3.6370	3.6369	-1.1722	26.12	0.34	-1.500			
0.4234	27100.56	3.6340	3.6341	-1.1912	26.12	0.34	-1.500			
0.4270	27330.90	3.6310	3.6310	-1.2156	26.12	0.34	-1.500			
0.4307	27567.98	3.6280	3.6279	-1.2476	26.12	0.34	-1.500			
0.4345	27809.71	3.6250	3.6250	-1.2739	26.12	0.34	-1.500			
0.4384	28058.12	3.6220	3.6219	-1.3008	26.12	0.34	-1.500			
0.4423	28310.36	3.6190	3.6193	-1.3289	26.12	0.34	-1.500			
0.4464	28567.94	3.6160	3.6159	-1.3554	26.12	0.34	-1.500			
0.4505	28831.12	3.6130	3.6130	-1.3809	26.13	0.35	-1.500			
0.4546	29096.47	3.6100	3.6100	-1.4027	26.13	0.35	-1.500			
0.4589	29367.37	3.6070	3.6070	-1.4291	26.13	0.35	-1.500			
0.4632	29646.93	3.6040	3.6040	-1.4641	26.14	0.36	-1.500			
0.4677	29930.84	3.6010	3.6009	-1.4934	26.14	0.36	-1.500			
0.4722	30219.69	3.5980	3.5980	-1.5235	26.14	0.36	-1.500			
0.4768	30515.67	3.5950	3.5950	-1.5580	26.14	0.36	-1.500			
0.4816	30819.39	3.5920	3.5920	-1.5849	26.14	0.36	-1.500			
0.4864	31126.84	3.5890	3.5890	-1.6109	26.14	0.36	-1.500			
0.4912	31438.93	3.5860	3.5860	-1.6382	26.14	0.36	-1.500			
0.4962	31755.14	3.5830	3.5830	-1.6609	26.14	0.36	-1.500			
0.5012	32078.06	3.5800	3.5800	-1.6812	26.14	0.36	-1.500			
0.5063	32402.06	3.5770	3.5770	-1.7013	26.14	0.36	-1.500			
0.5114	32730.82	3.5740	3.5740	-1.7270	26.14	0.36	-1.500			
0.5166	33064.88	3.5710	3.5709	-1.7540	26.14	0.36	-1.500			
0.5219	33403.03	3.5680	3.5679	-1.7748	26.14	0.36	-1.500			
0.5273	33745.75	3.5650	3.5650	-1.7968	26.15	0.37	-1.500			
0.5327	34094.49	3.5620	3.5620	-1.8202	26.15	0.37	-1.500			
0.5382	34447.61	3.5590	3.5590	-1.8495	26.16	0.38	-1.500			
0.5438	34801.64	3.5560	3.5560	-1.8679	26.16	0.38	-1.500			
0.5494	35161.90	3.5530	3.5530	-1.8922	26.16	0.38	-1.500			
0.5551	35529.18	3.5500	3.5500	-1.9118	26.16	0.38	-1.500			
0.5610	35901.46	3.5470	3.5470	-1.9283	26.17	0.39	-1.500			
0.5668	36275.46	3.5440	3.5440	-1.9357	26.17	0.39	-1.500			
0.5726	36648.26	3.5410	3.5411	-1.9341	26.17	0.39	-1.500	0.392	0.508	
0.5784	37020.06	3.5380	3.5380	-1.9323	26.17	0.39	-1.500			
0.5842	37390.32	3.5350	3.5350	-1.9284	26.18	0.40	-1.500			
0.5900	37761.46	3.5320	3.5320	-1.9196	26.18	0.40	-1.500			
0.5958	38131.07	3.5290	3.5289	-1.9137	26.18	0.40	-1.500			
0.6015	38496.87	3.5260	3.5260	-1.9068	26.19	0.41	-1.500			
0.6072	38861.90	3.5230	3.5230	-1.8973	26.20	0.42	-1.500			
0.6129	39223.60	3.5200	3.5199	-1.8824	26.21	0.43	-1.500			
0.6186	39588.60	3.5170	3.5171	-1.8763	26.22	0.44	-1.500			
0.6241	39943.49	3.5140	3.5140	-1.8711	26.23	0.45	-1.500			
0.6297	40302.47	3.5110	3.5110	-1.8665	26.23	0.45	-1.500			
0.6353	40660.08	3.5080	3.5079	-1.8596	26.24	0.46	-1.500			
0.6409	41018.03	3.5050	3.5050	-1.8518	26.25	0.47	-1.500			
0.6465	41373.34	3.5020	3.5020	-1.8423	26.26	0.48	-1.500			
0.6520	41728.10	3.4990	3.4990	-1.8366	26.27	0.49	-1.500			
0.6575	42079.38	3.4960	3.4959	-1.8220	26.28	0.50	-1.500			
0.6629	42426.03	3.4930	3.4930	-1.8076	26.29	0.51	-1.500			
0.6683	42773.27	3.4900	3.4902	-1.7951	26.30	0.52	-1.500			
0.6737	43115.53	3.4870	3.4870	-1.7880	26.31	0.53	-1.500			
0.6790	43459.18	3.4840	3.4840	-1.7684	26.33	0.55	-1.500			
0.6843	43794.29	3.4810	3.4810	-1.7541	26.34	0.56	-1.500			
0.6896	44132.81	3.4780	3.4780	-1.7445	26.35	0.57	-1.500			
0.6948	44464.81	3.4750	3.4750	-1.7230	26.36	0.58	-1.500			
0.6999	44791.37	3.4720	3.4720	-1.7132	26.38	0.60	-1.500			
0.7051	45123.76	3.4690	3.4689	-1.6845	26.39	0.61	-1.500			
0.7101	45444.84	3.4660	3.4660	-1.6573	26.41	0.63	-1.500			
0.7150	45762.57	3.4630	3.4630	-1.6394	26.42	0.64	-1.500			
0.7199	46071.49	3.4600	3.4599	-1.6100	26.44	0.66	-1.500			
0.7247	46380.33	3.4570	3.4569	-1.5886	26.45	0.67	-1.500			
0.7294	46679.31	3.4540	3.4540	-1.5670	26.46	0.68	-1.500			
0.7340	46977.66	3.4510	3.4510	-1.5517	26.47	0.69	-1.500			
0.7387	47278.67	3.4480	3.4480	-1.5493	26.49	0.71	-1.500			
0.7433	47574.34	3.4450	3.4451	-1.5191	26.50	0.72	-1.500			
0.7479	47862.96	3.4420	3.4420	-1.4988	26.52	0.74	-1.500			
0.7523	48146.52	3.4390	3.4391	-1.4888	26.54	0.76	-1.500			
0.7567	48430.80	3.4360	3.4360	-1.4809	26.56	0.78	-1.500			
0.7612	48713.76	3.4330	3.4328	-1.4732	26.57	0.79	-1.500			
0.7655	48994.52	3.4300	3.4300	-1.4663	26.59	0.81	-1.500			
0.7699	49276.39	3.4270	3.4270	-1.4626	26.61	0.83	-1.500			
0.7744	49560.41	3.4240	3.4240	-1.4539	26.63	0.85	-1.500			
0.7787	49837.71	3.4210	3.4209	-1.4451	26.65	0.87	-1.500			
0.7831	50115.97	3.4180	3.4181	-1.4287	26.66	0.88	-1.500			
0.7874	50392.53	3.4150	3.4149	-1.4038	26.68	0.90	-1.500			
0.7916	50662.51	3.4120	3.4121	-1.3743	26.70	0.92	-1.500			
0.7957	50924.28	3.4090	3.4090	-1.3309	26.71	0.93	-1.500			
0.7996	51176.05	3.4060	3.4060	-1.2877	26.73	0.95	-1.500			
0.8034	51416.74	3.4030	3.4030	-1.2448	26.75	0.97	-1.500			
0.8070	51648.97	3.4000	3.4000	-1.1970	26.77	0.99	-1.500			
0.8106	51876.81	3.3970	3.3969	-1.1571	26.78	1.00	-1.500			
0.8140	52095.17	3.3940	3.3940	-1.1105	26.80	1.02	-1.500			
0.8173	52305.18	3.3910	3.3911	-1.0679	26.82	1.04	-1.500			
0.8204	52505.33	3.3880	3.3879	-1.0248	26.83	1.05	-1.500			
0.8234	52694.91	3.3850	3.3850	-0.9784	26.84	1.06	-1.500			
0.8262	52877.88	3.3820	3.3820	-0.9345	26.86	1.08	-1.500			
0.8290	53054.16	3.3790	3.3791	-0.9003	26.87	1.09	-1.500			
0.8316	53223.16	3.3760	3.3760	-0.8708	26.88	1.10	-1.500			
0.8342	53387.05	3.3730	3.3730	-0.8381	26.89	1.11	-1.500			
0.8366	53543.54	3.3700	3.3699	-0.8084	26.91	1.13	-1.500			
0.8390	53696.47	3.3670	3.3670	-0.7778	26.92	1.14	-1.500			
0.8413	53843.64	3.3640	3.3640	-0.7516	26.92	1.14	-1.500			
0.8435	53985.10	3.3610	3.3611	-0.7296	26.93	1.15	-1.500			
0.8457	54121.73	3.3580	3.3580	-0.7004	26.94	1.16	-1.500			
0.8477	54253.03	3.3550	3.3549	-0.6764	26.95	1.17	-1.500			
0.8497	54381.70	3.3520	3.3520	-0.6550	26.96	1.18	-1.500			
0.8516	54504.84	3.3490	3.3491	-0.6355	26.97	1.19	-1.500			
0.8535	54625.33	3.3460	3.3461	-0.6158	26.98	1.20	-1.500			
0.8553	54740.91	3.3430	3.3429	-0.5941	26.99	1.21	-1.500			
0.8571	54852.61	3.3400	3.3400	-0.5754	26.99	1.21	-1.500			
0.8588	54961.73	3.3370	3.3370	-0.5601	27.00	1.22	-1.500			
0.8604	55067.07	3.3340	3.3341	-0.5416	27.01	1.23	-1.500			
0.8620	55169.81	3.3310	3.3309	-0.5274	27.02	1.24	-1.500			
0.8636	55269.38	3.3280	3.3280	-0.5096	27.02	1.24	-1.500			
0.8651	55365.89	3.3250	3.3249	-0.4942	27.03	1.25	-1.500			
0.8665	55458.97	3.3220	3.3221	-0.4798	27.04	1.26	-1.500			
0.8680	55549.60	3.3190	3.3190	-0.4642	27.04	1.26	-1.500			
0.8693	55637.38	3.3160	3.3159	-0.4471	27.05	1.27	-1.500			
0.8706	55721.58	3.3130	3.3130	-0.4323	27.05	1.27	-1.500			
0.8719	55802.16	3.3100	3.3101	-0.4196	27.06	1.28	-1.500			
0.8732	55882.14	3.3070	3.3069	-0.4091	27.07	1.29	-1.500			
0.8744	55958.59	3.3040	3.3040	-0.3982	27.07	1.29	-1.500			
0.8755	56033.99	3.3010	3.3010	-0.3875	27.08	1.30	-1.500			
0.8767	56108.49	3.2980	3.2980	-0.3745	27.08	1.30	-1.500			
0.8778	56179.70	3.2950	3.2950	-0.3623	27.09	1.31	-1.500			
0.8789	56247.48	3.2920	3.2921	-0.3498	27.09	1.31	-1.500			
0.8799	56313.24	3.2890	3.2888	-0.3366	27.10	1.32	-1.500			
0.8809	56375.99	3.2860	3.2860	-0.3253	27.10	1.32	-1.500			
0.8818	56436.67	3.2830	3.2831	-0.3170	27.11	1.33	-1.500			
0.8828	56496.98	3.2800	3.2800	-0.3093	27.11	1.33	-1.500			
0.8837	56555.97	3.2770	3.2769	-0.3012	27.12	1.34	-1.500			
0.8846	56612.47	3.2740	3.2740	-0.2914	27.12	1.34	-1.500			
0.8854	56667.75	3.2710	3.2711	-0.2833	27.13	1.35	-1.500			
0.8863	56722.07	3.2680	3.2679	-0.2745	27.13	1.35	-1.500			
0.8871	56773.39	3.2650	3.2650	-0.2656	27.13	1.35	-1.500			
0.8879	56822.75	3.2620	3.2621	-0.2571	27.14	1.36	-1.500			
0.8886	56871.37	3.2590	3.2590	-0.2524	27.14	1.36	-1.500			
0.8894	56919.14	3.2560	3.2560	-0.2465	27.15	1.37	-1.500			
0.8901	56965.90	3.2530	3.2530	-0.2417	27.15	1.37	-1.500			
0.8908	57011.94	3.2500	3.2499	-0.2368	27.16	1.38	-1.500			
0.8915	57057.77	3.2470	3.2471	-0.2310	27.16	1.38	-1.500			
0.8922	57101.09	3.2440	3.2440	-0.2249	27.16	1.38	-1.500			
0.8929	57143.51	3.2410	3.2410	-0.2191	27.17	1.39	-1.500			
0.8935	57184.96	3.2380	3.2381	-0.2131	27.17	1.39	-1.500			
0.8941	57224.58	3.2350	3.2348	-0.2083	27.18	1.40	-1.500			
0.8948	57264.13	3.2320	3.2320	-0.2044	27.18	1.40	-1.500			
0.8954	57303.03	3.2290	3.2290	-0.2002	27.19	1.41	-1.500			
0.8960	57341.13	3.2260	3.2260	-0.1967	27.19	1.41	-1.500			
0.8965	57379.03	3.2230	3.2230	-0.1931	27.20	1.42	-1.500			
0.8971	57415.41	3.2200	3.2201	-0.1888	27.20	1.42	-1.500			
0.8977	57451.32	3.2170	3.2169	-0.1852	27.21	1.43	-1.500			
0.8982	57486.51	3.2140	3.2141	-0.1813	27.21	1.43	-1.500			
0.8988	57520.53	3.2110	3.2110	-0.1779	27.21	1.43	-1.500			
0.8993	57554.45	3.2080	3.2080	-0.1746	27.22	1.44	-1.500			
0.8998	57587.52	3.2050	3.2050	-0.1720	27.22	1.44	-1.500			
0.9003	57620.29	3.2020	3.2020	-0.1694	27.22	1.44	-1.500			
0.9008	57652.51	3.1990	3.1991	-0.1671	27.23	1.45	-1.500			
0.9013	57684.27	3.1960	3.1960	-0.1645	27.23	1.45	-1.500			
0.9018	57715.79	3.1930	3.1929	-0.1622	27.24	1.46	-1.500			
0.9023	57746.69	3.1900	3.1901	-0.1597	27.24	1.46	-1.500			
0.9028	57776.94	3.1870	3.1870	-0.1579	27.24	1.46	-1.500			
0.9032	57807.19	3.1840	3.1840	-0.1561	27.25	1.47	-1.500			
0.9037	57836.68	3.1810	3.1810	-0.1537	27.25	1.47	-1.500			
0.9042	57866.04	3.1780	3.1779	-0.1522	27.25	1.47	-1.500			
0.9046	57895.08	3.1750	3.1751	-0.1505	27.26	1.48	-1.500			
0.9051	57923.97	3.1720	3.1720	-0.1489	27.26	1.48	-1.500			
0.9055	57952.55	3.1690	3.1689	-0.1473	27.26	1.48	-1.500			
0.9059	57980.58	3.1660	3.1661	-0.1454	27.27	1.49	-1.500			
0.9064	58008.09	3.1630	3.1632	-0.1436	27.27	1.49	-1.500			
0.9068	58035.70	3.1600	3.1600	-0.1419	27.27	1.49	-1.500			
0.9072	58062.72	3.1570	3.1570	-0.1399	27.28	1.50	-1.500			
0.9076	58089.31	3.1540	3.1540	-0.1386	27.28	1.50	-1.500			
0.9081	58115.76	3.1510	3.1511	-0.1371	27.29	1.51	-1.500			
0.9085	58141.82	3.1480	3.1480	-0.1359	27.29	1.51	-1.500			
0.9089	58167.82	3.1450	3.1449	-0.1348	27.29	1.51	-1.500			
0.9093	58193.55	3.1420	3.1421	-0.1333	27.30	1.52	-1.500			
0.9097	58219.03	3.1390	3.1389	-0.1321	27.30	1.52	-1.500			
0.9101	58244.46	3.1360	3.1360	-0.1314	27.30	1.52	-1.500			
0.9105	58269.50	3.1330	3.1331	-0.1301	27.31	1.53	-1.500			
0.9108	58294.23	3.1300	3.1301	-0.1286	27.31	1.53	-1.500			
0.9112	58318.76	3.1270	3.1269	-0.1277	27.32	1.54	-1.500			
0.9116	58343.01	3.1240	3.1240	-0.1263	27.32	1.54	-1.500			
0.9120	58367.17	3.1210	3.1210	-0.1257	27.32	1.54	-1.500			
0.9124	58391.26	3.1180	3.1180	-0.1251	27.33	1.55	-1.500			
0.9127	58415.28	3.1150	3.1150	-0.1242	27.33	1.55	-1.500			
0.9131	58439.03	3.1120	3.1120	-0.1234	27.33	1.55	-1.500			
0.9135	58462.65	3.1090	3.1090	-0.1226	27.34	1.56	-1.500			
0.9138	58486.21	3.1060	3.1060	-0.1220	27.34	1.56	-1.500			
0.9142	58509.53	3.1030	3.1030	-0.1211	27.34	1.56	-1.500			
0.9146	58532.68	3.1000	3.0999	-0.1202	27.35	1.57	-1.500			
0.9149	58555.63	3.0970	3.0970	-0.1195	27.35	1.57	-1.500			
0.9153	58578.41	3.0940	3.0940	-0.1186	27.35	1.57	-1.500			
0.9156	58601.24	3.0910	3.0911	-0.1175	27.36	1.58	-1.500			
0.9160	58623.84	3.0880	3.0880	-0.1168	27.36	1.58	-1.500			
0.9163	58646.13	3.0850	3.0850	-0.1157	27.36	1.58	-1.500			
0.9167	58668.28	3.0820	3.0821	-0.1147	27.37	1.59	-1.500			
0.9170	58690.00	3.0790	3.0790	-0.1143	27.37	1.59	-1.500			
0.9174	58711.75	3.0760	3.0759	-0.1135	27.37	1.59	-1.500			
0.9177	58733.52	3.0730	3.0730	-0.1131	27.37	1.59	-1.500			
0.9180	58754.99	3.0700	3.0700	-0.1124	27.37	1.59	-1.500			
0.9184	58776.69	3.0670	3.0669	-0.1119	27.38	1.60	-1.500			
0.9187	58798.32	3.0640	3.0641	-0.1117	27.38	1.60	-1.500			
0.9191	58819.65	3.0610	3.0610	-0.1112	27.39	1.61	-1.500			
0.9194	58841.02	3.0580	3.0580	-0.1106	27.39	1.61	-1.500			
0.9197	58862.27	3.0550	3.0550	-0.1096	27.40	1.62	-1.500			
0.9200	58883.17	3.0520	3.0519	-0.1086	27.40	1.62	-1.500			
0.9204	58903.81	3.0490	3.0492	-0.1083	27.41	1.63	-1.500			
0.9207	58924.52	3.0460	3.0459	-0.1078	27.41	1.63	-1.500			
0.9210	58945.25	3.0430	3.0430	-0.1070	27.42	1.64	-1.500			
0.9213	58965.76	3.0400	3.0399	-0.1064	27.42	1.64	-1.500			
0.9217	58986.05	3.0370	3.0369	-0.1061	27.42	1.64	-1.500			
0.9220	59006.23	3.0340	3.0342	-0.1056	27.43	1.65	-1.500			
0.9223	59026.49	3.0310	3.0311	-0.1054	27.43	1.65	-1.500			
0.9226	59046.83	3.0280	3.0279	-0.1053	27.44	1.66	-1.500			
0.9229	59067.08	3.0250	3.0250	-0.1046	27.44	1.66	-1.500			
0.9232	59086.98	3.0220	3.0219	-0.1039	27.45	1.67	-1.500			
0.9235	59107.02	3.0190	3.0190	-0.1029	27.45	1.67	-1.500			
0.9239	59127.07	3.0160	3.0160	-0.1025	27.46	1.68	-1.500			
0.9242	59146.60	3.0130	3.0129	-0.1014	27.46	1.68	-1.500			
0.9245	59165.97	3.0100	3.0100	-0.1002	27.47	1.69	-1.500			
0.9248	59185.08	3.0070	3.0070	-0.0989	27.47	1.69	-1.500			
0.9251	59203.90	3.0040	3.0041	-0.0980	27.48	1.70	-1.500			
0.9254	59222.62	3.0010	3.0010	-0.0971	27.48	1.70	-1.501			
