Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4817	30827.65	3.7960	3.7961	1.5565	26.77	0.81	1.500			
0.4864	31127.28	3.7930	3.7931	1.5778	26.76	0.80	1.500			
0.4911	31431.31	3.7900	3.7901	1.6142	26.74	0.78	1.500			
0.4960	31745.18	3.7870	3.7870	1.6323	26.73	0.77	1.500			
0.5010	32062.37	3.7840	3.7840	1.6676	26.71	0.75	1.500			
0.5060	32382.63	3.7810	3.7809	1.6889	26.70	0.74	1.500	0.343	0.475	
0.5111	32711.26	3.7780	3.7778	1.7099	26.68	0.72	1.500			
0.5163	33041.64	3.7750	3.7750	1.7244	26.66	0.70	1.500			
0.5215	33376.22	3.7720	3.7720	1.7152	26.65	0.69	1.500			
0.5267	33709.54	3.7690	3.7690	1.7126	26.63	0.67	1.500			
0.5318	34033.45	3.7660	3.7661	1.7062	26.61	0.65	1.500			
0.5369	34361.39	3.7630	3.7630	1.7159	26.60	0.64	1.500			
0.5420	34690.11	3.7600	3.7600	1.7251	26.59	0.63	1.500			
0.5473	35024.86	3.7570	3.7570	1.7414	26.57	0.61	1.500			
0.5525	35360.03	3.7540	3.7540	1.7661	26.56	0.60	1.500			
0.5578	35700.44	3.7510	3.7510	1.7933	26.55	0.59	1.500			
0.5633	36049.25	3.7480	3.7480	1.8138	26.53	0.57	1.500			
0.5688	36400.12	3.7450	3.7450	1.8246	26.52	0.56	1.500			
0.5742	36749.83	3.7420	3.7420	1.8528	26.50	0.54	1.500			
0.5798	37104.45	3.7390	3.7390	1.8813	26.49	0.53	1.500			
0.5854	37468.70	3.7360	3.7359	1.9293	26.47	0.51	1.500			
0.5913	37846.23	3.7330	3.7331	1.9837	26.45	0.49	1.500			
0.5974	38235.49	3.7300	3.7300	2.0316	26.43	0.47	1.500			
0.6035	38624.61	3.7270	3.7270	2.0753	26.41	0.45	1.500			
0.6098	39026.90	3.7240	3.7239	2.1512	26.39	0.43	1.500			
0.6164	39450.06	3.7210	3.7210	2.2169	26.37	0.41	1.500			
0.6232	39883.85	3.7180	3.7180	2.2754	26.36	0.40	1.500			
0.6301	40324.70	3.7150	3.7150	2.3126	26.34	0.38	1.500			
0.6371	40771.47	3.7120	3.7120	2.3528	26.32	0.36	1.500			
0.6442	41228.09	3.7090	3.7090	2.3742	26.31	0.35	1.500			
0.6514	41692.34	3.7060	3.7060	2.3178	26.30	0.34	1.500			
0.6584	42134.78	3.7030	3.7030	2.2096	26.28	0.32	1.500			
0.6648	42545.47	3.7000	3.7001	2.0646	26.27	0.31	1.500			
0.6707	42927.22	3.6970	3.6970	1.9135	26.26	0.30	1.500			
0.6761	43271.60	3.6940	3.6940	1.7680	26.24	0.28	1.500			
0.6811	43592.90	3.6910	3.6911	1.6480	26.23	0.27	1.500			
0.6859	43897.06	3.6880	3.6877	1.5689	26.22	0.26	1.500			
0.6905	44190.18	3.6850	3.6850	1.4999	26.21	0.25	1.500			
0.6948	44468.73	3.6820	3.6820	1.4430	26.20	0.24	1.500			
0.6991	44741.58	3.6790	3.6790	1.3917	26.18	0.22	1.500			
0.7031	45000.19	3.6760	3.6760	1.3408	26.17	0.21	1.500			
0.7071	45251.23	3.6730	3.6730	1.3054	26.16	0.20	1.500			
0.7109	45496.49	3.6700	3.6700	1.2902	26.15	0.19	1.500			
0.7147	45738.17	3.6670	3.6670	1.2743	26.14	0.18	1.500			
0.7185	45981.98	3.6640	3.6640	1.2721	26.13	0.17	1.500			
0.7222	46223.72	3.6610	3.6610	1.2717	26.12	0.16	1.500			
0.7261	46469.89	3.6580	3.6580	1.2791	26.11	0.15	1.500			
0.7299	46716.12	3.6550	3.6550	1.2803	26.10	0.14	1.500			
0.7338	46963.55	3.6520	3.6519	1.2786	26.10	0.14	1.500			
0.7376	47209.29	3.6490	3.6490	1.2721	26.09	0.13	1.500			
0.7415	47453.89	3.6460	3.6461	1.2624	26.07	0.11	1.500			
0.7452	47695.27	3.6430	3.6430	1.2523	26.06	0.10	1.500			
0.7490	47934.16	3.6400	3.6401	1.2400	26.05	0.09	1.500			
0.7527	48169.95	3.6370	3.6370	1.2324	26.04	0.08	1.500			
0.7563	48405.67	3.6340	3.6340	1.2240	26.03	0.07	1.500			
0.7600	48639.75	3.6310	3.6310	1.2203	26.02	0.06	1.500			
0.7636	48873.44	3.6280	3.6280	1.2178	26.01	0.05	1.500			
0.7673	49109.25	3.6250	3.6250	1.2075	26.01	0.05	1.500			
0.7710	49341.39	3.6220	3.6219	1.1945	26.00	0.04	1.500			
0.7745	49569.63	3.6190	3.6190	1.1761	25.99	0.03	1.500			
0.7780	49793.61	3.6160	3.6161	1.1615	25.99	0.03	1.500			
0.7815	50015.10	3.6130	3.6129	1.1445	25.98	0.02	1.500			
0.7849	50232.44	3.6100	3.6100	1.1203	25.97	0.01	1.500			
0.7882	50446.37	3.6070	3.6070	1.0968	25.97	0.01	1.500			
0.7915	50656.45	3.6040	3.6040	1.0754	25.97	0.01	1.500			
0.7947	50861.87	3.6010	3.6010	1.0503	25.97	0.01	1.500			
0.7978	51060.33	3.5980	3.5981	1.0203	25.97	0.01	1.500			
0.8008	51253.19	3.5950	3.5949	0.9831	25.96	0.00	1.500			
0.8038	51442.15	3.5920	3.5920	0.9460	25.96	0.00	1.500			
0.8066	51624.97	3.5890	3.5889	0.8894	25.96	0.00	1.500			
0.8093	51792.26	3.5860	3.5860	0.8190	25.96	0.00	1.500			
0.8117	51947.43	3.5830	3.5830	0.7380	25.96	-0.00	1.500			
0.8138	52081.48	3.5800	3.5800	0.6477	25.96	-0.00	1.500			
0.8156	52196.13	3.5770	3.5771	0.5597	25.96	-0.00	1.500			
0.8171	52293.15	3.5740	3.5739	0.4752	25.96	-0.00	1.500			
0.8183	52371.27	3.5710	3.5710	0.3982	25.96	-0.00	1.500			
0.8194	52438.42	3.5680	3.5680	0.3422	25.96	-0.00	1.500			
0.8202	52494.70	3.5650	3.5650	0.2934	25.96	-0.00	1.500			
0.8210	52544.91	3.5620	3.5619	0.2587	25.96	-0.00	1.500			
0.8217	52588.60	3.5590	3.5589	0.2253	25.96	-0.00	1.500			
0.8223	52628.28	3.5560	3.5560	0.2031	25.96	-0.00	1.500			
0.8229	52664.01	3.5530	3.5530	0.1838	25.96	-0.00	1.500			
0.8234	52697.53	3.5500	3.5501	0.1670	25.96	-0.00	1.500			
0.8239	52727.88	3.5470	3.5470	0.1522	25.95	-0.01	1.500			
0.8243	52755.31	3.5440	3.5439	0.1368	25.95	-0.01	1.500			
0.8247	52780.13	3.5410	3.5411	0.1219	25.95	-0.01	1.500			
0.8250	52802.14	3.5380	3.5380	0.1075	25.95	-0.01	1.500			
0.8253	52821.40	3.5350	3.5350	0.0931	25.95	-0.01	1.500			
0.8256	52838.36	3.5320	3.5321	0.0789	25.95	-0.01	1.500			
0.8258	52852.01	3.5290	3.5290	0.0638	25.95	-0.01	1.500			
0.8260	52862.83	3.5260	3.5265	0.0489	25.95	-0.01	1.500			
0.8261	52870.78	3.5230	3.5240	0.0339	25.95	-0.01	1.500			
