Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3489	22327.94	3.9000	3.9001	1.0389	26.93	0.95	1.500			
0.3520	22529.14	3.8970	3.8969	1.0503	26.93	0.95	1.500			
0.3552	22732.85	3.8940	3.8940	1.0587	26.93	0.95	1.500			
0.3584	22936.08	3.8910	3.8911	1.0685	26.92	0.94	1.500			
0.3616	23142.30	3.8880	3.8879	1.0850	26.92	0.94	1.500			
0.3649	23351.26	3.8850	3.8850	1.0942	26.92	0.94	1.500			
0.3682	23563.01	3.8820	3.8821	1.1089	26.91	0.93	1.500			
0.3715	23778.66	3.8790	3.8790	1.1226	26.91	0.93	1.500			
0.3749	23995.43	3.8760	3.8761	1.1368	26.90	0.92	1.500			
0.3783	24214.36	3.8730	3.8729	1.1506	26.90	0.92	1.500			
0.3818	24435.46	3.8700	3.8700	1.1613	26.90	0.92	1.500			
0.3853	24659.40	3.8670	3.8670	1.1728	26.89	0.91	1.500			
0.3889	24888.05	3.8640	3.8640	1.1843	26.89	0.91	1.500			
0.3924	25115.28	3.8610	3.8610	1.2077	26.89	0.91	1.500			
0.3960	25347.18	3.8580	3.8580	1.2291	26.89	0.91	1.500			
0.3997	25583.47	3.8550	3.8550	1.2548	26.88	0.90	1.500			
0.4036	25827.59	3.8520	3.8520	1.2784	26.88	0.90	1.500			
0.4075	26077.12	3.8490	3.8491	1.3029	26.87	0.89	1.500			
0.4114	26331.14	3.8460	3.8459	1.3293	26.87	0.89	1.500			
0.4154	26588.35	3.8430	3.8431	1.3486	26.86	0.88	1.500			
0.4195	26846.71	3.8400	3.8400	1.3631	26.86	0.88	1.500			
0.4236	27109.79	3.8370	3.8370	1.3938	26.85	0.87	1.500			
0.4278	27378.38	3.8340	3.8340	1.4206	26.85	0.87	1.500			
0.4321	27655.61	3.8310	3.8310	1.4556	26.84	0.86	1.500			
0.4366	27939.62	3.8280	3.8279	1.4873	26.83	0.85	1.500			
0.4410	28226.80	3.8250	3.8251	1.5223	26.82	0.84	1.500			
0.4457	28523.45	3.8220	3.8221	1.5597	26.81	0.83	1.500			
0.4504	28825.29	3.8190	3.8189	1.5958	26.80	0.82	1.500			
0.4552	29133.82	3.8160	3.8160	1.6409	26.80	0.82	1.500			
0.4602	29454.75	3.8130	3.8130	1.6696	26.79	0.81	1.500			
0.4653	29777.96	3.8100	3.8100	1.7162	26.78	0.80	1.500			
0.4705	30108.85	3.8070	3.8071	1.7644	26.77	0.79	1.500			
0.4758	30452.14	3.8040	3.8040	1.8154	26.76	0.78	1.500			
0.4813	30804.74	3.8010	3.8010	1.8696	26.75	0.77	1.500			
0.4870	31167.86	3.7980	3.7980	1.9233	26.74	0.76	1.500			
0.4929	31545.46	3.7950	3.7950	1.9978	26.74	0.76	1.500			
0.4989	31931.68	3.7920	3.7920	2.0388	26.73	0.75	1.500			
0.5051	32328.97	3.7890	3.7890	2.1013	26.71	0.73	1.500			
0.5115	32736.09	3.7860	3.7860	2.1486	26.70	0.72	1.500			
0.5181	33158.03	3.7830	3.7830	2.2254	26.68	0.70	1.500			
0.5248	33589.40	3.7800	3.7800	2.3023	26.67	0.69	1.500			
0.5318	34038.32	3.7770	3.7770	2.3622	26.65	0.67	1.500			
0.5391	34502.55	3.7740	3.7740	2.4292	26.63	0.65	1.500			
0.5465	34974.10	3.7710	3.7711	2.4726	26.61	0.63	1.500			
0.5539	35450.85	3.7680	3.7680	2.5770	26.60	0.62	1.500			
0.5617	35950.82	3.7650	3.7649	2.6097	26.58	0.60	1.500			
0.5697	36461.04	3.7620	3.7621	2.6666	26.56	0.58	1.500	0.380	0.453	
0.5779	36985.37	3.7590	3.7588	2.6687	26.54	0.56	1.500			
0.5859	37496.57	3.7560	3.7560	2.6048	26.52	0.54	1.500			
0.5936	37990.93	3.7530	3.7530	2.5493	26.50	0.52	1.500			
0.6013	38481.06	3.7500	3.7499	2.4629	26.48	0.50	1.500			
0.6085	38944.10	3.7470	3.7471	2.4010	26.46	0.48	1.500			
0.6156	39396.65	3.7440	3.7440	2.3658	26.44	0.46	1.500			
0.6225	39838.56	3.7410	3.7409	2.3550	26.42	0.44	1.500			
0.6296	40291.56	3.7380	3.7380	2.3761	26.40	0.42	1.500			
0.6368	40757.08	3.7350	3.7350	2.4050	26.39	0.41	1.500			
0.6440	41218.39	3.7320	3.7320	2.4023	26.37	0.39	1.500			
0.6512	41679.10	3.7290	3.7289	2.3973	26.36	0.38	1.500			
0.6585	42141.51	3.7260	3.7260	2.3702	26.35	0.37	1.500			
0.6655	42594.87	3.7230	3.7230	2.3899	26.33	0.35	1.500			
0.6726	43047.88	3.7200	3.7200	2.4757	26.31	0.33	1.500			
0.6802	43534.67	3.7170	3.7169	2.5391	26.29	0.31	1.500			
0.6880	44032.21	3.7140	3.7141	2.6424	26.27	0.29	1.500			
0.6961	44549.79	3.7110	3.7111	2.8019	26.26	0.28	1.500			
0.7044	45082.87	3.7080	3.7081	2.9396	26.24	0.26	1.500			
0.7137	45679.98	3.7050	3.7050	3.0336	26.22	0.24	1.500			
0.7229	46262.75	3.7020	3.7021	3.1084	26.21	0.23	1.500			
0.7323	46866.42	3.6990	3.6989	3.1473	26.19	0.21	1.500			
0.7417	47468.50	3.6960	3.6963	3.0571	26.18	0.20	1.500			
0.7511	48067.93	3.6930	3.6929	2.9390	26.16	0.18	1.500			
0.7594	48600.44	3.6900	3.6900	2.5932	26.15	0.17	1.500			
0.7668	49073.08	3.6870	3.6871	2.3667	26.15	0.17	1.500			
0.7733	49494.17	3.6840	3.6841	2.1200	26.14	0.16	1.500			
0.7793	49876.22	3.6810	3.6809	1.9192	26.14	0.16	1.500			
0.7847	50220.33	3.6780	3.6781	1.7672	26.13	0.15	1.500			
0.7898	50544.91	3.6750	3.6750	1.6334	26.12	0.14	1.500			
0.7944	50843.82	3.6720	3.6719	1.5200	26.11	0.13	1.500			
0.7987	51119.47	3.6690	3.6691	1.4154	26.11	0.13	1.500			
0.8028	51376.20	3.6660	3.6660	1.3368	26.10	0.12	1.500			
0.8066	51625.45	3.6630	3.6629	1.2733	26.09	0.11	1.500			
0.8103	51856.63	3.6600	3.6600	1.2168	26.09	0.11	1.500			
0.8138	52085.04	3.6570	3.6569	1.1870	26.08	0.10	1.500			
0.8173	52306.29	3.6540	3.6541	1.1736	26.08	0.10	1.500			
0.8207	52526.52	3.6510	3.6509	1.1697	26.07	0.09	1.500			
0.8241	52745.57	3.6480	3.6480	1.1727	26.07	0.09	1.500			
0.8277	52971.85	3.6450	3.6448	1.1915	26.06	0.08	1.500			
0.8313	53203.18	3.6420	3.6420	1.2050	26.05	0.07	1.500			
0.8350	53437.13	3.6390	3.6389	1.2181	26.05	0.07	1.500			
0.8387	53676.64	3.6360	3.6361	1.2180	26.04	0.06	1.500			
0.8423	53909.39	3.6330	3.6330	1.2162	26.04	0.06	1.500			
0.8460	54143.10	3.6300	3.6300	1.2201	26.03	0.05	1.500			
0.8497	54377.93	3.6270	3.6270	1.2209	26.02	0.04	1.500			
0.8532	54607.16	3.6240	3.6239	1.2287	26.02	0.04	1.500			
0.8569	54844.59	3.6210	3.6211	1.2406	26.01	0.03	1.500			
0.8607	55082.70	3.6180	3.6180	1.2574	26.01	0.03	1.500			
0.8645	55328.27	3.6150	3.6149	1.2718	26.00	0.02	1.500			
0.8683	55573.24	3.6120	3.6121	1.2790	25.99	0.01	1.500			
0.8722	55822.76	3.6090	3.6090	1.2828	25.99	0.01	1.500			
0.8761	56073.09	3.6060	3.6060	1.2823	25.98	0.00	1.500			
0.8800	56318.58	3.6030	3.6030	1.2710	25.98	-0.00	1.500			
0.8838	56563.51	3.6000	3.6000	1.2544	25.98	-0.00	1.500			
0.8875	56801.09	3.5970	3.5970	1.2348	25.98	-0.00	1.500			
0.8912	57036.33	3.5940	3.5941	1.2239	25.97	-0.01	1.500			
0.8948	57266.54	3.5910	3.5910	1.2157	25.97	-0.01	1.500			
0.8984	57497.01	3.5880	3.5880	1.2188	25.97	-0.01	1.500			
0.9020	57728.00	3.5850	3.5850	1.2335	25.97	-0.01	1.500			
0.9057	57965.14	3.5820	3.5820	1.2478	25.97	-0.01	1.500			
0.9096	58213.52	3.5790	3.5789	1.2382	25.97	-0.01	1.500			
0.9135	58461.73	3.5760	3.5759	1.2055	25.97	-0.01	1.500			
0.9172	58703.91	3.5730	3.5731	1.1068	25.98	-0.00	1.500			
0.9206	58916.17	3.5700	3.5702	0.9729	25.98	-0.00	1.500			
0.9234	59097.41	3.5670	3.5671	0.8202	25.98	-0.00	1.500			
0.9255	59229.95	3.5640	3.5641	0.6695	25.98	-0.00	1.500			
0.9270	59329.22	3.5610	3.5612	0.5223	25.98	-0.00	1.500			
0.9283	59413.20	3.5580	3.5577	0.4022	25.98	0.00	1.500			
0.9292	59471.11	3.5550	3.5549	0.3169	25.98	0.00	1.500			
0.9300	59519.31	3.5520	3.5522	0.2607	25.98	0.00	1.500			
0.9307	59561.90	3.5490	3.5490	0.2098	25.98	0.00	1.500			
0.9312	59594.73	3.5460	3.5459	0.1630	25.98	0.00	1.500			
0.9316	59621.95	3.5430	3.5428	0.1276	25.98	0.00	1.500			
0.9319	59642.17	3.5400	3.5402	0.0951	25.98	0.00	1.500			
0.9321	59657.21	3.5370	3.5372	0.0653	25.98	0.00	1.500			
0.9323	59666.90	3.5340	3.5346	0.0357	25.98	0.00	1.500			
