Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6142	39305.61	3.7280	3.7281	2.0333	26.38	0.42	1.500			
0.6203	39700.55	3.7250	3.7250	2.0889	26.37	0.41	1.500			
0.6266	40101.78	3.7220	3.7221	2.1662	26.36	0.40	1.500			
0.6332	40523.47	3.7190	3.7191	2.2723	26.34	0.38	1.500			
0.6402	40975.25	3.7160	3.7160	2.3400	26.33	0.37	1.500			
0.6474	41434.58	3.7130	3.7130	2.3788	26.31	0.35	1.500			
0.6546	41893.66	3.7100	3.7099	2.4036	26.30	0.34	1.500			
0.6618	42356.36	3.7070	3.7070	2.4141	26.29	0.33	1.500			
0.6692	42826.36	3.7040	3.7040	2.3771	26.28	0.32	1.500			
0.6763	43280.31	3.7010	3.7010	2.2934	26.27	0.31	1.500			
0.6830	43714.69	3.6980	3.6980	2.1586	26.25	0.29	1.500			
0.6893	44115.11	3.6950	3.6950	2.0098	26.24	0.28	1.500			
0.6951	44483.90	3.6920	3.6920	1.8558	26.22	0.26	1.500			
0.7002	44815.86	3.6890	3.6891	1.7073	26.21	0.25	1.500			
0.7052	45133.73	3.6860	3.6859	1.6126	26.20	0.24	1.500			
0.7099	45431.57	3.6830	3.6829	1.5307	26.19	0.23	1.500			
0.7143	45712.85	3.6800	3.6801	1.4550	26.18	0.22	1.500			
0.7185	45984.69	3.6770	3.6770	1.3940	26.17	0.21	1.500			
0.7226	46244.69	3.6740	3.6740	1.3476	26.16	0.20	1.500			
0.7265	46496.95	3.6710	3.6710	1.3104	26.16	0.20	1.500			
0.7303	46740.91	3.6680	3.6680	1.2833	26.15	0.19	1.500			
0.7341	46982.78	3.6650	3.6650	1.2719	26.14	0.18	1.500			
0.7378	47222.33	3.6620	3.6620	1.2689	26.13	0.17	1.500			
0.7417	47467.09	3.6590	3.6590	1.2635	26.12	0.16	1.500			
0.7455	47709.45	3.6560	3.6560	1.2710	26.11	0.15	1.500			
0.7493	47952.69	3.6530	3.6531	1.2774	26.10	0.14	1.500			
0.7531	48200.24	3.6500	3.6501	1.2821	26.08	0.12	1.500			
0.7570	48447.54	3.6470	3.6470	1.2843	26.07	0.11	1.500			
0.7609	48695.33	3.6440	3.6440	1.2758	26.07	0.11	1.500			
0.7647	48940.97	3.6410	3.6410	1.2726	26.06	0.10	1.500			
0.7685	49186.49	3.6380	3.6380	1.2686	26.05	0.09	1.500			
0.7723	49425.90	3.6350	3.6350	1.2519	26.04	0.08	1.500			
0.7760	49664.63	3.6320	3.6320	1.2431	26.03	0.07	1.500			
0.7797	49902.79	3.6290	3.6289	1.2380	26.02	0.06	1.500			
0.7834	50140.23	3.6260	3.6261	1.2323	26.01	0.05	1.500			
0.7871	50377.37	3.6230	3.6230	1.2257	26.01	0.05	1.500			
0.7908	50613.70	3.6200	3.6200	1.2126	26.00	0.04	1.500			
0.7944	50844.50	3.6170	3.6170	1.2005	26.00	0.04	1.500			
0.7981	51075.29	3.6140	3.6140	1.1901	25.99	0.03	1.500			
0.8016	51303.02	3.6110	3.6110	1.1720	25.99	0.03	1.500			
0.8051	51527.10	3.6080	3.6079	1.1509	25.98	0.02	1.500			
0.8085	51745.96	3.6050	3.6051	1.1301	25.98	0.02	1.500			
0.8119	51961.97	3.6020	3.6020	1.1109	25.97	0.01	1.500			
0.8152	52173.25	3.5990	3.5989	1.0869	25.97	0.01	1.500			
0.8184	52379.09	3.5960	3.5960	1.0575	25.97	0.01	1.500			
0.8216	52581.32	3.5930	3.5931	1.0332	25.97	0.01	1.500			
0.8247	52780.35	3.5900	3.5899	1.0026	25.96	0.00	1.500			
0.8277	52973.38	3.5870	3.5870	0.9513	25.96	0.00	1.500			
0.8306	53155.69	3.5840	3.5839	0.8919	25.96	-0.00	1.500			
0.8332	53325.10	3.5810	3.5811	0.8068	25.96	-0.00	1.500			
0.8356	53476.70	3.5780	3.5781	0.7209	25.96	-0.00	1.500			
0.8376	53604.85	3.5750	3.5750	0.6226	25.95	-0.01	1.500			
0.8393	53712.14	3.5720	3.5720	0.5239	25.95	-0.01	1.500			
0.8406	53798.91	3.5690	3.5689	0.4364	25.95	-0.01	1.500			
0.8417	53870.99	3.5660	3.5660	0.3699	25.95	-0.01	1.500			
0.8427	53931.64	3.5630	3.5630	0.3140	25.95	-0.01	1.500			
0.8435	53986.61	3.5600	3.5599	0.2706	25.95	-0.01	1.500			
0.8442	54031.00	3.5570	3.5570	0.2357	25.95	-0.01	1.500			
0.8449	54072.84	3.5540	3.5540	0.2116	25.95	-0.01	1.500			
0.8455	54109.43	3.5510	3.5511	0.1892	25.95	-0.01	1.500			
0.8460	54143.72	3.5480	3.5481	0.1703	25.95	-0.01	1.500			
0.8465	54174.26	3.5450	3.5450	0.1549	25.95	-0.01	1.500			
0.8469	54201.81	3.5420	3.5419	0.1384	25.95	-0.01	1.500			
0.8473	54226.70	3.5390	3.5390	0.1233	25.95	-0.01	1.500			
0.8476	54249.03	3.5360	3.5360	0.1093	25.95	-0.01	1.500			
0.8479	54268.63	3.5330	3.5331	0.0952	25.95	-0.01	1.500			
0.8482	54286.01	3.5300	3.5301	0.0815	25.95	-0.01	1.500			
0.8484	54300.25	3.5270	3.5273	0.0668	25.95	-0.01	1.500			
0.8486	54311.85	3.5240	3.5242	0.0516	25.95	-0.01	1.500			
0.8488	54320.31	3.5210	3.5217	0.0365	25.94	-0.02	1.500			
