Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7590	48576.27	3.5880	3.5880	1.2911	25.62	-0.30	0.750			
0.7629	48828.01	3.5850	3.5851	1.3264	25.63	-0.29	0.750			
0.7670	49086.26	3.5820	3.5821	1.3734	25.63	-0.29	0.750			
0.7712	49353.69	3.5790	3.5790	1.4098	25.64	-0.28	0.750			
0.7754	49627.77	3.5760	3.5761	1.4525	25.65	-0.27	0.750			
0.7799	49913.40	3.5730	3.5730	1.4932	25.65	-0.27	0.750			
0.7844	50204.33	3.5700	3.5700	1.5221	25.66	-0.26	0.750			
0.7891	50501.07	3.5670	3.5670	1.5482	25.66	-0.26	0.750			
0.7938	50802.86	3.5640	3.5641	1.5775	25.67	-0.25	0.750			
0.7986	51107.76	3.5610	3.5610	1.5867	25.67	-0.25	0.750			
0.8034	51418.96	3.5580	3.5579	1.5941	25.68	-0.24	0.750			
0.8082	51724.03	3.5550	3.5551	1.5902	25.69	-0.23	0.750			
0.8130	52029.82	3.5520	3.5520	1.5913	25.70	-0.22	0.750			
0.8177	52335.07	3.5490	3.5490	1.5812	25.71	-0.21	0.750			
0.8225	52643.01	3.5460	3.5459	1.5572	25.72	-0.20	0.750			
0.8272	52941.55	3.5430	3.5430	1.5157	25.73	-0.19	0.750			
0.8319	53244.71	3.5400	3.5400	1.4387	25.74	-0.18	0.750			
0.8363	53520.84	3.5370	3.5370	1.3123	25.74	-0.18	0.750			
0.8402	53773.59	3.5340	3.5341	1.1468	25.75	-0.17	0.750			
0.8434	53977.94	3.5310	3.5312	0.9576	25.77	-0.15	0.750			
0.8459	54136.29	3.5280	3.5280	0.7814	25.78	-0.14	0.750			
0.8478	54261.07	3.5250	3.5249	0.6244	25.79	-0.13	0.750			
0.8492	54351.52	3.5220	3.5219	0.5128	25.80	-0.12	0.750			
0.8505	54434.54	3.5190	3.5188	0.4353	25.81	-0.11	0.750			
0.8516	54505.23	3.5160	3.5159	0.3796	25.81	-0.11	0.750			
0.8527	54571.83	3.5130	3.5129	0.3496	25.82	-0.10	0.750			
0.8537	54634.24	3.5100	3.5100	0.3255	25.82	-0.10	0.750			
0.8546	54694.49	3.5070	3.5070	0.3088	25.83	-0.09	0.750			
0.8555	54751.35	3.5040	3.5040	0.2934	25.84	-0.08	0.750			
0.8563	54806.32	3.5010	3.5010	0.2815	25.85	-0.07	0.750			
0.8572	54858.43	3.4980	3.4980	0.2712	25.85	-0.07	0.750			
0.8580	54909.17	3.4950	3.4950	0.2625	25.86	-0.06	0.750			
0.8587	54958.47	3.4920	3.4920	0.2556	25.87	-0.05	0.750			
0.8595	55006.34	3.4890	3.4890	0.2490	25.87	-0.05	0.750			
0.8602	55053.67	3.4860	3.4860	0.2439	25.88	-0.04	0.750			
0.8609	55099.75	3.4830	3.4830	0.2384	25.88	-0.04	0.750			
0.8616	55145.20	3.4800	3.4800	0.2341	25.89	-0.03	0.750			
0.8623	55189.66	3.4770	3.4770	0.2292	25.90	-0.02	0.750			
0.8630	55233.18	3.4740	3.4740	0.2243	25.90	-0.02	0.750			
0.8637	55275.96	3.4710	3.4710	0.2196	25.91	-0.01	0.750			
0.8643	55317.52	3.4680	3.4680	0.2139	25.91	-0.01	0.750			
0.8650	55358.11	3.4650	3.4650	0.2095	25.92	-0.00	0.750			
0.8656	55397.86	3.4620	3.4620	0.2045	25.92	0.00	0.750			
0.8662	55436.66	3.4590	3.4590	0.1996	25.93	0.01	0.750			
0.8668	55474.38	3.4560	3.4559	0.1948	25.93	0.01	0.750			
0.8674	55511.20	3.4530	3.4530	0.1904	25.94	0.02	0.750			
0.8679	55547.40	3.4500	3.4500	0.1859	25.94	0.02	0.750			
0.8685	55582.68	3.4470	3.4470	0.1815	25.95	0.03	0.750			
0.8690	55617.26	3.4440	3.4440	0.1770	25.95	0.03	0.750			
0.8695	55650.79	3.4410	3.4410	0.1718	25.96	0.04	0.750			
0.8701	55683.29	3.4380	3.4380	0.1675	25.96	0.04	0.750			
0.8705	55715.00	3.4350	3.4350	0.1627	25.96	0.04	0.750			
0.8710	55745.67	3.4320	3.4320	0.1583	25.97	0.05	0.750			
0.8715	55775.53	3.4290	3.4289	0.1537	25.97	0.05	0.750			
0.8719	55804.77	3.4260	3.4260	0.1491	25.98	0.06	0.750			
0.8724	55832.96	3.4230	3.4230	0.1446	25.98	0.06	0.750			
0.8728	55860.39	3.4200	3.4201	0.1399	25.98	0.06	0.750			
0.8732	55886.85	3.4170	3.4170	0.1354	25.99	0.07	0.750			
0.8736	55912.23	3.4140	3.4140	0.1301	25.99	0.07	0.750			
0.8740	55936.78	3.4110	3.4110	0.1254	25.99	0.07	0.750			
0.8744	55960.35	3.4080	3.4081	0.1206	26.00	0.08	0.750			
0.8747	55983.15	3.4050	3.4050	0.1159	26.00	0.08	0.750			
0.8751	56005.04	3.4020	3.4021	0.1113	26.00	0.08	0.750			
0.8754	56026.15	3.3990	3.3989	0.1057	26.00	0.08	0.750			
0.8757	56046.06	3.3960	3.3960	0.1005	26.01	0.09	0.750			
0.8760	56064.80	3.3930	3.3931	0.0948	26.01	0.09	0.750			
0.8763	56083.46	3.3900	3.3899	0.0872	26.01	0.09	0.750			
0.8766	56099.42	3.3870	3.3870	0.0791	26.01	0.09	0.750			
0.8768	56114.53	3.3840	3.3840	0.0722	26.02	0.10	0.750			
0.8770	56127.54	3.3810	3.3813	0.0633	26.02	0.10	0.750			
0.8772	56139.43	3.3780	3.3784	0.0546	26.02	0.10	0.750			
0.8773	56148.98	3.3750	3.3756	0.0449	26.02	0.10	0.750			
0.8774	56156.68	3.3720	3.3732	0.0353	26.02	0.10	0.750			
0.8775	56162.54	3.3690	3.3707	0.0257	26.02	0.10	0.750			
