Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8430	53949.25	3.5320	3.5322	1.0265	25.77	-0.15	0.750			
0.8457	54122.54	3.5290	3.5291	0.8401	25.78	-0.14	0.750			
0.8478	54258.63	3.5260	3.5258	0.6706	25.79	-0.13	0.750			
0.8493	54354.27	3.5230	3.5230	0.5402	25.80	-0.12	0.750			
0.8507	54442.83	3.5200	3.5198	0.4570	25.81	-0.11	0.750			
0.8518	54516.00	3.5170	3.5170	0.3955	25.82	-0.10	0.750			
0.8529	54584.98	3.5140	3.5139	0.3599	25.82	-0.10	0.750			
0.8539	54648.48	3.5110	3.5110	0.3301	25.83	-0.09	0.750			
0.8548	54708.16	3.5080	3.5080	0.3116	25.83	-0.09	0.750			
0.8557	54764.76	3.5050	3.5050	0.2962	25.84	-0.08	0.750			
0.8566	54819.57	3.5020	3.5020	0.2848	25.85	-0.07	0.750			
0.8574	54872.84	3.4990	3.4989	0.2758	25.85	-0.07	0.750			
0.8582	54924.77	3.4960	3.4960	0.2674	25.86	-0.06	0.750			
0.8590	54975.69	3.4930	3.4931	0.2605	25.86	-0.06	0.750			
0.8598	55024.99	3.4900	3.4900	0.2540	25.87	-0.05	0.750			
0.8605	55072.71	3.4870	3.4870	0.2470	25.87	-0.05	0.750			
0.8612	55118.96	3.4840	3.4840	0.2398	25.88	-0.04	0.750			
0.8619	55164.47	3.4810	3.4810	0.2347	25.89	-0.03	0.750			
0.8626	55208.82	3.4780	3.4780	0.2299	25.89	-0.03	0.750			
0.8633	55252.60	3.4750	3.4750	0.2252	25.90	-0.02	0.750			
0.8640	55295.39	3.4720	3.4719	0.2205	25.90	-0.02	0.750			
0.8646	55337.29	3.4690	3.4690	0.2155	25.90	-0.02	0.750			
0.8653	55378.12	3.4660	3.4660	0.2109	25.91	-0.01	0.750			
0.8659	55418.22	3.4630	3.4631	0.2065	25.91	-0.01	0.750			
0.8665	55457.42	3.4600	3.4599	0.2018	25.92	-0.00	0.750			
0.8671	55495.74	3.4570	3.4570	0.1969	25.92	0.00	0.750			
0.8677	55532.98	3.4540	3.4540	0.1921	25.93	0.01	0.750			
0.8683	55569.51	3.4510	3.4510	0.1877	25.93	0.01	0.750			
0.8688	55605.09	3.4480	3.4480	0.1829	25.93	0.01	0.750			
0.8694	55639.81	3.4450	3.4450	0.1783	25.94	0.02	0.750			
0.8699	55673.43	3.4420	3.4419	0.1735	25.94	0.02	0.750			
0.8704	55706.22	3.4390	3.4391	0.1691	25.95	0.03	0.750			
0.8709	55738.28	3.4360	3.4360	0.1648	25.95	0.03	0.750			
0.8714	55769.53	3.4330	3.4330	0.1606	25.95	0.03	0.750			
0.8719	55800.01	3.4300	3.4299	0.1560	25.96	0.04	0.750			
0.8723	55829.72	3.4270	3.4270	0.1514	25.96	0.04	0.750			
0.8728	55858.32	3.4240	3.4240	0.1465	25.96	0.04	0.750			
0.8732	55885.98	3.4210	3.4210	0.1421	25.97	0.05	0.750			
0.8736	55912.83	3.4180	3.4180	0.1372	25.97	0.05	0.750			
0.8740	55938.63	3.4150	3.4150	0.1322	25.97	0.05	0.750			
0.8744	55963.59	3.4120	3.4119	0.1274	25.98	0.06	0.750			
0.8748	55987.55	3.4090	3.4091	0.1225	25.98	0.06	0.750			
0.8752	56010.89	3.4060	3.4060	0.1177	25.98	0.06	0.750			
0.8755	56033.14	3.4030	3.4029	0.1128	25.98	0.06	0.750			
0.8758	56054.26	3.4000	3.4000	0.1072	25.99	0.07	0.750			
0.8762	56074.25	3.3970	3.3970	0.1015	25.99	0.07	0.750			
0.8765	56093.21	3.3940	3.3942	0.0960	25.99	0.07	0.750			
0.8768	56112.26	3.3910	3.3908	0.0888	25.99	0.07	0.750			
0.8770	56128.53	3.3880	3.3880	0.0808	25.99	0.07	0.750			
0.8772	56143.89	3.3850	3.3850	0.0739	26.00	0.08	0.750			
0.8775	56157.24	3.3820	3.3824	0.0651	26.00	0.08	0.750			
0.8777	56169.91	3.3790	3.3793	0.0566	26.00	0.08	0.750			
0.8778	56179.81	3.3760	3.3766	0.0465	26.00	0.08	0.750			
0.8779	56187.77	3.3730	3.3740	0.0364	26.00	0.08	0.750			
0.8780	56193.78	3.3700	3.3715	0.0262	26.00	0.08	0.750			
