Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6925	44320.84	3.6890	3.6890	1.7642	26.15	0.20	1.500			
0.6976	44643.51	3.6860	3.6860	1.6558	26.15	0.20	1.500			
0.7023	44947.54	3.6830	3.6830	1.5582	26.14	0.19	1.500			
0.7068	45237.42	3.6800	3.6800	1.4789	26.13	0.18	1.500			
0.7111	45511.91	3.6770	3.6771	1.4127	26.12	0.17	1.500			
0.7152	45770.63	3.6740	3.6740	1.3577	26.11	0.16	1.500			
0.7191	46024.44	3.6710	3.6710	1.3123	26.10	0.15	1.500			
0.7230	46270.09	3.6680	3.6680	1.2835	26.09	0.14	1.500			
0.7267	46510.62	3.6650	3.6649	1.2711	26.08	0.13	1.500			
0.7305	46752.37	3.6620	3.6621	1.2641	26.07	0.12	1.500			
0.7343	46994.16	3.6590	3.6589	1.2640	26.07	0.12	1.500			
0.7381	47236.82	3.6560	3.6560	1.2627	26.06	0.11	1.500			
0.7419	47478.74	3.6530	3.6530	1.2625	26.05	0.10	1.500			
0.7457	47722.08	3.6500	3.6501	1.2690	26.05	0.10	1.500			
0.7495	47966.60	3.6470	3.6470	1.2713	26.04	0.09	1.500			
0.7533	48210.79	3.6440	3.6440	1.2729	26.03	0.08	1.500			
0.7571	48455.48	3.6410	3.6410	1.2747	26.03	0.08	1.500			
0.7610	48701.32	3.6380	3.6380	1.2694	26.02	0.07	1.500			
0.7648	48947.45	3.6350	3.6350	1.2650	26.01	0.06	1.500			
0.7686	49188.94	3.6320	3.6320	1.2532	26.00	0.05	1.500			
0.7723	49427.80	3.6290	3.6290	1.2440	25.99	0.04	1.500			
0.7760	49665.25	3.6260	3.6260	1.2346	25.98	0.03	1.500			
0.7797	49901.09	3.6230	3.6229	1.2255	25.98	0.03	1.500			
0.7834	50135.53	3.6200	3.6200	1.2203	25.97	0.02	1.500			
0.7870	50370.46	3.6170	3.6170	1.2161	25.97	0.02	1.500			
0.7907	50603.81	3.6140	3.6140	1.1974	25.96	0.01	1.500			
0.7943	50832.33	3.6110	3.6110	1.1861	25.96	0.01	1.500			
0.7978	51058.23	3.6080	3.6081	1.1688	25.95	0.00	1.500			
0.8013	51282.22	3.6050	3.6047	1.1486	25.95	0.00	1.500			
0.8047	51500.77	3.6020	3.6020	1.1308	25.95	0.00	1.500			
0.8081	51715.48	3.5990	3.5991	1.1094	25.95	0.00	1.500			
0.8114	51927.73	3.5960	3.5960	1.0913	25.95	0.00	1.500			
0.8146	52135.53	3.5930	3.5930	1.0625	25.95	0.00	1.500			
0.8178	52338.74	3.5900	3.5900	1.0373	25.95	0.00	1.500			
0.8209	52538.78	3.5870	3.5870	1.0044	25.95	0.00	1.500			
0.8239	52732.47	3.5840	3.5840	0.9452	25.95	0.00	1.500			
0.8268	52913.07	3.5810	3.5810	0.8763	25.95	0.00	1.500			
0.8293	53077.58	3.5780	3.5781	0.7866	25.95	0.00	1.500			
0.8316	53223.22	3.5750	3.5751	0.6897	25.95	0.00	1.500			
0.8335	53344.59	3.5720	3.5720	0.5906	25.95	0.00	1.500			
0.8351	53445.99	3.5690	3.5690	0.4936	25.95	0.00	1.500			
0.8364	53526.98	3.5660	3.5659	0.4109	25.95	0.00	1.500			
0.8374	53595.03	3.5630	3.5628	0.3501	25.95	0.00	1.500			
0.8383	53651.89	3.5600	3.5600	0.2984	25.95	0.00	1.500			
0.8391	53701.94	3.5570	3.5569	0.2604	25.95	0.00	1.500			
0.8398	53746.50	3.5540	3.5539	0.2270	25.95	0.00	1.500			
0.8404	53785.88	3.5510	3.5509	0.2035	25.95	0.00	1.500			
0.8410	53821.01	3.5480	3.5480	0.1835	25.95	0.00	1.500			
0.8415	53854.14	3.5450	3.5450	0.1653	25.95	0.00	1.500			
0.8419	53884.04	3.5420	3.5419	0.1503	25.95	0.00	1.500			
0.8424	53910.76	3.5390	3.5389	0.1344	25.95	0.00	1.500			
0.8427	53935.10	3.5360	3.5360	0.1198	25.95	0.00	1.500			
0.8431	53956.74	3.5330	3.5331	0.1055	25.95	0.00	1.500			
0.8434	53975.62	3.5300	3.5301	0.0912	25.95	0.00	1.500			
0.8436	53991.88	3.5270	3.5271	0.0769	25.95	0.00	1.500			
0.8438	54005.37	3.5240	3.5243	0.0623	25.95	0.00	1.500			
0.8440	54015.92	3.5210	3.5217	0.0476	25.95	0.00	1.500			
0.8441	54023.64	3.5180	3.5190	0.0328	25.95	0.00	1.500			
