Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5634	36054.78	3.7020	3.7020	2.2415	25.76	-0.20	0.750			
0.5701	36488.55	3.6990	3.6990	2.3016	25.74	-0.22	0.750			
0.5771	36933.95	3.6960	3.6960	2.3760	25.73	-0.23	0.750			
0.5843	37397.13	3.6930	3.6930	2.4430	25.72	-0.24	0.750			
0.5918	37876.89	3.6900	3.6899	2.5024	25.71	-0.25	0.750			
0.5994	38360.49	3.6870	3.6870	2.5470	25.70	-0.26	0.750			
0.6071	38853.57	3.6840	3.6839	2.6063	25.69	-0.27	0.750			
0.6149	39356.02	3.6810	3.6810	2.6464	25.67	-0.29	0.750			
0.6230	39872.96	3.6780	3.6781	2.6758	25.66	-0.30	0.750			
0.6312	40397.35	3.6750	3.6750	2.6605	25.65	-0.31	0.750			
0.6392	40908.99	3.6720	3.6721	2.5879	25.64	-0.32	0.750			
0.6469	41403.67	3.6690	3.6689	2.4808	25.63	-0.33	0.750			
0.6542	41866.53	3.6660	3.6661	2.3070	25.63	-0.33	0.750			
0.6608	42292.03	3.6630	3.6632	2.1246	25.62	-0.34	0.750			
0.6669	42678.73	3.6600	3.6600	1.9359	25.62	-0.34	0.750			
0.6723	43029.00	3.6570	3.6570	1.7664	25.63	-0.33	0.750			
0.6772	43340.10	3.6540	3.6541	1.6166	25.63	-0.33	0.750			
0.6818	43638.08	3.6510	3.6510	1.5204	25.64	-0.32	0.750			
0.6861	43911.79	3.6480	3.6479	1.4358	25.64	-0.32	0.750			
0.6903	44176.99	3.6450	3.6450	1.3714	25.64	-0.32	0.750			
0.6943	44434.10	3.6420	3.6420	1.3241	25.64	-0.32	0.750			
0.6982	44684.88	3.6390	3.6389	1.2731	25.64	-0.32	0.750			
0.7019	44923.16	3.6360	3.6360	1.2383	25.65	-0.31	0.750			
0.7055	45154.60	3.6330	3.6330	1.2156	25.65	-0.31	0.750			
0.7091	45382.37	3.6300	3.6300	1.1960	25.66	-0.30	0.750			
0.7126	45608.71	3.6270	3.6270	1.1831	25.66	-0.30	0.750			
0.7162	45833.79	3.6240	3.6241	1.1769	25.66	-0.30	0.750			
0.7197	46060.16	3.6210	3.6210	1.1749	25.67	-0.29	0.750			
0.7232	46287.69	3.6180	3.6178	1.1708	25.67	-0.29	0.750			
0.7267	46508.80	3.6150	3.6151	1.1662	25.67	-0.29	0.750			
0.7302	46732.51	3.6120	3.6120	1.1684	25.68	-0.28	0.750			
0.7337	46956.45	3.6090	3.6090	1.1745	25.68	-0.28	0.750			
0.7372	47181.73	3.6060	3.6060	1.1743	25.68	-0.28	0.750			
0.7407	47406.88	3.6030	3.6030	1.1842	25.68	-0.28	0.750			
0.7443	47634.44	3.6000	3.6000	1.2001	25.68	-0.28	0.750			
0.7479	47867.50	3.5970	3.5967	1.2101	25.68	-0.28	0.750			
0.7515	48097.31	3.5940	3.5940	1.2354	25.68	-0.28	0.750			
0.7552	48335.14	3.5910	3.5911	1.2697	25.69	-0.27	0.750			
0.7591	48579.91	3.5880	3.5880	1.3046	25.69	-0.27	0.750			
0.7630	48834.52	3.5850	3.5850	1.3521	25.69	-0.27	0.750			
0.7671	49096.95	3.5820	3.5820	1.3926	25.70	-0.26	0.750			
0.7714	49371.20	3.5790	3.5790	1.4266	25.70	-0.26	0.750			
0.7758	49652.38	3.5760	3.5760	1.4689	25.70	-0.26	0.750			
0.7802	49935.55	3.5730	3.5731	1.5022	25.69	-0.27	0.750			
0.7848	50227.37	3.5700	3.5700	1.5426	25.69	-0.27	0.750			
0.7895	50526.77	3.5670	3.5671	1.5697	25.69	-0.27	0.750			
0.7943	50832.59	3.5640	3.5641	1.5945	25.70	-0.26	0.750			
0.7991	51144.79	3.5610	3.5610	1.6150	25.70	-0.26	0.750			
0.8041	51459.94	3.5580	3.5579	1.6188	25.70	-0.26	0.750			
0.8089	51770.81	3.5550	3.5550	1.6181	25.70	-0.26	0.750			
0.8138	52080.95	3.5520	3.5519	1.6020	25.71	-0.25	0.750			
0.8186	52390.19	3.5490	3.5491	1.5893	25.71	-0.25	0.750			
0.8234	52697.95	3.5460	3.5460	1.5659	25.72	-0.24	0.750			
0.8281	53001.56	3.5430	3.5430	1.5203	25.73	-0.23	0.750			
0.8329	53303.07	3.5400	3.5400	1.4150	25.74	-0.22	0.750			
0.8371	53576.51	3.5370	3.5370	1.2780	25.74	-0.22	0.750			
0.8409	53814.45	3.5340	3.5342	1.1006	25.76	-0.20	0.750			
0.8439	54011.27	3.5310	3.5311	0.9205	25.77	-0.19	0.750			
0.8463	54161.85	3.5280	3.5278	0.7341	25.77	-0.19	0.750			
0.8480	54270.00	3.5250	3.5248	0.5896	25.78	-0.18	0.750			
0.8493	54355.95	3.5220	3.5219	0.4725	25.79	-0.17	0.750			
0.8505	54432.92	3.5190	3.5190	0.4138	25.80	-0.16	0.750			
0.8516	54502.36	3.5160	3.5158	0.3644	25.80	-0.16	0.750			
0.8526	54566.89	3.5130	3.5130	0.3367	25.81	-0.15	0.750			
0.8536	54627.59	3.5100	3.5100	0.3152	25.81	-0.15	0.750			
0.8545	54684.81	3.5070	3.5071	0.2999	25.82	-0.14	0.750			
0.8553	54741.14	3.5040	3.5039	0.2893	25.83	-0.13	0.750			
0.8562	54794.64	3.5010	3.5010	0.2777	25.83	-0.13	0.750			
0.8570	54846.82	3.4980	3.4980	0.2696	25.84	-0.12	0.750			
0.8578	54898.01	3.4950	3.4950	0.2629	25.84	-0.12	0.750			
0.8586	54947.54	3.4920	3.4920	0.2555	25.85	-0.11	0.750			
0.8593	54995.23	3.4890	3.4890	0.2492	25.85	-0.11	0.750			
0.8600	55042.34	3.4860	3.4860	0.2441	25.86	-0.10	0.750			
0.8608	55088.29	3.4830	3.4830	0.2390	25.86	-0.10	0.750			
0.8615	55134.26	3.4800	3.4799	0.2346	25.86	-0.10	0.750			
0.8622	55178.80	3.4770	3.4771	0.2294	25.87	-0.09	0.750			
0.8628	55222.15	3.4740	3.4740	0.2247	25.88	-0.08	0.750			
0.8635	55264.99	3.4710	3.4711	0.2201	25.88	-0.08	0.750			
0.8642	55306.76	3.4680	3.4679	0.2152	25.89	-0.07	0.750			
0.8648	55347.48	3.4650	3.4650	0.2094	25.89	-0.07	0.750			
0.8654	55387.20	3.4620	3.4620	0.2050	25.90	-0.06	0.750			
0.8660	55426.12	3.4590	3.4590	0.2004	25.90	-0.06	0.750			
0.8666	55464.30	3.4560	3.4560	0.1963	25.91	-0.05	0.750			
0.8672	55501.41	3.4530	3.4529	0.1914	25.91	-0.05	0.750			
0.8678	55537.49	3.4500	3.4500	0.1863	25.92	-0.04	0.750			
0.8683	55572.89	3.4470	3.4471	0.1824	25.92	-0.04	0.750			
0.8689	55607.67	3.4440	3.4440	0.1781	25.92	-0.04	0.750			
0.8694	55641.61	3.4410	3.4410	0.1741	25.93	-0.03	0.750			
0.8699	55674.41	3.4380	3.4380	0.1691	25.93	-0.03	0.750			
0.8704	55706.47	3.4350	3.4350	0.1648	25.94	-0.02	0.750			
0.8709	55737.75	3.4320	3.4320	0.1602	25.94	-0.02	0.750			
0.8714	55768.18	3.4290	3.4290	0.1556	25.95	-0.01	0.750			
0.8718	55797.57	3.4260	3.4260	0.1509	25.95	-0.01	0.750			
0.8723	55826.09	3.4230	3.4231	0.1462	25.95	-0.01	0.750			
0.8727	55853.72	3.4200	3.4200	0.1416	25.96	-0.00	0.750			
0.8731	55880.40	3.4170	3.4169	0.1367	25.96	0.00	0.750			
0.8735	55906.17	3.4140	3.4140	0.1320	25.96	0.00	0.750			
0.8739	55931.16	3.4110	3.4110	0.1271	25.97	0.01	0.750			
0.8743	55955.21	3.4080	3.4080	0.1224	25.97	0.01	0.750			
0.8747	55978.35	3.4050	3.4050	0.1173	25.97	0.01	0.750			
0.8750	56000.37	3.4020	3.4021	0.1120	25.98	0.02	0.750			
0.8753	56021.66	3.3990	3.3991	0.1060	25.98	0.02	0.750			
0.8756	56041.57	3.3960	3.3959	0.1001	25.98	0.02	0.750			
0.8760	56061.10	3.3930	3.3929	0.0916	25.98	0.02	0.750			
0.8762	56078.40	3.3900	3.3900	0.0848	25.99	0.03	0.750			
0.8765	56093.86	3.3870	3.3872	0.0762	25.99	0.03	0.750			
0.8767	56108.41	3.3840	3.3842	0.0682	25.99	0.03	0.750			
0.8769	56120.60	3.3810	3.3813	0.0587	25.99	0.03	0.750			
0.8771	56131.47	3.3780	3.3784	0.0487	25.99	0.03	0.750			
0.8772	56139.83	3.3750	3.3758	0.0384	25.99	0.03	0.750			
0.8773	56146.21	3.3720	3.3733	0.0280	25.99	0.03	0.750			
