Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2405	15392.10	3.8410	3.8411	-0.7198	25.70	0.00	-1.500			
0.2427	15529.68	3.8380	3.8380	-0.7281	25.71	0.01	-1.500			
0.2448	15670.09	3.8350	3.8349	-0.7377	25.71	0.01	-1.500			
0.2471	15813.19	3.8320	3.8320	-0.7491	25.71	0.01	-1.500			
0.2494	15959.62	3.8290	3.8290	-0.7590	25.71	0.01	-1.500			
0.2517	16107.38	3.8260	3.8260	-0.7652	25.71	0.01	-1.500			
0.2540	16254.26	3.8230	3.8230	-0.7725	25.71	0.01	-1.500			
0.2563	16402.61	3.8200	3.8200	-0.7773	25.72	0.02	-1.500			
0.2587	16554.84	3.8170	3.8169	-0.7687	25.72	0.02	-1.500			
0.2610	16702.15	3.8140	3.8142	-0.7648	25.72	0.02	-1.500			
0.2633	16848.67	3.8110	3.8111	-0.7613	25.72	0.02	-1.500			
0.2655	16992.87	3.8080	3.8078	-0.7618	25.73	0.03	-1.500			
0.2677	17134.47	3.8050	3.8050	-0.7676	25.73	0.03	-1.500			
0.2700	17280.62	3.8020	3.8019	-0.7795	25.73	0.03	-1.500			
0.2724	17434.18	3.7990	3.7990	-0.7905	25.74	0.04	-1.500			
0.2748	17590.13	3.7960	3.7959	-0.8027	25.74	0.04	-1.500			
0.2773	17745.07	3.7930	3.7931	-0.8089	25.75	0.05	-1.500			
0.2797	17903.34	3.7900	3.7899	-0.8078	25.75	0.05	-1.500			
0.2822	18058.47	3.7870	3.7869	-0.8021	25.75	0.05	-1.500			
0.2846	18212.62	3.7840	3.7840	-0.7965	25.76	0.06	-1.500			
0.2869	18364.09	3.7810	3.7811	-0.7933	25.76	0.06	-1.500			
0.2893	18515.34	3.7780	3.7779	-0.7934	25.77	0.07	-1.500			
0.2916	18664.88	3.7750	3.7750	-0.7930	25.77	0.07	-1.500			
0.2940	18816.53	3.7720	3.7719	-0.7928	25.78	0.08	-1.500			
0.2964	18970.40	3.7690	3.7690	-0.8010	25.78	0.08	-1.500			
0.2988	19125.65	3.7660	3.7660	-0.8052	25.79	0.09	-1.500			
0.3013	19281.44	3.7630	3.7630	-0.8050	25.79	0.09	-1.500			
0.3037	19436.20	3.7600	3.7600	-0.8068	25.80	0.10	-1.500			
0.3061	19591.21	3.7570	3.7570	-0.8088	25.80	0.10	-1.500			
0.3085	19746.32	3.7540	3.7540	-0.8046	25.80	0.10	-1.500			
0.3110	19901.78	3.7510	3.7511	-0.8034	25.81	0.11	-1.500			
0.3134	20054.79	3.7480	3.7480	-0.8020	25.81	0.11	-1.500			
0.3158	20208.45	3.7450	3.7449	-0.8026	25.82	0.12	-1.500			
0.3182	20362.24	3.7420	3.7420	-0.8031	25.82	0.12	-1.500			
0.3206	20515.52	3.7390	3.7390	-0.8026	25.83	0.13	-1.500			
0.3230	20670.86	3.7360	3.7360	-0.8053	25.83	0.13	-1.500			
0.3254	20827.09	3.7330	3.7330	-0.8056	25.84	0.14	-1.500			
0.3278	20981.43	3.7300	3.7300	-0.8080	25.84	0.14	-1.500			
0.3303	21136.01	3.7270	3.7271	-0.8070	25.85	0.15	-1.500			
0.3327	21290.92	3.7240	3.7239	-0.8076	25.85	0.15	-1.500			
0.3351	21446.36	3.7210	3.7210	-0.8065	25.86	0.16	-1.500			
0.3375	21600.74	3.7180	3.7180	-0.8076	25.86	0.16	-1.500			
0.3399	21755.62	3.7150	3.7150	-0.8085	25.87	0.17	-1.500			
0.3424	21911.09	3.7120	3.7119	-0.8132	25.88	0.18	-1.500			
0.3448	22066.75	3.7090	3.7090	-0.8173	25.88	0.18	-1.500			
0.3472	22223.68	3.7060	3.7060	-0.8276	25.89	0.19	-1.500			
0.3497	22383.14	3.7030	3.7030	-0.8332	25.90	0.20	-1.500			
0.3523	22544.72	3.7000	3.7000	-0.8394	25.91	0.21	-1.500			
0.3548	22705.67	3.6970	3.6970	-0.8465	25.91	0.21	-1.500			
0.3573	22869.00	3.6940	3.6940	-0.8556	25.92	0.22	-1.500			
0.3599	23033.57	3.6910	3.6910	-0.8627	25.93	0.23	-1.500			
0.3625	23200.67	3.6880	3.6880	-0.8696	25.93	0.23	-1.500			
0.3651	23367.48	3.6850	3.6851	-0.8810	25.94	0.24	-1.500			
0.3678	23538.29	3.6820	3.6821	-0.8980	25.94	0.24	-1.500			
0.3705	23711.06	3.6790	3.6789	-0.9131	25.95	0.25	-1.500			
0.3732	23887.68	3.6760	3.6760	-0.9250	25.95	0.25	-1.500			
0.3760	24065.47	3.6730	3.6730	-0.9433	25.96	0.26	-1.500			
0.3789	24249.62	3.6700	3.6700	-0.9568	25.97	0.27	-1.500			
0.3818	24436.54	3.6670	3.6670	-0.9707	25.97	0.27	-1.500			
0.3847	24622.18	3.6640	3.6639	-0.9859	25.98	0.28	-1.500			
0.3877	24812.62	3.6610	3.6609	-1.0007	25.98	0.28	-1.500			
0.3907	25005.49	3.6580	3.6580	-1.0229	25.98	0.28	-1.500			
0.3938	25202.72	3.6550	3.6551	-1.0476	25.99	0.29	-1.500			
0.3969	25404.34	3.6520	3.6520	-1.0677	25.99	0.29	-1.500			
0.4002	25615.25	3.6490	3.6489	-1.0988	25.99	0.29	-1.500			
0.4036	25829.01	3.6460	3.6461	-1.1226	25.99	0.29	-1.500			
0.4070	26046.38	3.6430	3.6430	-1.1447	26.00	0.30	-1.500			
0.4105	26269.83	3.6400	3.6401	-1.1708	26.00	0.30	-1.500			
0.4140	26496.36	3.6370	3.6369	-1.1926	26.00	0.30	-1.500			
0.4176	26726.33	3.6340	3.6340	-1.2125	26.00	0.30	-1.500			
0.4213	26960.70	3.6310	3.6310	-1.2420	26.00	0.30	-1.500			
0.4250	27200.86	3.6280	3.6280	-1.2687	26.00	0.30	-1.500			
0.4289	27448.21	3.6250	3.6249	-1.2940	26.00	0.30	-1.500			
0.4328	27699.52	3.6220	3.6220	-1.3179	26.00	0.30	-1.500			
0.4368	27953.89	3.6190	3.6191	-1.3477	26.00	0.30	-1.500			
0.4409	28215.79	3.6160	3.6160	-1.3763	26.00	0.30	-1.500			
0.4450	28481.95	3.6130	3.6130	-1.4101	26.00	0.30	-1.500			
0.4493	28754.94	3.6100	3.6100	-1.4387	26.00	0.30	-1.500			
0.4537	29034.66	3.6070	3.6070	-1.4740	26.00	0.30	-1.500			
0.4582	29322.79	3.6040	3.6040	-1.5036	26.00	0.30	-1.500			
0.4627	29615.05	3.6010	3.6010	-1.5326	26.00	0.30	-1.500			
0.4673	29909.43	3.5980	3.5980	-1.5623	25.99	0.29	-1.500			
0.4721	30212.39	3.5950	3.5950	-1.5938	25.99	0.29	-1.500			
0.4769	30521.95	3.5920	3.5919	-1.6180	25.99	0.29	-1.500			
0.4818	30836.18	3.5890	3.5889	-1.6470	25.98	0.28	-1.500			
0.4868	31154.61	3.5860	3.5861	-1.6738	25.98	0.28	-1.500			
0.4919	31479.39	3.5830	3.5830	-1.7017	25.98	0.28	-1.500			
0.4970	31809.75	3.5800	3.5799	-1.7230	25.98	0.28	-1.500			
0.5022	32141.65	3.5770	3.5770	-1.7444	25.98	0.28	-1.500			
0.5075	32477.44	3.5740	3.5740	-1.7733	25.98	0.28	-1.500			
0.5128	32821.45	3.5710	3.5709	-1.8000	25.98	0.28	-1.500			
0.5182	33167.43	3.5680	3.5680	-1.8306	25.98	0.28	-1.500			
0.5238	33522.43	3.5650	3.5650	-1.8524	25.97	0.27	-1.500			
0.5294	33884.55	3.5620	3.5620	-1.8682	25.97	0.27	-1.500			
0.5351	34247.25	3.5590	3.5591	-1.8803	25.97	0.27	-1.500			
0.5407	34604.41	3.5560	3.5560	-1.9059	25.97	0.27	-1.500			
0.5465	34973.17	3.5530	3.5529	-1.9333	25.97	0.27	-1.500			
0.5523	35345.41	3.5500	3.5499	-1.9614	25.97	0.27	-1.500			
0.5582	35727.29	3.5470	3.5470	-1.9810	25.97	0.27	-1.500			
0.5642	36111.80	3.5440	3.5442	-1.9925	25.97	0.27	-1.499	0.387	0.505	
0.5703	36502.31	3.5410	3.5408	-2.0064	25.97	0.27	-1.500			
0.5764	36887.58	3.5380	3.5379	-1.9854	25.98	0.28	-1.500			
0.5822	37262.39	3.5350	3.5350	-1.9693	25.98	0.28	-1.500			
0.5882	37646.41	3.5320	3.5320	-1.9805	25.98	0.28	-1.500			
0.5941	38023.14	3.5290	3.5289	-1.9669	25.98	0.28	-1.500			
0.6000	38398.67	3.5260	3.5260	-1.9517	25.99	0.29	-1.500			
0.6058	38771.56	3.5230	3.5230	-1.9402	25.99	0.29	-1.500			
0.6117	39146.86	3.5200	3.5201	-1.9380	25.99	0.29	-1.500			
0.6175	39517.42	3.5170	3.5170	-1.9204	26.00	0.30	-1.500			
0.6233	39888.75	3.5140	3.5139	-1.9044	26.00	0.30	-1.500			
0.6289	40248.80	3.5110	3.5110	-1.8849	26.01	0.31	-1.500			
0.6345	40610.57	3.5080	3.5080	-1.8745	26.02	0.32	-1.500			
0.6401	40968.84	3.5050	3.5050	-1.8572	26.02	0.32	-1.500			
0.6457	41325.07	3.5020	3.5019	-1.8434	26.03	0.33	-1.500			
0.6512	41677.75	3.4990	3.4991	-1.8290	26.04	0.34	-1.500			
0.6567	42028.18	3.4960	3.4960	-1.8197	26.04	0.34	-1.500			
0.6621	42377.20	3.4930	3.4931	-1.8047	26.05	0.35	-1.500			
0.6675	42717.62	3.4900	3.4900	-1.7934	26.06	0.36	-1.500			
0.6728	43062.26	3.4870	3.4870	-1.7774	26.07	0.37	-1.500			
0.6782	43402.93	3.4840	3.4838	-1.7614	26.08	0.38	-1.500			
0.6835	43742.10	3.4810	3.4810	-1.7572	26.09	0.39	-1.500			
0.6887	44074.94	3.4780	3.4781	-1.7408	26.11	0.41	-1.500			
0.6939	44407.80	3.4750	3.4749	-1.7281	26.12	0.42	-1.500			
0.6991	44741.20	3.4720	3.4719	-1.7078	26.13	0.43	-1.500			
0.7041	45064.16	3.4690	3.4691	-1.6828	26.14	0.44	-1.500			
0.7092	45389.31	3.4660	3.4660	-1.6601	26.16	0.46	-1.500			
0.7142	45707.59	3.4630	3.4629	-1.6339	26.17	0.47	-1.500			
0.7190	46015.55	3.4600	3.4600	-1.6128	26.18	0.48	-1.500			
0.7238	46320.07	3.4570	3.4569	-1.5833	26.20	0.50	-1.500			
0.7285	46621.47	3.4540	3.4540	-1.5674	26.21	0.51	-1.500			
0.7332	46924.15	3.4510	3.4510	-1.5424	26.22	0.52	-1.500			
0.7378	47218.23	3.4480	3.4479	-1.5192	26.24	0.54	-1.500			
0.7423	47506.94	3.4450	3.4451	-1.5020	26.25	0.55	-1.500			
0.7467	47789.77	3.4420	3.4420	-1.4862	26.27	0.57	-1.500			
0.7511	48072.31	3.4390	3.4389	-1.4727	26.28	0.58	-1.500			
0.7556	48356.32	3.4360	3.4359	-1.4648	26.30	0.60	-1.500			
0.7599	48634.35	3.4330	3.4330	-1.4544	26.32	0.62	-1.500			
0.7643	48915.18	3.4300	3.4300	-1.4553	26.33	0.63	-1.500			
0.7686	49191.81	3.4270	3.4270	-1.4504	26.35	0.65	-1.500			
0.7730	49469.72	3.4240	3.4239	-1.4483	26.37	0.67	-1.500			
0.7773	49750.10	3.4210	3.4210	-1.4299	26.39	0.69	-1.500			
0.7817	50029.48	3.4180	3.4179	-1.4197	26.41	0.71	-1.500			
0.7859	50300.25	3.4150	3.4152	-1.3943	26.42	0.72	-1.500			
0.7901	50566.81	3.4120	3.4120	-1.3610	26.44	0.74	-1.500			
0.7941	50824.01	3.4090	3.4089	-1.3264	26.46	0.76	-1.500			
0.7980	51073.61	3.4060	3.4059	-1.2851	26.48	0.78	-1.500			
0.8019	51320.15	3.4030	3.4031	-1.2509	26.50	0.80	-1.500			
0.8056	51557.98	3.4000	3.4001	-1.2086	26.52	0.82	-1.500			
0.8092	51787.30	3.3970	3.3969	-1.1620	26.53	0.83	-1.500			
0.8126	52004.59	3.3940	3.3940	-1.1128	26.55	0.85	-1.500			
0.8158	52212.25	3.3910	3.3910	-1.0657	26.57	0.87	-1.500			
0.8189	52411.48	3.3880	3.3880	-1.0201	26.58	0.88	-1.500			
0.8219	52601.54	3.3850	3.3850	-0.9831	26.60	0.90	-1.500			
0.8248	52788.57	3.3820	3.3819	-0.9438	26.61	0.91	-1.500			
0.8276	52965.83	3.3790	3.3789	-0.9077	26.63	0.93	-1.500			
0.8303	53136.84	3.3760	3.3762	-0.8688	26.64	0.94	-1.500			
0.8328	53299.50	3.3730	3.3729	-0.8315	26.65	0.95	-1.500			
0.8352	53455.51	3.3700	3.3700	-0.7978	26.66	0.96	-1.500			
0.8375	53602.51	3.3670	3.3670	-0.7659	26.67	0.97	-1.500			
0.8398	53746.86	3.3640	3.3639	-0.7402	26.68	0.98	-1.500			
0.8420	53886.53	3.3610	3.3609	-0.7153	26.69	0.99	-1.500			
0.8441	54020.10	3.3580	3.3581	-0.6910	26.70	1.00	-1.500			
0.8461	54151.60	3.3550	3.3549	-0.6741	26.71	1.01	-1.500			
0.8481	54278.84	3.3520	3.3519	-0.6509	26.72	1.02	-1.500			
0.8500	54400.83	3.3490	3.3491	-0.6299	26.72	1.02	-1.500			
0.8519	54519.80	3.3460	3.3460	-0.6102	26.73	1.03	-1.500			
0.8537	54636.62	3.3430	3.3429	-0.5919	26.74	1.04	-1.500			
0.8554	54747.76	3.3400	3.3400	-0.5725	26.75	1.05	-1.500			
0.8571	54855.06	3.3370	3.3371	-0.5548	26.76	1.06	-1.500			
0.8587	54959.62	3.3340	3.3340	-0.5364	26.76	1.06	-1.500			
0.8603	55061.71	3.3310	3.3310	-0.5189	26.77	1.07	-1.500			
0.8619	55158.58	3.3280	3.3280	-0.5011	26.77	1.07	-1.500			
0.8633	55253.28	3.3250	3.3251	-0.4861	26.78	1.08	-1.500			
0.8648	55345.61	3.3220	3.3219	-0.4707	26.79	1.09	-1.500			
0.8662	55434.16	3.3190	3.3190	-0.4534	26.80	1.10	-1.500			
0.8675	55519.89	3.3160	3.3160	-0.4378	26.81	1.11	-1.500			
0.8688	55602.17	3.3130	3.3130	-0.4263	26.81	1.11	-1.500			
0.8700	55682.60	3.3100	3.3101	-0.4131	26.82	1.12	-1.500			
0.8712	55759.84	3.3070	3.3068	-0.3980	26.83	1.13	-1.500			
0.8724	55835.00	3.3040	3.3040	-0.3868	26.83	1.13	-1.500			
0.8736	55908.31	3.3010	3.3011	-0.3753	26.84	1.14	-1.500			
0.8747	55979.18	3.2980	3.2980	-0.3637	26.84	1.14	-1.500			
0.8758	56048.34	3.2950	3.2949	-0.3522	26.85	1.15	-1.500			
0.8768	56114.43	3.2920	3.2920	-0.3392	26.86	1.16	-1.500			
0.8778	56178.37	3.2890	3.2890	-0.3289	26.86	1.16	-1.500			
0.8788	56240.52	3.2860	3.2860	-0.3191	26.87	1.17	-1.500			
0.8797	56300.54	3.2830	3.2830	-0.3080	26.87	1.17	-1.500			
0.8806	56358.58	3.2800	3.2799	-0.2996	26.88	1.18	-1.500			
0.8815	56415.10	3.2770	3.2771	-0.2898	26.88	1.18	-1.500			
0.8823	56469.72	3.2740	3.2740	-0.2819	26.88	1.18	-1.500			
0.8832	56523.34	3.2710	3.2711	-0.2738	26.89	1.19	-1.500			
0.8840	56574.82	3.2680	3.2679	-0.2646	26.89	1.19	-1.500			
0.8848	56624.71	3.2650	3.2650	-0.2577	26.89	1.19	-1.500			
0.8855	56673.71	3.2620	3.2621	-0.2505	26.90	1.20	-1.500			
0.8863	56720.37	3.2590	3.2590	-0.2429	26.90	1.20	-1.500			
0.8870	56766.63	3.2560	3.2559	-0.2374	26.91	1.21	-1.500			
0.8877	56811.22	3.2530	3.2531	-0.2309	26.91	1.21	-1.500			
0.8884	56855.27	3.2500	3.2499	-0.2246	26.92	1.22	-1.500			
0.8890	56897.85	3.2470	3.2470	-0.2202	26.92	1.22	-1.500			
0.8897	56939.56	3.2440	3.2440	-0.2144	26.93	1.23	-1.500			
0.8903	56979.76	3.2410	3.2411	-0.2090	26.93	1.23	-1.500			
0.8909	57019.57	3.2380	3.2378	-0.2044	26.94	1.24	-1.500			
0.8915	57057.86	3.2350	3.2350	-0.1987	26.94	1.24	-1.500			
0.8921	57095.65	3.2320	3.2320	-0.1949	26.95	1.25	-1.500			
0.8927	57132.69	3.2290	3.2290	-0.1913	26.95	1.25	-1.500			
0.8933	57169.27	3.2260	3.2260	-0.1879	26.95	1.25	-1.500			
0.8938	57204.57	3.2230	3.2230	-0.1832	26.96	1.26	-1.500			
0.8944	57239.43	3.2200	3.2200	-0.1799	26.96	1.26	-1.500			
0.8949	57273.79	3.2170	3.2170	-0.1761	26.97	1.27	-1.500			
0.8954	57307.32	3.2140	3.2139	-0.1728	26.97	1.27	-1.500			
0.8959	57340.14	3.2110	3.2110	-0.1690	26.97	1.27	-1.500			
0.8964	57372.03	3.2080	3.2081	-0.1662	26.98	1.28	-1.500			
0.8969	57403.49	3.2050	3.2050	-0.1630	26.98	1.28	-1.500			
0.8974	57434.34	3.2020	3.2020	-0.1605	26.99	1.29	-1.500			
0.8979	57465.06	3.1990	3.1989	-0.1579	26.99	1.29	-1.500			
0.8984	57495.08	3.1960	3.1962	-0.1554	26.99	1.29	-1.500			
0.8988	57524.78	3.1930	3.1930	-0.1535	27.00	1.30	-1.500			
0.8993	57554.05	3.1900	3.1901	-0.1508	27.00	1.30	-1.500			
0.8997	57582.76	3.1870	3.1869	-0.1482	27.00	1.30	-1.500			
0.9002	57610.89	3.1840	3.1840	-0.1458	27.01	1.31	-1.500			
0.9006	57638.51	3.1810	3.1811	-0.1443	27.01	1.31	-1.500			
0.9010	57665.73	3.1780	3.1781	-0.1425	27.02	1.32	-1.500			
0.9015	57693.00	3.1750	3.1748	-0.1416	27.02	1.32	-1.500			
0.9019	57720.23	3.1720	3.1719	-0.1395	27.02	1.32	-1.500			
0.9023	57746.87	3.1690	3.1690	-0.1374	27.03	1.33	-1.500			
0.9027	57773.30	3.1660	3.1661	-0.1362	27.03	1.33	-1.500			
0.9031	57799.23	3.1630	3.1631	-0.1339	27.03	1.33	-1.500			
0.9035	57824.63	3.1600	3.1600	-0.1326	27.04	1.34	-1.500			
0.9039	57849.65	3.1570	3.1569	-0.1304	27.04	1.34	-1.500			
0.9043	57874.39	3.1540	3.1540	-0.1289	27.05	1.35	-1.500			
0.9047	57899.05	3.1510	3.1511	-0.1281	27.05	1.35	-1.500			
0.9051	57923.79	3.1480	3.1481	-0.1273	27.05	1.35	-1.500			
0.9054	57948.15	3.1450	3.1449	-0.1261	27.06	1.36	-1.500			
0.9058	57972.33	3.1420	3.1419	-0.1245	27.06	1.36	-1.500			
0.9062	57996.07	3.1390	3.1390	-0.1228	27.06	1.36	-1.500			
0.9066	58019.33	3.1360	3.1361	-0.1218	27.07	1.37	-1.500			
0.9069	58042.75	3.1330	3.1330	-0.1208	27.07	1.37	-1.500			
0.9073	58065.81	3.1300	3.1299	-0.1194	27.07	1.37	-1.500			
0.9076	58088.41	3.1270	3.1270	-0.1178	27.08	1.38	-1.500			
0.9080	58110.94	3.1240	3.1241	-0.1168	27.08	1.38	-1.500			
0.9083	58132.93	3.1210	3.1210	-0.1166	27.08	1.38	-1.500			
0.9087	58155.18	3.1180	3.1180	-0.1161	27.09	1.39	-1.500			
0.9090	58177.76	3.1150	3.1149	-0.1153	27.09	1.39	-1.500			
0.9094	58199.67	3.1120	3.1118	-0.1143	27.09	1.39	-1.500			
0.9097	58221.71	3.1090	3.1090	-0.1135	27.10	1.40	-1.500			
0.9101	58243.77	3.1060	3.1062	-0.1133	27.10	1.40	-1.500			
0.9104	58265.34	3.1030	3.1031	-0.1123	27.10	1.40	-1.500			
0.9107	58286.95	3.1000	3.0999	-0.1114	27.11	1.41	-1.500			
0.9111	58308.08	3.0970	3.0969	-0.1103	27.11	1.41	-1.500			
0.9114	58328.73	3.0940	3.0940	-0.1085	27.11	1.41	-1.500			
0.9117	58349.53	3.0910	3.0911	-0.1081	27.12	1.42	-1.500			
0.9120	58370.40	3.0880	3.0880	-0.1080	27.12	1.42	-1.500			
0.9124	58391.12	3.0850	3.0851	-0.1071	27.13	1.43	-1.500			
0.9127	58411.58	3.0820	3.0820	-0.1063	27.13	1.43	-1.500			
0.9130	58431.87	3.0790	3.0790	-0.1057	27.14	1.44	-1.500			
0.9133	58452.11	3.0760	3.0761	-0.1051	27.14	1.44	-1.500			
0.9136	58472.22	3.0730	3.0730	-0.1045	27.14	1.44	-1.500			
0.9139	58492.25	3.0700	3.0700	-0.1039	27.15	1.45	-1.500			
0.9143	58512.13	3.0670	3.0670	-0.1033	27.15	1.45	-1.500			
0.9146	58531.81	3.0640	3.0639	-0.1025	27.15	1.45	-1.500			
0.9149	58551.50	3.0610	3.0611	-0.1018	27.16	1.46	-1.500			
0.9152	58571.13	3.0580	3.0580	-0.1014	27.16	1.46	-1.500			
0.9155	58590.35	3.0550	3.0551	-0.1011	27.17	1.47	-1.500			
0.9158	58609.57	3.0520	3.0520	-0.1004	27.17	1.47	-1.500			
0.9161	58628.89	3.0490	3.0490	-0.1000	27.17	1.47	-1.500			
0.9164	58648.01	3.0460	3.0459	-0.0995	27.18	1.48	-1.500			
0.9167	58667.21	3.0430	3.0429	-0.0989	27.18	1.48	-1.500			
0.9170	58686.25	3.0400	3.0401	-0.0985	27.19	1.49	-1.500			
0.9173	58705.04	3.0370	3.0369	-0.0979	27.19	1.49	-1.500			
0.9176	58723.89	3.0340	3.0340	-0.0975	27.19	1.49	-1.500			
0.9178	58742.30	3.0310	3.0311	-0.0973	27.20	1.50	-1.500			
0.9181	58760.65	3.0280	3.0279	-0.0966	27.20	1.50	-1.500			
0.9184	58779.52	3.0250	3.0251	-0.0959	27.20	1.50	-1.500			
0.9187	58798.00	3.0220	3.0219	-0.0956	27.21	1.51	-1.500			
0.9190	58816.22	3.0190	3.0191	-0.0951	27.21	1.51	-1.500			
0.9193	58834.59	3.0160	3.0161	-0.0948	27.21	1.51	-1.500			
0.9196	58852.73	3.0130	3.0131	-0.0941	27.22	1.52	-1.500			
0.9199	58870.71	3.0100	3.0098	-0.0933	27.22	1.52	-1.500			
0.9201	58888.54	3.0070	3.0070	-0.0925	27.23	1.53	-1.499			
0.9204	58906.34	3.0040	3.0041	-0.0970	27.23	1.53	-1.500			
