Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8308	53171.02	3.6140	3.6140	1.3047	25.95	0.01	1.500			
0.8347	53421.40	3.6110	3.6110	1.3045	25.94	0.00	1.500			
0.8386	53671.25	3.6080	3.6080	1.3059	25.94	0.00	1.500			
0.8426	53923.39	3.6050	3.6050	1.2988	25.94	-0.00	1.500			
0.8464	54172.60	3.6020	3.6020	1.2907	25.93	-0.01	1.500			
0.8504	54423.03	3.5990	3.5990	1.2758	25.93	-0.01	1.500			
0.8542	54667.45	3.5960	3.5960	1.2648	25.93	-0.01	1.500			
0.8579	54906.93	3.5930	3.5930	1.2484	25.93	-0.01	1.500			
0.8616	55145.04	3.5900	3.5900	1.2304	25.92	-0.02	1.500			
0.8653	55377.41	3.5870	3.5870	1.2168	25.92	-0.02	1.500			
0.8689	55610.41	3.5840	3.5841	1.2115	25.92	-0.02	1.500			
0.8725	55839.14	3.5810	3.5810	1.2123	25.93	-0.01	1.500			
0.8761	56071.67	3.5780	3.5780	1.2174	25.93	-0.01	1.500			
0.8798	56309.07	3.5750	3.5749	1.2022	25.93	-0.01	1.500			
0.8835	56545.86	3.5720	3.5719	1.1724	25.94	-0.00	1.500			
0.8873	56787.45	3.5690	3.5690	1.0982	25.94	-0.00	1.500			
0.8906	56996.46	3.5660	3.5661	0.9780	25.94	0.00	1.500			
0.8934	57179.87	3.5630	3.5631	0.8463	25.94	0.00	1.500			
0.8957	57324.46	3.5600	3.5600	0.6889	25.95	0.01	1.500			
0.8973	57429.55	3.5570	3.5570	0.5482	25.95	0.01	1.500			
0.8987	57515.81	3.5540	3.5540	0.4414	25.95	0.01	1.500			
0.8997	57581.57	3.5510	3.5510	0.3561	25.95	0.01	1.500			
0.9006	57640.51	3.5480	3.5479	0.3026	25.95	0.01	1.500			
0.9014	57690.36	3.5450	3.5449	0.2524	25.95	0.01	1.500			
0.9021	57732.63	3.5420	3.5420	0.2198	25.95	0.01	1.500			
0.9027	57769.70	3.5390	3.5391	0.1938	25.95	0.01	1.500			
0.9032	57803.63	3.5360	3.5360	0.1734	25.95	0.01	1.500			
0.9037	57834.69	3.5330	3.5329	0.1545	25.95	0.01	1.500			
0.9041	57861.95	3.5300	3.5299	0.1375	25.95	0.01	1.500			
0.9045	57886.55	3.5270	3.5271	0.1212	25.95	0.01	1.500			
0.9048	57908.61	3.5240	3.5241	0.1066	25.95	0.01	1.500			
0.9051	57927.60	3.5210	3.5209	0.0912	25.95	0.01	1.500			
0.9054	57943.81	3.5180	3.5181	0.0756	25.95	0.01	1.500			
0.9056	57956.47	3.5150	3.5154	0.0611	25.95	0.01	1.500			
0.9057	57966.81	3.5120	3.5127	0.0466	25.95	0.01	1.500			
