Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4681	29959.93	3.8160	3.8158	1.4002	26.76	0.78	1.500			
0.4724	30231.24	3.8130	3.8131	1.4255	26.75	0.77	1.500			
0.4767	30507.79	3.8100	3.8100	1.4451	26.74	0.76	1.500			
0.4810	30786.66	3.8070	3.8070	1.4633	26.73	0.75	1.500			
0.4855	31069.09	3.8040	3.8041	1.4786	26.71	0.73	1.500			
0.4899	31353.42	3.8010	3.8010	1.5133	26.70	0.72	1.500			
0.4945	31646.40	3.7980	3.7979	1.5437	26.69	0.71	1.500			
0.4991	31944.20	3.7950	3.7951	1.5876	26.67	0.69	1.500			
0.5041	32260.30	3.7920	3.7920	1.6159	26.66	0.68	1.500			
0.5090	32573.13	3.7890	3.7887	1.6338	26.65	0.67	1.500	0.347	0.490	
0.5138	32886.33	3.7860	3.7860	1.6410	26.63	0.65	1.500			
0.5188	33204.70	3.7830	3.7829	1.6505	26.62	0.64	1.500			
0.5238	33520.69	3.7800	3.7800	1.6479	26.61	0.63	1.500			
0.5288	33840.27	3.7770	3.7771	1.6504	26.59	0.61	1.500			
0.5337	34158.61	3.7740	3.7739	1.6599	26.58	0.60	1.500			
0.5387	34475.01	3.7710	3.7710	1.6638	26.56	0.58	1.500			
0.5436	34792.94	3.7680	3.7679	1.6826	26.55	0.57	1.500			
0.5487	35118.96	3.7650	3.7650	1.7041	26.54	0.56	1.500			
0.5539	35449.99	3.7620	3.7620	1.7064	26.52	0.54	1.500			
0.5590	35777.39	3.7590	3.7590	1.7068	26.51	0.53	1.500			
0.5641	36104.72	3.7560	3.7560	1.7140	26.49	0.51	1.500			
0.5692	36431.98	3.7530	3.7531	1.7264	26.48	0.50	1.500			
0.5745	36764.97	3.7500	3.7500	1.7582	26.46	0.48	1.500			
0.5798	37108.90	3.7470	3.7469	1.7825	26.44	0.46	1.500			
0.5852	37452.54	3.7440	3.7441	1.8345	26.43	0.45	1.500			
0.5908	37809.64	3.7410	3.7409	1.8837	26.41	0.43	1.500			
0.5965	38177.22	3.7380	3.7381	1.9316	26.39	0.41	1.500			
0.6024	38551.32	3.7350	3.7350	1.9696	26.38	0.40	1.500			
0.6084	38937.44	3.7320	3.7320	2.0164	26.36	0.38	1.500			
0.6144	39322.61	3.7290	3.7291	2.0657	26.35	0.37	1.500			
0.6207	39726.64	3.7260	3.7260	2.1244	26.33	0.35	1.500			
0.6272	40140.29	3.7230	3.7230	2.1884	26.32	0.34	1.500			
0.6338	40564.64	3.7200	3.7200	2.2316	26.30	0.32	1.500			
0.6405	40994.42	3.7170	3.7170	2.2868	26.29	0.31	1.500			
0.6475	41438.10	3.7140	3.7141	2.3229	26.27	0.29	1.500			
0.6546	41895.41	3.7110	3.7110	2.2855	26.25	0.27	1.500			
0.6615	42333.07	3.7080	3.7080	2.1798	26.24	0.26	1.500			
0.6678	42741.61	3.7050	3.7049	2.0601	26.22	0.24	1.500			
0.6738	43123.34	3.7020	3.7020	1.9214	26.21	0.23	1.500			
0.6794	43478.68	3.6990	3.6990	1.7988	26.20	0.22	1.500			
0.6845	43808.65	3.6960	3.6960	1.6816	26.19	0.21	1.500			
0.6894	44118.76	3.6930	3.6930	1.5913	26.19	0.21	1.500			
0.6939	44412.14	3.6900	3.6900	1.5114	26.18	0.20	1.500			
0.6983	44694.27	3.6870	3.6870	1.4446	26.17	0.19	1.500			
0.7026	44963.83	3.6840	3.6840	1.3915	26.16	0.18	1.500			
0.7066	45223.57	3.6810	3.6810	1.3497	26.15	0.17	1.500			
0.7106	45477.26	3.6780	3.6780	1.3125	26.14	0.16	1.500			
0.7144	45723.58	3.6750	3.6750	1.2895	26.13	0.15	1.500			
0.7182	45967.72	3.6720	3.6720	1.2713	26.12	0.14	1.500			
0.7220	46206.88	3.6690	3.6690	1.2613	26.11	0.13	1.500			
0.7258	46449.24	3.6660	3.6661	1.2590	26.10	0.12	1.500			
0.7295	46690.35	3.6630	3.6629	1.2542	26.09	0.11	1.500			
0.7333	46930.27	3.6600	3.6600	1.2521	26.08	0.10	1.500			
0.7371	47172.03	3.6570	3.6570	1.2482	26.08	0.10	1.500			
0.7408	47411.47	3.6540	3.6540	1.2365	26.07	0.09	1.500			
0.7445	47649.13	3.6510	3.6510	1.2293	26.06	0.08	1.500			
0.7482	47884.39	3.6480	3.6480	1.2148	26.05	0.07	1.500			
0.7518	48117.25	3.6450	3.6449	1.2030	26.04	0.06	1.500			
0.7554	48346.08	3.6420	3.6420	1.1918	26.04	0.06	1.500			
0.7589	48571.88	3.6390	3.6391	1.1814	26.03	0.05	1.500			
0.7625	48798.20	3.6360	3.6359	1.1749	26.02	0.04	1.500			
0.7660	49023.26	3.6330	3.6330	1.1655	26.02	0.04	1.500			
0.7695	49245.53	3.6300	3.6300	1.1555	26.01	0.03	1.500			
0.7729	49467.83	3.6270	3.6271	1.1456	26.00	0.02	1.500			
0.7764	49688.60	3.6240	3.6240	1.1304	26.00	0.02	1.500			
0.7798	49904.43	3.6210	3.6210	1.1129	26.00	0.02	1.500			
0.7831	50117.31	3.6180	3.6180	1.0896	25.99	0.01	1.500			
0.7863	50325.08	3.6150	3.6150	1.0658	25.99	0.01	1.500			
0.7895	50527.83	3.6120	3.6120	1.0383	25.98	0.00	1.500			
0.7926	50724.23	3.6090	3.6090	1.0103	25.98	0.00	1.500			
0.7956	50915.78	3.6060	3.6060	0.9796	25.98	0.00	1.500			
0.7985	51101.39	3.6030	3.6030	0.9518	25.98	0.00	1.500			
0.8013	51280.87	3.6000	3.6000	0.9192	25.98	0.00	1.500			
0.8040	51457.12	3.5970	3.5970	0.8825	25.98	0.00	1.500			
0.8066	51624.08	3.5940	3.5940	0.8350	25.98	0.00	1.500			
0.8091	51784.92	3.5910	3.5910	0.7746	25.98	0.00	1.500			
0.8114	51929.53	3.5880	3.5880	0.7028	25.98	0.00	1.500			
0.8134	52060.53	3.5850	3.5850	0.6248	25.98	0.00	1.500			
0.8152	52171.05	3.5820	3.5820	0.5412	25.98	0.00	1.500			
0.8166	52265.05	3.5790	3.5790	0.4630	25.98	0.00	1.500			
0.8179	52343.94	3.5760	3.5759	0.3945	25.98	0.00	1.500			
0.8189	52407.92	3.5730	3.5731	0.3350	25.98	0.00	1.500			
0.8197	52463.97	3.5700	3.5699	0.2909	25.98	0.00	1.500			
0.8205	52512.72	3.5670	3.5669	0.2491	25.98	0.00	1.500			
0.8212	52556.09	3.5640	3.5640	0.2216	25.98	0.00	1.500			
0.8218	52594.44	3.5610	3.5610	0.1978	25.98	0.00	1.500			
0.8223	52629.39	3.5580	3.5580	0.1756	25.98	0.00	1.500			
0.8228	52660.50	3.5550	3.5549	0.1572	25.98	0.00	1.500			
0.8233	52688.61	3.5520	3.5520	0.1391	25.98	0.00	1.500			
0.8236	52713.10	3.5490	3.5491	0.1232	25.98	0.00	1.500			
0.8240	52735.03	3.5460	3.5461	0.1070	25.98	0.00	1.500			
0.8243	52754.13	3.5430	3.5430	0.0920	25.98	0.00	1.500			
0.8245	52770.10	3.5400	3.5400	0.0769	25.98	0.00	1.500			
0.8247	52783.23	3.5370	3.5374	0.0624	25.98	0.00	1.500			
0.8249	52793.86	3.5340	3.5346	0.0483	25.98	0.00	1.500			
0.8250	52801.78	3.5310	3.5320	0.0342	25.98	0.00	1.500			
