Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7704	49307.41	3.6280	3.6278	1.2638	26.02	0.06	1.500			
0.7742	49549.49	3.6250	3.6250	1.2605	26.01	0.05	1.500			
0.7780	49790.53	3.6220	3.6220	1.2546	26.01	0.05	1.500			
0.7818	50034.01	3.6190	3.6190	1.2448	26.00	0.04	1.500			
0.7855	50273.64	3.6160	3.6160	1.2405	26.00	0.04	1.500			
0.7892	50509.92	3.6130	3.6131	1.2270	25.99	0.03	1.500			
0.7929	50744.11	3.6100	3.6100	1.2132	25.98	0.02	1.500			
0.7965	50977.08	3.6070	3.6072	1.1947	25.98	0.02	1.500			
0.8001	51204.90	3.6040	3.6039	1.1752	25.98	0.02	1.500			
0.8036	51428.20	3.6010	3.6011	1.1566	25.97	0.01	1.500			
0.8070	51648.81	3.5980	3.5980	1.1359	25.97	0.01	1.500			
0.8104	51865.24	3.5950	3.5950	1.1124	25.97	0.01	1.500			
0.8137	52076.49	3.5920	3.5919	1.0872	25.97	0.01	1.500			
0.8169	52284.71	3.5890	3.5891	1.0578	25.96	0.00	1.500			
0.8201	52488.13	3.5860	3.5859	1.0193	25.96	0.00	1.500			
0.8232	52686.58	3.5830	3.5830	0.9588	25.96	-0.00	1.500			
0.8261	52868.15	3.5800	3.5801	0.8793	25.96	-0.00	1.500			
0.8287	53034.84	3.5770	3.5770	0.7879	25.95	-0.01	1.500			
0.8309	53177.09	3.5740	3.5740	0.6788	25.95	-0.01	1.500			
0.8327	53292.42	3.5710	3.5711	0.5728	25.95	-0.01	1.500			
0.8342	53387.79	3.5680	3.5680	0.4785	25.95	-0.01	1.500			
0.8354	53465.03	3.5650	3.5651	0.3978	25.95	-0.01	1.500			
0.8364	53531.79	3.5620	3.5619	0.3390	25.95	-0.01	1.500			
0.8373	53586.81	3.5590	3.5589	0.2898	25.95	-0.01	1.500			
0.8381	53636.42	3.5560	3.5559	0.2561	25.95	-0.01	1.500			
0.8388	53680.99	3.5530	3.5531	0.2257	25.95	-0.01	1.500			
0.8394	53720.73	3.5500	3.5499	0.2026	25.95	-0.01	1.500			
0.8399	53756.62	3.5470	3.5469	0.1841	25.94	-0.02	1.500			
0.8405	53789.39	3.5440	3.5440	0.1654	25.94	-0.02	1.500			
0.8409	53818.70	3.5410	3.5411	0.1497	25.94	-0.02	1.500			
0.8413	53846.07	3.5380	3.5379	0.1355	25.94	-0.02	1.500			
0.8417	53870.78	3.5350	3.5352	0.1210	25.94	-0.02	1.500			
0.8421	53892.54	3.5320	3.5320	0.1064	25.94	-0.02	1.500			
0.8424	53911.60	3.5290	3.5291	0.0922	25.94	-0.02	1.500			
0.8426	53928.44	3.5260	3.5261	0.0782	25.94	-0.02	1.500			
0.8428	53942.02	3.5230	3.5234	0.0633	25.94	-0.02	1.500			
0.8430	53952.74	3.5200	3.5205	0.0484	25.94	-0.02	1.500			
0.8431	53960.59	3.5170	3.5180	0.0335	25.94	-0.02	1.500			
