Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3279	20985.84	3.7320	3.7319	-0.7863	25.52	-0.03	-0.750			
0.3303	21137.45	3.7290	3.7290	-0.7982	25.52	-0.03	-0.750			
0.3327	21292.34	3.7260	3.7260	-0.8069	25.52	-0.03	-0.750			
0.3351	21448.72	3.7230	3.7230	-0.8168	25.52	-0.03	-0.750			
0.3376	21606.45	3.7200	3.7201	-0.8262	25.52	-0.03	-0.750			
0.3401	21765.86	3.7170	3.7170	-0.8324	25.52	-0.03	-0.750			
0.3426	21925.80	3.7140	3.7140	-0.8452	25.52	-0.03	-0.750			
0.3451	22089.00	3.7110	3.7110	-0.8532	25.52	-0.03	-0.750			
0.3477	22254.63	3.7080	3.7080	-0.8642	25.52	-0.03	-0.750			
0.3503	22420.89	3.7050	3.7052	-0.8762	25.52	-0.03	-0.750			
0.3530	22589.20	3.7020	3.7020	-0.8894	25.52	-0.03	-0.750			
0.3556	22761.04	3.6990	3.6990	-0.9027	25.51	-0.04	-0.750			
0.3584	22935.57	3.6960	3.6960	-0.9145	25.51	-0.04	-0.750			
0.3611	23112.32	3.6930	3.6930	-0.9345	25.50	-0.05	-0.750			
0.3640	23293.79	3.6900	3.6900	-0.9514	25.50	-0.05	-0.750			
0.3668	23477.87	3.6870	3.6869	-0.9680	25.50	-0.05	-0.750			
0.3697	23663.75	3.6840	3.6841	-0.9887	25.49	-0.06	-0.750			
0.3727	23853.92	3.6810	3.6810	-1.0136	25.49	-0.06	-0.750			
0.3758	24051.42	3.6780	3.6780	-1.0417	25.49	-0.06	-0.750			
0.3790	24255.83	3.6750	3.6750	-1.0625	25.48	-0.07	-0.750			
0.3822	24461.20	3.6720	3.6720	-1.0828	25.48	-0.07	-0.750			
0.3855	24673.38	3.6690	3.6690	-1.1042	25.47	-0.08	-0.750			
0.3889	24886.54	3.6660	3.6660	-1.1278	25.47	-0.08	-0.750			
0.3922	25103.97	3.6630	3.6629	-1.1499	25.47	-0.08	-0.750			
0.3957	25325.45	3.6600	3.6600	-1.1718	25.46	-0.09	-0.750			
0.3993	25553.13	3.6570	3.6570	-1.1971	25.46	-0.09	-0.750			
0.4029	25786.83	3.6540	3.6540	-1.2265	25.46	-0.09	-0.750			
0.4066	26024.55	3.6510	3.6510	-1.2526	25.46	-0.09	-0.750			
0.4104	26266.78	3.6480	3.6480	-1.2842	25.46	-0.09	-0.750			
0.4143	26514.49	3.6450	3.6450	-1.3089	25.46	-0.09	-0.750			
0.4183	26769.88	3.6420	3.6420	-1.3419	25.45	-0.10	-0.750			
0.4224	27030.55	3.6390	3.6390	-1.3761	25.44	-0.11	-0.750			
0.4266	27299.48	3.6360	3.6360	-1.4067	25.44	-0.11	-0.750			
0.4308	27572.63	3.6330	3.6330	-1.4337	25.44	-0.11	-0.750			
0.4351	27847.99	3.6300	3.6300	-1.4666	25.44	-0.11	-0.750			
0.4396	28132.59	3.6270	3.6270	-1.4961	25.44	-0.11	-0.750			
0.4441	28424.12	3.6240	3.6240	-1.5341	25.44	-0.11	-0.750			
0.4488	28722.96	3.6210	3.6209	-1.5595	25.44	-0.11	-0.750			
0.4535	29024.37	3.6180	3.6182	-1.5934	25.44	-0.11	-0.750			
0.4584	29335.24	3.6150	3.6151	-1.6301	25.44	-0.11	-0.750			
0.4633	29651.14	3.6120	3.6120	-1.6657	25.44	-0.11	-0.750			
0.4683	29973.41	3.6090	3.6090	-1.6878	25.44	-0.11	-0.750			
0.4734	30299.95	3.6060	3.6061	-1.7259	25.44	-0.11	-0.750			
0.4786	30633.25	3.6030	3.6030	-1.7585	25.44	-0.11	-0.750			
0.4840	30977.53	3.6000	3.5998	-1.7966	25.44	-0.11	-0.750			
0.4894	31323.88	3.5970	3.5970	-1.8183	25.44	-0.11	-0.750			
0.4949	31675.91	3.5940	3.5940	-1.8468	25.44	-0.11	-0.750			
0.5005	32033.34	3.5910	3.5911	-1.8889	25.44	-0.11	-0.750			
0.5062	32398.83	3.5880	3.5879	-1.9158	25.45	-0.10	-0.750			
0.5120	32770.37	3.5850	3.5849	-1.9420	25.45	-0.10	-0.750			
0.5179	33146.41	3.5820	3.5821	-1.9706	25.45	-0.10	-0.750			
0.5239	33530.42	3.5790	3.5790	-2.0108	25.46	-0.09	-0.750			
0.5300	33919.36	3.5760	3.5759	-2.0325	25.47	-0.08	-0.750			
0.5361	34310.90	3.5730	3.5730	-2.0480	25.48	-0.07	-0.750	0.388	0.557	
0.5423	34709.08	3.5700	3.5700	-2.0654	25.49	-0.06	-0.750			
0.5486	35111.23	3.5670	3.5670	-2.0878	25.50	-0.05	-0.750			
0.5548	35507.85	3.5640	3.5640	-2.0967	25.51	-0.04	-0.750			
0.5611	35912.99	3.5610	3.5610	-2.1122	25.52	-0.03	-0.750			
0.5676	36323.90	3.5580	3.5579	-2.1379	25.53	-0.02	-0.750			
0.5740	36736.90	3.5550	3.5551	-2.1314	25.54	-0.01	-0.750			
0.5804	37146.91	3.5520	3.5519	-2.1244	25.55	-0.00	-0.750			
0.5868	37556.46	3.5490	3.5490	-2.1168	25.56	0.01	-0.750			
0.5930	37952.39	3.5460	3.5460	-2.0961	25.57	0.02	-0.750			
0.5993	38357.40	3.5430	3.5430	-2.0929	25.58	0.03	-0.750			
0.6057	38762.89	3.5400	3.5399	-2.0945	25.59	0.04	-0.750			
0.6119	39162.65	3.5370	3.5371	-2.0747	25.60	0.05	-0.750			
0.6182	39562.09	3.5340	3.5339	-2.0411	25.61	0.06	-0.750			
0.6243	39955.36	3.5310	3.5309	-2.0010	25.62	0.07	-0.750			
0.6301	40329.47	3.5280	3.5281	-1.9473	25.64	0.09	-0.750			
0.6359	40698.76	3.5250	3.5250	-1.9054	25.66	0.11	-0.750			
0.6415	41058.08	3.5220	3.5219	-1.8632	25.67	0.12	-0.750			
0.6471	41412.33	3.5190	3.5190	-1.8186	25.69	0.14	-0.750			
0.6525	41760.48	3.5160	3.5160	-1.7796	25.70	0.15	-0.750			
0.6578	42097.42	3.5130	3.5130	-1.7361	25.71	0.16	-0.750			
0.6629	42427.22	3.5100	3.5100	-1.6919	25.72	0.17	-0.750			
0.6679	42745.27	3.5070	3.5069	-1.6376	25.74	0.19	-0.750			
0.6728	43056.10	3.5040	3.5040	-1.5997	25.75	0.20	-0.750			
0.6775	43360.34	3.5010	3.5010	-1.5540	25.76	0.21	-0.750			
0.6821	43656.78	3.4980	3.4980	-1.5063	25.77	0.22	-0.750			
0.6866	43941.88	3.4950	3.4951	-1.4580	25.78	0.23	-0.750			
0.6909	44214.75	3.4920	3.4919	-1.4049	25.79	0.24	-0.750			
0.6950	44478.95	3.4890	3.4890	-1.3641	25.80	0.25	-0.750			
0.6990	44734.37	3.4860	3.4860	-1.3189	25.82	0.27	-0.750			
0.7028	44981.82	3.4830	3.4830	-1.2778	25.83	0.28	-0.750			
0.7066	45225.24	3.4800	3.4800	-1.2458	25.84	0.29	-0.750			
0.7103	45459.87	3.4770	3.4770	-1.2141	25.85	0.30	-0.750			
0.7139	45689.01	3.4740	3.4740	-1.1871	25.85	0.30	-0.750			
0.7174	45912.59	3.4710	3.4709	-1.1603	25.86	0.31	-0.750			
0.7208	46132.67	3.4680	3.4680	-1.1361	25.87	0.32	-0.750			
0.7242	46349.00	3.4650	3.4650	-1.1188	25.88	0.33	-0.750			
0.7275	46561.29	3.4620	3.4620	-1.1041	25.88	0.33	-0.750			
0.7308	46770.36	3.4590	3.4589	-1.0911	25.89	0.34	-0.750			
0.7340	46977.52	3.4560	3.4560	-1.0835	25.89	0.34	-0.750			
0.7372	47183.02	3.4530	3.4531	-1.0794	25.90	0.35	-0.750			
0.7405	47391.09	3.4500	3.4500	-1.0798	25.91	0.36	-0.750			
0.7437	47599.16	3.4470	3.4469	-1.0803	25.92	0.37	-0.750			
0.7470	47806.18	3.4440	3.4440	-1.0776	25.93	0.38	-0.750			
0.7502	48012.35	3.4410	3.4411	-1.0787	25.94	0.39	-0.750			
0.7535	48221.14	3.4380	3.4380	-1.0729	25.95	0.40	-0.750			
0.7567	48428.13	3.4350	3.4349	-1.0617	25.95	0.40	-0.750			
0.7599	48631.01	3.4320	3.4320	-1.0491	25.96	0.41	-0.750			
0.7630	48831.75	3.4290	3.4291	-1.0407	25.96	0.41	-0.750			
0.7661	49029.66	3.4260	3.4259	-1.0251	25.97	0.42	-0.750			
0.7691	49225.33	3.4230	3.4230	-1.0087	25.97	0.42	-0.750			
0.7721	49417.08	3.4200	3.4200	-0.9934	25.98	0.43	-0.750			
0.7751	49608.63	3.4170	3.4170	-0.9804	25.98	0.43	-0.750			
0.7781	49795.24	3.4140	3.4140	-0.9613	25.99	0.44	-0.750			
0.7809	49977.59	3.4110	3.4110	-0.9413	25.99	0.44	-0.750			
0.7837	50156.45	3.4080	3.4080	-0.9196	25.99	0.44	-0.750			
0.7864	50332.12	3.4050	3.4050	-0.8978	26.00	0.45	-0.750			
0.7891	50502.36	3.4020	3.4019	-0.8757	26.00	0.45	-0.750			
0.7917	50668.50	3.3990	3.3990	-0.8537	26.00	0.45	-0.750			
0.7942	50830.97	3.3960	3.3960	-0.8285	26.01	0.46	-0.750			
0.7967	50987.66	3.3930	3.3930	-0.7999	26.01	0.46	-0.750			
0.7991	51139.51	3.3900	3.3900	-0.7730	26.01	0.46	-0.750			
0.8013	51285.87	3.3870	3.3870	-0.7427	26.01	0.46	-0.750			
0.8035	51426.52	3.3840	3.3840	-0.7106	26.02	0.47	-0.750			
0.8056	51557.97	3.3810	3.3810	-0.6774	26.02	0.47	-0.750			
0.8076	51684.58	3.3780	3.3780	-0.6443	26.03	0.48	-0.750			
0.8095	51806.33	3.3750	3.3750	-0.6154	26.03	0.48	-0.750			
0.8113	51920.57	3.3720	3.3720	-0.5866	26.04	0.49	-0.750			
0.8130	52029.69	3.3690	3.3690	-0.5589	26.04	0.49	-0.750			
0.8146	52134.52	3.3660	3.3660	-0.5341	26.04	0.49	-0.750			
0.8162	52234.66	3.3630	3.3630	-0.5095	26.05	0.50	-0.750			
0.8176	52329.43	3.3600	3.3600	-0.4852	26.05	0.50	-0.750			
0.8191	52420.95	3.3570	3.3570	-0.4630	26.05	0.50	-0.750			
0.8204	52507.00	3.3540	3.3540	-0.4412	26.05	0.50	-0.750			
0.8217	52588.86	3.3510	3.3509	-0.4211	26.06	0.51	-0.750			
0.8229	52667.33	3.3480	3.3481	-0.4017	26.06	0.51	-0.750			
0.8241	52742.59	3.3450	3.3450	-0.3854	26.06	0.51	-0.750			
0.8252	52814.70	3.3420	3.3420	-0.3702	26.06	0.51	-0.750			
0.8263	52883.90	3.3390	3.3390	-0.3572	26.06	0.51	-0.750			
0.8274	52950.84	3.3360	3.3359	-0.3437	26.07	0.52	-0.750			
0.8284	53015.25	3.3330	3.3330	-0.3300	26.07	0.52	-0.750			
0.8293	53077.47	3.3300	3.3300	-0.3191	26.07	0.52	-0.750			
0.8303	53137.68	3.3270	3.3271	-0.3091	26.08	0.53	-0.750			
0.8312	53195.97	3.3240	3.3239	-0.2978	26.08	0.53	-0.750			
0.8321	53251.56	3.3210	3.3210	-0.2870	26.08	0.53	-0.750			
0.8329	53305.28	3.3180	3.3180	-0.2786	26.09	0.54	-0.750			
0.8337	53357.92	3.3150	3.3151	-0.2716	26.09	0.54	-0.750			
0.8345	53409.30	3.3120	3.3119	-0.2649	26.09	0.54	-0.750			
0.8353	53459.13	3.3090	3.3089	-0.2568	26.09	0.54	-0.750			
0.8361	53507.89	3.3060	3.3061	-0.2508	26.10	0.55	-0.750			
0.8368	53555.78	3.3030	3.3030	-0.2460	26.10	0.55	-0.750			
0.8375	53601.99	3.3000	3.3001	-0.2405	26.10	0.55	-0.750			
0.8382	53647.63	3.2970	3.2969	-0.2353	26.10	0.55	-0.750			
0.8389	53691.78	3.2940	3.2940	-0.2297	26.11	0.56	-0.750			
0.8396	53735.58	3.2910	3.2910	-0.2244	26.11	0.56	-0.750			
0.8403	53778.35	3.2880	3.2881	-0.2194	26.11	0.56	-0.750			
0.8409	53819.91	3.2850	3.2851	-0.2161	26.12	0.57	-0.750			
0.8416	53860.96	3.2820	3.2820	-0.2114	26.12	0.57	-0.750			
0.8422	53900.58	3.2790	3.2790	-0.2076	26.12	0.57	-0.750			
0.8428	53939.93	3.2760	3.2759	-0.2031	26.13	0.58	-0.750			
0.8434	53978.78	3.2730	3.2731	-0.1999	26.13	0.58	-0.750			
0.8440	54016.81	3.2700	3.2701	-0.1962	26.13	0.58	-0.750			
0.8446	54054.29	3.2670	3.2671	-0.1937	26.13	0.58	-0.750			
0.8452	54091.02	3.2640	3.2639	-0.1910	26.14	0.59	-0.750			
0.8457	54127.01	3.2610	3.2609	-0.1871	26.14	0.59	-0.750			
0.8463	54162.74	3.2580	3.2581	-0.1851	26.14	0.59	-0.750			
0.8468	54198.13	3.2550	3.2550	-0.1823	26.15	0.60	-0.750			
0.8474	54233.06	3.2520	3.2520	-0.1806	26.15	0.60	-0.750			
0.8479	54267.38	3.2490	3.2489	-0.1780	26.15	0.60	-0.750			
0.8485	54301.33	3.2460	3.2460	-0.1757	26.15	0.60	-0.750			
0.8490	54334.54	3.2430	3.2429	-0.1735	26.16	0.61	-0.750			
0.8495	54367.68	3.2400	3.2400	-0.1713	26.16	0.61	-0.750			
0.8500	54400.56	3.2370	3.2370	-0.1696	26.16	0.61	-0.750			
0.8505	54432.92	3.2340	3.2340	-0.1674	26.17	0.62	-0.750			
0.8510	54464.97	3.2310	3.2310	-0.1652	26.17	0.62	-0.750			
0.8515	54496.13	3.2280	3.2280	-0.1632	26.17	0.62	-0.750			
0.8520	54527.18	3.2250	3.2251	-0.1617	26.18	0.63	-0.750			
0.8525	54558.10	3.2220	3.2220	-0.1604	26.18	0.63	-0.750			
0.8529	54588.75	3.2190	3.2189	-0.1584	26.19	0.64	-0.750			
0.8534	54619.18	3.2160	3.2160	-0.1568	26.19	0.64	-0.750			
0.8539	54649.07	3.2130	3.2131	-0.1553	26.19	0.64	-0.750			
0.8544	54678.73	3.2100	3.2101	-0.1536	26.20	0.65	-0.750			
0.8548	54708.07	3.2070	3.2070	-0.1521	26.20	0.65	-0.750			
0.8553	54736.87	3.2040	3.2039	-0.1501	26.21	0.66	-0.750			
0.8557	54765.50	3.2010	3.2010	-0.1487	26.21	0.66	-0.750			
0.8562	54793.96	3.1980	3.1980	-0.1477	26.21	0.66	-0.750			
0.8566	54822.44	3.1950	3.1950	-0.1464	26.22	0.67	-0.750			
0.8570	54850.33	3.1920	3.1919	-0.1452	26.22	0.67	-0.750			
0.8575	54877.97	3.1890	3.1891	-0.1437	26.22	0.67	-0.750			
0.8579	54905.53	3.1860	3.1860	-0.1420	26.23	0.68	-0.750			
0.8583	54932.67	3.1830	3.1830	-0.1408	26.23	0.68	-0.750			
0.8587	54959.40	3.1800	3.1801	-0.1398	26.24	0.69	-0.750			
0.8592	54986.16	3.1770	3.1770	-0.1389	26.24	0.69	-0.750			
0.8596	55012.69	3.1740	3.1739	-0.1376	26.24	0.69	-0.750			
0.8600	55039.05	3.1710	3.1710	-0.1367	26.25	0.70	-0.750			
0.8604	55065.34	3.1680	3.1681	-0.1351	26.25	0.70	-0.750			
0.8608	55091.14	3.1650	3.1650	-0.1337	26.25	0.70	-0.750			
0.8612	55116.83	3.1620	3.1620	-0.1329	26.26	0.71	-0.750			
0.8616	55142.13	3.1590	3.1591	-0.1313	26.26	0.71	-0.750			
0.8620	55166.97	3.1560	3.1560	-0.1298	26.26	0.71	-0.750			
0.8624	55191.72	3.1530	3.1529	-0.1291	26.26	0.71	-0.750			
0.8628	55216.41	3.1500	3.1499	-0.1284	26.26	0.71	-0.750			
0.8631	55240.85	3.1470	3.1472	-0.1274	26.27	0.72	-0.750			
0.8635	55265.27	3.1440	3.1440	-0.1270	26.27	0.72	-0.750			
0.8639	55289.86	3.1410	3.1409	-0.1263	26.27	0.72	-0.750			
0.8643	55313.96	3.1380	3.1380	-0.1253	26.28	0.73	-0.750			
0.8647	55338.01	3.1350	3.1350	-0.1240	26.28	0.73	-0.750			
0.8650	55361.92	3.1320	3.1320	-0.1231	26.29	0.74	-0.750			
0.8654	55385.40	3.1290	3.1290	-0.1216	26.29	0.74	-0.750			
0.8658	55408.58	3.1260	3.1260	-0.1202	26.29	0.74	-0.750			
0.8661	55431.21	3.1230	3.1230	-0.1195	26.30	0.75	-0.750			
0.8665	55454.09	3.1200	3.1200	-0.1189	26.30	0.75	-0.750			
0.8668	55476.76	3.1170	3.1170	-0.1180	26.30	0.75	-0.750			
0.8672	55499.38	3.1140	3.1139	-0.1176	26.31	0.76	-0.750			
0.8675	55522.08	3.1110	3.1110	-0.1169	26.31	0.76	-0.750			
0.8679	55544.46	3.1080	3.1081	-0.1162	26.31	0.76	-0.750			
0.8682	55566.92	3.1050	3.1049	-0.1156	26.32	0.77	-0.750			
0.8686	55588.99	3.1020	3.1020	-0.1143	26.32	0.77	-0.750			
0.8689	55610.59	3.0990	3.0990	-0.1132	26.32	0.77	-0.750			
0.8693	55632.25	3.0960	3.0960	-0.1125	26.33	0.78	-0.750			
0.8696	55653.81	3.0930	3.0930	-0.1116	26.33	0.78	-0.750			
0.8699	55675.15	3.0900	3.0900	-0.1107	26.33	0.78	-0.750			
0.8703	55696.30	3.0870	3.0870	-0.1101	26.33	0.78	-0.750			
0.8706	55717.36	3.0840	3.0840	-0.1094	26.34	0.79	-0.750			
0.8709	55738.31	3.0810	3.0809	-0.1086	26.34	0.79	-0.750			
0.8712	55759.09	3.0780	3.0780	-0.1079	26.34	0.79	-0.750			
0.8716	55779.65	3.0750	3.0751	-0.1071	26.35	0.80	-0.750			
0.8719	55800.16	3.0720	3.0720	-0.1065	26.35	0.80	-0.750			
0.8722	55820.64	3.0690	3.0691	-0.1059	26.35	0.80	-0.750			
0.8725	55840.91	3.0660	3.0660	-0.1052	26.36	0.81	-0.750			
0.8728	55861.02	3.0630	3.0631	-0.1043	26.36	0.81	-0.750			
0.8731	55880.96	3.0600	3.0599	-0.1035	26.36	0.81	-0.750			
0.8734	55900.76	3.0570	3.0570	-0.1029	26.36	0.81	-0.750			
0.8738	55920.44	3.0540	3.0541	-0.1021	26.36	0.81	-0.750			
0.8741	55939.82	3.0510	3.0510	-0.1016	26.37	0.82	-0.750			
0.8744	55959.29	3.0480	3.0480	-0.1012	26.37	0.82	-0.750			
0.8747	55978.85	3.0450	3.0449	-0.1002	26.37	0.82	-0.750			
0.8750	55998.00	3.0420	3.0420	-0.0993	26.37	0.82	-0.750			
0.8753	56017.00	3.0390	3.0391	-0.0990	26.37	0.82	-0.750			
0.8756	56035.94	3.0360	3.0360	-0.0983	26.37	0.82	-0.750			
0.8759	56054.71	3.0330	3.0329	-0.0975	26.38	0.83	-0.750			
0.8761	56073.36	3.0300	3.0299	-0.0968	26.38	0.83	-0.750			
0.8764	56091.66	3.0270	3.0271	-0.0961	26.38	0.83	-0.750			
0.8767	56110.10	3.0240	3.0240	-0.0959	26.38	0.83	-0.750			
0.8770	56128.73	3.0210	3.0210	-0.0956	26.38	0.83	-0.750			
0.8773	56147.00	3.0180	3.0180	-0.0948	26.38	0.83	-0.750			
0.8776	56165.04	3.0150	3.0152	-0.0940	26.38	0.83	-0.750			
0.8779	56183.02	3.0120	3.0120	-0.0934	26.39	0.84	-0.750			
0.8781	56201.04	3.0090	3.0090	-0.0927	26.39	0.84	-0.750			
0.8784	56218.74	3.0060	3.0059	-0.0917	26.39	0.84	-0.750			
0.8787	56236.27	3.0030	3.0030	-0.0921	26.39	0.84	-0.750			
