Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3916	25063.64	3.8690	3.8691	1.0873	26.91	0.91	1.500			
0.3949	25274.83	3.8660	3.8660	1.1002	26.90	0.90	1.500			
0.3982	25486.91	3.8630	3.8629	1.1100	26.90	0.90	1.500			
0.4016	25702.32	3.8600	3.8600	1.1219	26.89	0.89	1.500			
0.4050	25918.69	3.8570	3.8570	1.1363	26.88	0.88	1.500			
0.4084	26139.33	3.8540	3.8540	1.1516	26.88	0.88	1.500			
0.4119	26359.74	3.8510	3.8510	1.1712	26.87	0.87	1.500			
0.4154	26585.87	3.8480	3.8481	1.1912	26.86	0.86	1.500			
0.4190	26815.95	3.8450	3.8449	1.2117	26.85	0.85	1.500			
0.4227	27050.85	3.8420	3.8421	1.2302	26.85	0.85	1.500			
0.4264	27289.60	3.8390	3.8390	1.2566	26.84	0.84	1.500			
0.4302	27532.22	3.8360	3.8360	1.2759	26.83	0.83	1.500			
0.4341	27780.30	3.8330	3.8330	1.2966	26.82	0.82	1.500			
0.4380	28029.52	3.8300	3.8300	1.3179	26.82	0.82	1.500			
0.4420	28286.38	3.8270	3.8271	1.3438	26.81	0.81	1.500			
0.4460	28546.57	3.8240	3.8240	1.3694	26.80	0.80	1.500			
0.4502	28811.02	3.8210	3.8210	1.3970	26.79	0.79	1.500			
0.4544	29079.63	3.8180	3.8180	1.4263	26.78	0.78	1.500			
0.4587	29357.25	3.8150	3.8149	1.4597	26.77	0.77	1.500			
0.4631	29640.02	3.8120	3.8120	1.4949	26.76	0.76	1.500			
0.4677	29930.64	3.8090	3.8090	1.5273	26.75	0.75	1.500			
0.4723	30225.72	3.8060	3.8061	1.5739	26.74	0.74	1.500			
0.4771	30531.80	3.8030	3.8029	1.6098	26.73	0.73	1.500			
0.4819	30843.62	3.8000	3.8000	1.6465	26.73	0.73	1.500			
0.4869	31163.65	3.7970	3.7970	1.6865	26.72	0.72	1.500			
0.4921	31494.85	3.7940	3.7940	1.7325	26.71	0.71	1.500			
0.4973	31829.53	3.7910	3.7910	1.7652	26.69	0.69	1.500			
0.5027	32171.90	3.7880	3.7880	1.8157	26.68	0.68	1.500			
0.5082	32522.31	3.7850	3.7850	1.8575	26.67	0.67	1.500			
0.5138	32886.09	3.7820	3.7820	1.9134	26.65	0.65	1.500			
0.5197	33260.68	3.7790	3.7790	1.9256	26.64	0.64	1.500			
0.5255	33634.31	3.7760	3.7760	1.9515	26.62	0.62	1.500			
0.5314	34011.69	3.7730	3.7729	1.9459	26.60	0.60	1.500			
0.5373	34387.05	3.7700	3.7702	1.9929	26.59	0.59	1.500			
0.5433	34772.22	3.7670	3.7669	2.0046	26.58	0.58	1.500			
0.5494	35162.22	3.7640	3.7642	2.0374	26.56	0.56	1.500	0.357	0.458	
0.5556	35559.43	3.7610	3.7611	2.0428	26.55	0.55	1.500			
0.5618	35952.51	3.7580	3.7579	2.0206	26.54	0.54	1.500			
0.5677	36332.04	3.7550	3.7551	1.9870	26.52	0.52	1.500			
0.5736	36711.98	3.7520	3.7520	1.9746	26.51	0.51	1.500			
0.5795	37087.99	3.7490	3.7490	1.9681	26.50	0.50	1.500			
0.5854	37465.51	3.7460	3.7459	1.9756	26.48	0.48	1.500			
0.5914	37846.83	3.7430	3.7431	1.9869	26.47	0.47	1.500			
0.5973	38230.37	3.7400	3.7400	1.9915	26.47	0.47	1.500			
0.6033	38614.00	3.7370	3.7370	1.9876	26.46	0.46	1.500			
0.6092	38989.88	3.7340	3.7340	2.0071	26.45	0.45	1.500			
0.6153	39377.66	3.7310	3.7310	2.0433	26.44	0.44	1.500			
0.6214	39771.69	3.7280	3.7280	2.0854	26.43	0.43	1.500			
0.6278	40178.48	3.7250	3.7251	2.1404	26.42	0.42	1.500			
0.6343	40595.87	3.7220	3.7220	2.1988	26.41	0.41	1.500			
0.6410	41021.19	3.7190	3.7190	2.2544	26.40	0.40	1.500			
0.6477	41455.77	3.7160	3.7160	2.3322	26.39	0.39	1.500			
0.6549	41912.98	3.7130	3.7130	2.4140	26.37	0.37	1.500			
0.6623	42386.81	3.7100	3.7100	2.5095	26.36	0.36	1.500			
0.6700	42881.23	3.7070	3.7071	2.5683	26.35	0.35	1.500			
0.6778	43381.81	3.7040	3.7040	2.6419	26.34	0.34	1.500			
0.6858	43891.17	3.7010	3.7009	2.6579	26.33	0.33	1.500			
0.6940	44416.78	3.6980	3.6980	2.6410	26.31	0.31	1.500			
0.7019	44922.10	3.6950	3.6950	2.5445	26.30	0.30	1.500			
0.7093	45393.75	3.6920	3.6919	2.3559	26.28	0.28	1.500			
0.7161	45831.68	3.6890	3.6891	2.1753	26.27	0.27	1.500			
0.7223	46224.91	3.6860	3.6860	1.9848	26.27	0.27	1.500			
0.7278	46581.89	3.6830	3.6830	1.8074	26.26	0.26	1.500			
0.7330	46914.76	3.6800	3.6800	1.6948	26.25	0.25	1.500			
0.7380	47229.20	3.6770	3.6770	1.6008	26.25	0.25	1.500			
0.7425	47521.64	3.6740	3.6740	1.5108	26.24	0.24	1.500			
0.7470	47806.09	3.6710	3.6710	1.4342	26.23	0.23	1.500			
0.7511	48068.60	3.6680	3.6680	1.3753	26.23	0.23	1.500			
0.7551	48323.31	3.6650	3.6651	1.3280	26.22	0.22	1.500			
0.7589	48568.73	3.6620	3.6620	1.2981	26.21	0.21	1.500			
0.7627	48813.96	3.6590	3.6590	1.2782	26.21	0.21	1.500			
0.7665	49056.29	3.6560	3.6560	1.2696	26.19	0.19	1.500			
0.7703	49298.54	3.6530	3.6531	1.2700	26.18	0.18	1.500			
0.7741	49544.27	3.6500	3.6500	1.2835	26.17	0.17	1.500			
0.7779	49787.34	3.6470	3.6469	1.2915	26.16	0.16	1.500			
0.7818	50036.18	3.6440	3.6440	1.3004	26.15	0.15	1.500			
0.7858	50288.08	3.6410	3.6410	1.3131	26.14	0.14	1.500			
0.7898	50545.16	3.6380	3.6381	1.3246	26.13	0.13	1.500			
0.7938	50801.02	3.6350	3.6350	1.3238	26.12	0.12	1.500			
0.7978	51056.24	3.6320	3.6320	1.3188	26.11	0.11	1.500			
0.8017	51307.71	3.6290	3.6290	1.3154	26.10	0.10	1.500			
0.8056	51559.08	3.6260	3.6260	1.3145	26.09	0.09	1.500			
0.8096	51812.19	3.6230	3.6229	1.3150	26.07	0.07	1.500			
0.8135	52063.82	3.6200	3.6200	1.3099	26.07	0.07	1.500			
0.8175	52317.19	3.6170	3.6170	1.3069	26.06	0.06	1.500			
0.8214	52569.36	3.6140	3.6140	1.2963	26.05	0.05	1.500			
0.8253	52818.39	3.6110	3.6111	1.2900	26.04	0.04	1.500			
0.8291	53063.99	3.6080	3.6080	1.2769	26.03	0.03	1.500			
0.8329	53308.16	3.6050	3.6050	1.2610	26.03	0.03	1.500			
0.8367	53548.95	3.6020	3.6020	1.2450	26.02	0.02	1.500			
0.8404	53787.03	3.5990	3.5991	1.2259	26.01	0.01	1.500			
0.8441	54022.38	3.5960	3.5960	1.2100	26.00	0.00	1.500			
0.8477	54251.26	3.5930	3.5930	1.1955	26.00	-0.00	1.500			
0.8512	54477.42	3.5900	3.5900	1.1834	25.99	-0.01	1.500			
0.8547	54702.57	3.5870	3.5870	1.1745	25.98	-0.02	1.500			
0.8583	54929.43	3.5840	3.5840	1.1638	25.98	-0.02	1.500			
0.8618	55155.47	3.5810	3.5810	1.1436	25.97	-0.03	1.500			
0.8653	55380.06	3.5780	3.5779	1.0914	25.98	-0.02	1.500			
0.8687	55594.97	3.5750	3.5750	1.0264	25.98	-0.02	1.500			
0.8717	55791.12	3.5720	3.5721	0.9153	25.98	-0.02	1.500			
0.8744	55961.29	3.5690	3.5690	0.7968	25.99	-0.01	1.500			
0.8766	56100.36	3.5660	3.5662	0.6711	25.99	-0.01	1.500			
0.8783	56212.35	3.5630	3.5629	0.5472	25.99	-0.01	1.500			
0.8797	56297.68	3.5600	3.5600	0.4424	25.99	-0.01	1.500			
0.8808	56368.37	3.5570	3.5569	0.3693	25.99	-0.01	1.500			
0.8817	56426.86	3.5540	3.5539	0.3101	25.99	-0.01	1.500			
0.8825	56479.57	3.5510	3.5510	0.2714	26.00	-0.00	1.500			
0.8832	56525.47	3.5480	3.5482	0.2356	26.00	-0.00	1.500			
0.8839	56567.13	3.5450	3.5450	0.2124	26.00	-0.00	1.500			
0.8844	56604.12	3.5420	3.5420	0.1906	26.00	-0.00	1.500			
0.8850	56638.25	3.5390	3.5391	0.1707	26.00	-0.00	1.500			
0.8855	56669.13	3.5360	3.5360	0.1561	26.00	-0.00	1.500			
0.8859	56697.40	3.5330	3.5330	0.1410	26.00	-0.00	1.500			
0.8863	56722.69	3.5300	3.5299	0.1262	26.00	0.00	1.500			
0.8866	56745.53	3.5270	3.5270	0.1124	26.00	0.00	1.500			
0.8870	56765.83	3.5240	3.5242	0.0990	26.00	0.00	1.500			
0.8872	56783.81	3.5210	3.5212	0.0858	26.00	0.00	1.500			
0.8875	56798.96	3.5180	3.5181	0.0720	26.00	0.00	1.500			
0.8877	56811.72	3.5150	3.5152	0.0574	26.00	0.00	1.500			
0.8878	56821.35	3.5120	3.5125	0.0428	26.00	0.00	1.500			
