Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3410	21822.09	3.7210	3.7210	-0.7862	26.07	0.17	-1.500			
0.3433	21972.79	3.7180	3.7181	-0.7934	26.08	0.18	-1.500			
0.3457	22126.16	3.7150	3.7149	-0.7975	26.09	0.19	-1.500			
0.3481	22278.82	3.7120	3.7119	-0.8009	26.09	0.19	-1.500			
0.3505	22432.64	3.7090	3.7090	-0.8060	26.10	0.20	-1.500			
0.3529	22587.76	3.7060	3.7061	-0.8127	26.11	0.21	-1.500			
0.3554	22745.33	3.7030	3.7029	-0.8238	26.12	0.22	-1.500			
0.3579	22904.14	3.7000	3.6999	-0.8299	26.12	0.22	-1.500			
0.3604	23062.77	3.6970	3.6970	-0.8377	26.13	0.23	-1.500			
0.3629	23226.83	3.6940	3.6941	-0.8455	26.13	0.23	-1.500			
0.3655	23389.30	3.6910	3.6910	-0.8556	26.13	0.23	-1.500			
0.3680	23554.54	3.6880	3.6880	-0.8638	26.14	0.24	-1.500			
0.3706	23719.74	3.6850	3.6850	-0.8719	26.14	0.24	-1.500			
0.3732	23886.73	3.6820	3.6820	-0.8856	26.15	0.25	-1.500			
0.3759	24058.59	3.6790	3.6790	-0.9003	26.15	0.25	-1.500			
0.3786	24232.86	3.6760	3.6759	-0.9152	26.16	0.26	-1.500			
0.3814	24411.03	3.6730	3.6730	-0.9358	26.16	0.26	-1.500			
0.3842	24591.55	3.6700	3.6700	-0.9460	26.16	0.26	-1.500			
0.3871	24775.07	3.6670	3.6671	-0.9662	26.17	0.27	-1.500			
0.3900	24962.05	3.6640	3.6640	-0.9834	26.17	0.27	-1.500			
0.3930	25151.99	3.6610	3.6609	-0.9965	26.18	0.28	-1.500			
0.3960	25344.98	3.6580	3.6580	-1.0227	26.18	0.28	-1.500			
0.3991	25543.62	3.6550	3.6550	-1.0404	26.19	0.29	-1.500			
0.4023	25746.29	3.6520	3.6519	-1.0591	26.19	0.29	-1.500			
0.4055	25952.02	3.6490	3.6490	-1.0803	26.20	0.30	-1.500			
0.4087	26158.58	3.6460	3.6459	-1.1014	26.20	0.30	-1.500			
0.4121	26373.08	3.6430	3.6430	-1.1236	26.20	0.30	-1.500			
0.4155	26589.90	3.6400	3.6400	-1.1480	26.21	0.31	-1.500			
0.4189	26810.44	3.6370	3.6370	-1.1683	26.21	0.31	-1.500			
0.4225	27040.95	3.6340	3.6341	-1.2000	26.21	0.31	-1.500			
0.4261	27273.11	3.6310	3.6310	-1.2242	26.22	0.32	-1.500			
0.4299	27511.59	3.6280	3.6280	-1.2443	26.22	0.32	-1.500			
0.4336	27751.58	3.6250	3.6250	-1.2719	26.22	0.32	-1.500			
0.4375	27997.75	3.6220	3.6220	-1.2998	26.22	0.32	-1.500			
0.4414	28248.71	3.6190	3.6190	-1.3251	26.22	0.32	-1.500			
0.4454	28507.14	3.6160	3.6159	-1.3641	26.22	0.32	-1.500			
0.4496	28772.30	3.6130	3.6129	-1.3932	26.22	0.32	-1.500			
0.4538	29044.85	3.6100	3.6100	-1.4223	26.22	0.32	-1.500			
0.4581	29321.00	3.6070	3.6071	-1.4542	26.22	0.32	-1.500			
0.4625	29602.40	3.6040	3.6040	-1.4763	26.22	0.32	-1.500			
0.4670	29889.91	3.6010	3.6010	-1.5061	26.22	0.32	-1.500			
0.4715	30177.87	3.5980	3.5979	-1.5227	26.22	0.32	-1.500			
0.4762	30478.82	3.5950	3.5950	-1.5474	26.22	0.32	-1.500			
0.4809	30777.42	3.5920	3.5921	-1.5738	26.22	0.32	-1.500			
0.4856	31079.12	3.5890	3.5890	-1.6074	26.22	0.32	-1.500			
0.4905	31390.84	3.5860	3.5860	-1.6314	26.22	0.32	-1.500			
0.4954	31708.06	3.5830	3.5829	-1.6636	26.22	0.32	-1.500			
0.5005	32029.15	3.5800	3.5801	-1.6917	26.22	0.32	-1.500			
0.5056	32361.48	3.5770	3.5772	-1.7219	26.22	0.32	-1.500			
0.5109	32695.86	3.5740	3.5739	-1.7399	26.22	0.32	-1.500			
0.5161	33030.18	3.5710	3.5710	-1.7595	26.22	0.32	-1.500			
0.5214	33368.15	3.5680	3.5680	-1.7929	26.22	0.32	-1.500			
0.5269	33718.45	3.5650	3.5649	-1.8286	26.22	0.32	-1.500			
0.5323	34068.83	3.5620	3.5622	-1.8437	26.22	0.32	-1.500			
0.5379	34423.10	3.5590	3.5591	-1.8842	26.22	0.32	-1.500			
0.5436	34793.28	3.5560	3.5560	-1.8985	26.22	0.32	-1.500			
0.5494	35163.30	3.5530	3.5529	-1.8992	26.23	0.33	-1.500			
0.5551	35526.76	3.5500	3.5501	-1.9068	26.23	0.33	-1.500			
0.5608	35893.47	3.5470	3.5470	-1.9072	26.23	0.33	-1.500			
0.5666	36260.70	3.5440	3.5439	-1.9207	26.23	0.33	-1.500			
0.5723	36630.33	3.5410	3.5405	-1.9212	26.24	0.34	-1.500	0.396	0.512	
0.5781	36996.36	3.5380	3.5380	-1.9245	26.24	0.34	-1.500			
0.5840	37374.48	3.5350	3.5350	-1.9414	26.24	0.34	-1.500			
0.5898	37745.44	3.5320	3.5320	-1.9439	26.25	0.35	-1.500			
0.5956	38117.89	3.5290	3.5290	-1.9263	26.25	0.35	-1.500			
0.6014	38488.91	3.5260	3.5260	-1.9126	26.26	0.36	-1.500			
0.6071	38857.44	3.5230	3.5232	-1.9155	26.26	0.36	-1.500			
0.6129	39224.07	3.5200	3.5200	-1.9105	26.27	0.37	-1.500			
0.6186	39589.34	3.5170	3.5169	-1.8931	26.28	0.38	-1.500			
0.6242	39949.08	3.5140	3.5141	-1.8687	26.29	0.39	-1.500			
0.6299	40310.61	3.5110	3.5110	-1.8719	26.30	0.40	-1.500			
0.6355	40669.96	3.5080	3.5080	-1.8631	26.30	0.40	-1.500			
0.6410	41025.72	3.5050	3.5049	-1.8568	26.31	0.41	-1.500			
0.6466	41380.31	3.5020	3.5020	-1.8364	26.31	0.41	-1.500			
0.6521	41731.25	3.4990	3.4990	-1.8199	26.32	0.42	-1.500			
0.6576	42085.73	3.4960	3.4961	-1.8204	26.32	0.42	-1.500			
0.6630	42432.17	3.4930	3.4930	-1.8038	26.34	0.44	-1.500			
0.6683	42773.28	3.4900	3.4899	-1.7902	26.35	0.45	-1.500			
0.6737	43116.51	3.4870	3.4870	-1.7765	26.36	0.46	-1.500			
0.6790	43458.08	3.4840	3.4839	-1.7663	26.37	0.47	-1.500			
0.6843	43798.18	3.4810	3.4810	-1.7526	26.39	0.49	-1.500			
0.6895	44130.39	3.4780	3.4780	-1.7627	26.40	0.50	-1.500			
0.6948	44469.17	3.4750	3.4750	-1.7382	26.41	0.51	-1.500			
0.7001	44804.40	3.4720	3.4718	-1.7101	26.42	0.52	-1.500			
0.7052	45132.48	3.4690	3.4689	-1.6836	26.43	0.53	-1.500			
0.7102	45454.92	3.4660	3.4660	-1.6641	26.44	0.54	-1.500			
0.7151	45769.31	3.4630	3.4629	-1.6348	26.45	0.55	-1.500			
0.7200	46077.67	3.4600	3.4600	-1.6075	26.46	0.56	-1.500			
0.7247	46382.90	3.4570	3.4570	-1.5961	26.47	0.57	-1.500			
0.7295	46688.35	3.4540	3.4540	-1.5786	26.48	0.58	-1.500			
0.7342	46990.94	3.4510	3.4510	-1.5590	26.49	0.59	-1.500			
0.7389	47289.44	3.4480	3.4480	-1.5334	26.50	0.60	-1.500			
0.7434	47579.71	3.4450	3.4450	-1.5145	26.52	0.62	-1.500			
0.7479	47867.56	3.4420	3.4420	-1.4922	26.53	0.63	-1.500			
0.7524	48151.90	3.4390	3.4389	-1.4768	26.55	0.65	-1.500			
0.7567	48430.64	3.4360	3.4362	-1.4688	26.56	0.66	-1.500			
0.7611	48712.05	3.4330	3.4330	-1.4650	26.58	0.68	-1.500			
0.7655	48991.23	3.4300	3.4299	-1.4671	26.59	0.69	-1.500			
0.7700	49277.43	3.4270	3.4270	-1.4553	26.61	0.71	-1.500			
0.7743	49556.81	3.4240	3.4240	-1.4487	26.62	0.72	-1.500			
0.7787	49835.33	3.4210	3.4209	-1.4317	26.64	0.74	-1.500			
0.7829	50108.47	3.4180	3.4182	-1.4135	26.66	0.76	-1.500			
0.7871	50377.29	3.4150	3.4149	-1.3883	26.67	0.77	-1.500			
0.7913	50642.25	3.4120	3.4119	-1.3643	26.69	0.79	-1.500			
0.7953	50899.85	3.4090	3.4091	-1.3304	26.71	0.81	-1.500			
0.7994	51160.87	3.4060	3.4060	-1.3024	26.73	0.83	-1.500			
0.8033	51409.49	3.4030	3.4030	-1.2591	26.74	0.84	-1.500			
0.8070	51648.32	3.4000	3.4001	-1.2121	26.76	0.86	-1.500			
0.8105	51874.00	3.3970	3.3969	-1.1588	26.78	0.88	-1.500			
0.8139	52091.66	3.3940	3.3940	-1.1131	26.79	0.89	-1.500			
0.8172	52299.18	3.3910	3.3910	-1.0642	26.80	0.90	-1.500			
0.8203	52499.90	3.3880	3.3879	-1.0231	26.82	0.92	-1.500			
0.8233	52691.73	3.3850	3.3850	-0.9787	26.83	0.93	-1.500			
0.8262	52874.57	3.3820	3.3820	-0.9358	26.84	0.94	-1.500			
0.8289	53048.94	3.3790	3.3790	-0.9002	26.85	0.95	-1.500			
0.8315	53216.97	3.3760	3.3761	-0.8670	26.86	0.96	-1.500			
0.8341	53379.66	3.3730	3.3730	-0.8388	26.87	0.97	-1.500			
0.8365	53538.25	3.3700	3.3698	-0.8110	26.88	0.98	-1.500			
0.8389	53691.94	3.3670	3.3671	-0.7824	26.89	0.99	-1.500			
0.8412	53839.37	3.3640	3.3639	-0.7569	26.90	1.00	-1.500			
0.8435	53981.89	3.3610	3.3610	-0.7292	26.91	1.01	-1.500			
0.8456	54116.90	3.3580	3.3581	-0.7014	26.92	1.02	-1.500			
0.8476	54249.41	3.3550	3.3550	-0.6803	26.93	1.03	-1.500			
0.8497	54378.65	3.3520	3.3520	-0.6575	26.93	1.03	-1.500			
0.8516	54504.19	3.3490	3.3490	-0.6369	26.94	1.04	-1.500			
0.8535	54624.11	3.3460	3.3461	-0.6174	26.95	1.05	-1.500			
0.8553	54739.77	3.3430	3.3430	-0.5961	26.96	1.06	-1.500			
0.8571	54852.03	3.3400	3.3399	-0.5761	26.96	1.06	-1.500			
0.8587	54959.95	3.3370	3.3370	-0.5568	26.97	1.07	-1.500			
0.8604	55064.81	3.3340	3.3341	-0.5406	26.98	1.08	-1.500			
0.8620	55167.34	3.3310	3.3310	-0.5213	26.98	1.08	-1.500			
0.8635	55267.17	3.3280	3.3279	-0.5075	26.99	1.09	-1.500			
0.8650	55360.36	3.3250	3.3251	-0.4894	27.00	1.10	-1.500			
0.8665	55452.81	3.3220	3.3220	-0.4785	27.00	1.10	-1.500			
0.8679	55543.94	3.3190	3.3189	-0.4640	27.01	1.11	-1.500			
0.8692	55631.84	3.3160	3.3159	-0.4510	27.01	1.11	-1.500			
0.8706	55717.48	3.3130	3.3131	-0.4374	27.02	1.12	-1.500			
0.8719	55800.85	3.3100	3.3100	-0.4237	27.02	1.12	-1.500			
0.8731	55880.15	3.3070	3.3069	-0.4094	27.03	1.13	-1.500			
0.8743	55957.16	3.3040	3.3040	-0.3944	27.03	1.13	-1.500			
0.8755	56030.52	3.3010	3.3010	-0.3805	27.04	1.14	-1.500			
0.8766	56102.76	3.2980	3.2980	-0.3706	27.04	1.14	-1.500			
0.8777	56172.48	3.2950	3.2950	-0.3582	27.05	1.15	-1.500			
0.8788	56240.40	3.2920	3.2919	-0.3472	27.05	1.15	-1.500			
0.8798	56305.67	3.2890	3.2891	-0.3370	27.06	1.16	-1.500			
0.8808	56369.30	3.2860	3.2861	-0.3267	27.06	1.16	-1.500			
0.8817	56431.59	3.2830	3.2830	-0.3181	27.06	1.16	-1.500			
0.8827	56491.42	3.2800	3.2799	-0.3082	27.07	1.17	-1.500			
0.8836	56549.40	3.2770	3.2771	-0.2979	27.07	1.17	-1.500			
0.8845	56605.86	3.2740	3.2739	-0.2904	27.08	1.18	-1.500			
0.8853	56660.57	3.2710	3.2711	-0.2824	27.08	1.18	-1.500			
0.8861	56713.25	3.2680	3.2679	-0.2734	27.09	1.19	-1.500			
0.8870	56765.37	3.2650	3.2650	-0.2669	27.09	1.19	-1.500			
0.8878	56816.36	3.2620	3.2619	-0.2598	27.10	1.20	-1.500			
0.8885	56865.64	3.2590	3.2590	-0.2525	27.10	1.20	-1.500			
0.8893	56913.45	3.2560	3.2560	-0.2462	27.11	1.21	-1.500			
0.8900	56959.69	3.2530	3.2530	-0.2403	27.11	1.21	-1.500			
0.8907	57004.77	3.2500	3.2500	-0.2334	27.12	1.22	-1.500			
0.8914	57048.83	3.2470	3.2470	-0.2277	27.12	1.22	-1.500			
0.8921	57092.00	3.2440	3.2439	-0.2220	27.13	1.23	-1.500			
0.8927	57134.10	3.2410	3.2411	-0.2175	27.13	1.23	-1.500			
0.8934	57175.56	3.2380	3.2381	-0.2125	27.13	1.23	-1.500			
0.8940	57215.84	3.2350	3.2349	-0.2070	27.14	1.24	-1.500			
0.8946	57254.78	3.2320	3.2319	-0.2027	27.14	1.24	-1.500			
0.8952	57292.69	3.2290	3.2291	-0.1991	27.14	1.24	-1.500			
0.8958	57330.85	3.2260	3.2259	-0.1958	27.15	1.25	-1.500			
0.8964	57368.26	3.2230	3.2230	-0.1918	27.15	1.25	-1.500			
0.8969	57404.79	3.2200	3.2198	-0.1881	27.16	1.26	-1.500			
0.8975	57440.39	3.2170	3.2171	-0.1845	27.16	1.26	-1.500			
0.8981	57475.76	3.2140	3.2140	-0.1815	27.16	1.26	-1.500			
0.8986	57510.09	3.2110	3.2110	-0.1779	27.17	1.27	-1.500			
0.8991	57543.65	3.2080	3.2078	-0.1740	27.17	1.27	-1.500			
0.8996	57576.38	3.2050	3.2051	-0.1706	27.18	1.28	-1.500			
0.9001	57608.98	3.2020	3.2019	-0.1683	27.18	1.28	-1.500			
0.9006	57640.89	3.1990	3.1991	-0.1659	27.18	1.28	-1.500			
0.9011	57672.53	3.1960	3.1960	-0.1636	27.19	1.29	-1.500			
0.9016	57703.58	3.1930	3.1930	-0.1607	27.19	1.29	-1.500			
0.9021	57734.24	3.1900	3.1899	-0.1587	27.20	1.30	-1.500			
0.9026	57764.58	3.1870	3.1871	-0.1564	27.20	1.30	-1.500			
0.9030	57794.37	3.1840	3.1840	-0.1539	27.20	1.30	-1.500			
0.9035	57823.59	3.1810	3.1810	-0.1524	27.21	1.31	-1.500			
0.9039	57852.73	3.1780	3.1781	-0.1499	27.21	1.31	-1.500			
0.9044	57880.86	3.1750	3.1749	-0.1480	27.21	1.31	-1.500			
0.9048	57909.18	3.1720	3.1720	-0.1469	27.22	1.32	-1.500			
0.9053	57937.53	3.1690	3.1691	-0.1449	27.22	1.32	-1.500			
0.9057	57965.11	3.1660	3.1658	-0.1431	27.22	1.32	-1.500			
0.9061	57992.57	3.1630	3.1631	-0.1416	27.23	1.33	-1.500			
0.9066	58019.39	3.1600	3.1601	-0.1404	27.23	1.33	-1.500			
0.9070	58045.94	3.1570	3.1570	-0.1388	27.24	1.34	-1.500			
0.9074	58072.63	3.1540	3.1540	-0.1380	27.24	1.34	-1.500			
0.9078	58099.12	3.1510	3.1509	-0.1361	27.24	1.34	-1.500			
0.9082	58124.76	3.1480	3.1481	-0.1343	27.25	1.35	-1.500			
0.9086	58150.88	3.1450	3.1452	-0.1339	27.25	1.35	-1.500			
0.9090	58176.17	3.1420	3.1420	-0.1325	27.26	1.36	-1.500			
0.9094	58201.59	3.1390	3.1390	-0.1312	27.26	1.36	-1.500			
0.9098	58226.49	3.1360	3.1359	-0.1297	27.26	1.36	-1.500			
0.9102	58251.42	3.1330	3.1331	-0.1284	27.27	1.37	-1.500			
0.9106	58275.94	3.1300	3.1301	-0.1271	27.27	1.37	-1.500			
0.9109	58300.33	3.1270	3.1271	-0.1269	27.28	1.38	-1.500			
0.9113	58324.59	3.1240	3.1239	-0.1256	27.28	1.38	-1.500			
0.9117	58348.35	3.1210	3.1210	-0.1242	27.28	1.38	-1.500			
0.9121	58372.02	3.1180	3.1180	-0.1231	27.29	1.39	-1.500			
0.9124	58395.58	3.1150	3.1150	-0.1223	27.29	1.39	-1.500			
0.9128	58419.03	3.1120	3.1120	-0.1222	27.29	1.39	-1.500			
0.9132	58442.44	3.1090	3.1091	-0.1216	27.30	1.40	-1.500			
0.9135	58465.68	3.1060	3.1060	-0.1212	27.30	1.40	-1.500			
0.9139	58488.53	3.1030	3.1029	-0.1205	27.30	1.40	-1.500			
0.9142	58511.88	3.1000	3.1001	-0.1194	27.31	1.41	-1.500			
0.9146	58535.12	3.0970	3.0970	-0.1190	27.31	1.41	-1.500			
0.9150	58557.98	3.0940	3.0941	-0.1183	27.32	1.42	-1.500			
0.9153	58580.53	3.0910	3.0910	-0.1170	27.32	1.42	-1.500			
0.9157	58602.81	3.0880	3.0879	-0.1157	27.32	1.42	-1.500			
0.9160	58624.85	3.0850	3.0850	-0.1147	27.33	1.43	-1.500			
0.9164	58646.66	3.0820	3.0821	-0.1135	27.33	1.43	-1.500			
0.9167	58668.27	3.0790	3.0789	-0.1131	27.33	1.43	-1.500			
0.9170	58689.92	3.0760	3.0759	-0.1126	27.34	1.44	-1.500			
0.9174	58711.56	3.0730	3.0731	-0.1120	27.34	1.44	-1.500			
0.9177	58732.90	3.0700	3.0699	-0.1112	27.35	1.45	-1.500			
0.9180	58754.15	3.0670	3.0670	-0.1110	27.35	1.45	-1.500			
0.9184	58775.47	3.0640	3.0641	-0.1107	27.35	1.45	-1.500			
0.9187	58796.90	3.0610	3.0609	-0.1097	27.36	1.46	-1.500			
0.9190	58818.06	3.0580	3.0579	-0.1091	27.36	1.46	-1.500			
0.9194	58838.71	3.0550	3.0550	-0.1086	27.37	1.47	-1.500			
0.9197	58859.36	3.0520	3.0521	-0.1077	27.37	1.47	-1.500			
0.9200	58880.08	3.0490	3.0490	-0.1070	27.38	1.48	-1.500			
0.9203	58900.64	3.0460	3.0459	-0.1065	27.38	1.48	-1.500			
0.9206	58920.89	3.0430	3.0430	-0.1061	27.38	1.48	-1.500			
0.9210	58940.96	3.0400	3.0401	-0.1053	27.39	1.49	-1.500			
0.9213	58961.33	3.0370	3.0371	-0.1047	27.39	1.49	-1.500			
0.9216	58981.67	3.0340	3.0339	-0.1046	27.40	1.50	-1.500			
0.9219	59001.62	3.0310	3.0309	-0.1039	27.40	1.50	-1.500			
0.9222	59021.36	3.0280	3.0281	-0.1030	27.40	1.50	-1.500			
0.9225	59041.05	3.0250	3.0251	-0.1025	27.41	1.51	-1.500			
0.9228	59060.79	3.0220	3.0220	-0.1022	27.41	1.51	-1.500			
0.9231	59080.36	3.0190	3.0188	-0.1016	27.41	1.51	-1.500			
0.9234	59099.61	3.0160	3.0160	-0.1008	27.42	1.52	-1.500			
0.9237	59118.95	3.0130	3.0131	-0.1006	27.42	1.52	-1.500			
0.9240	59138.36	3.0100	3.0099	-0.1002	27.43	1.53	-1.500			
0.9243	59157.54	3.0070	3.0070	-0.0996	27.43	1.53	-1.500			
0.9246	59176.61	3.0040	3.0039	-0.0987	27.43	1.53	-1.500			
