Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3842	24591.60	3.6440	3.6440	-1.0340	26.09	0.35	-1.500			
0.3874	24792.87	3.6410	3.6410	-1.0506	26.10	0.36	-1.500			
0.3906	24996.59	3.6380	3.6380	-1.0658	26.10	0.36	-1.500			
0.3938	25202.97	3.6350	3.6351	-1.0787	26.10	0.36	-1.500			
0.3970	25409.05	3.6320	3.6320	-1.0927	26.10	0.36	-1.500			
0.4003	25618.50	3.6290	3.6290	-1.1114	26.11	0.37	-1.500			
0.4036	25832.45	3.6260	3.6261	-1.1279	26.11	0.37	-1.500			
0.4071	26053.14	3.6230	3.6229	-1.1473	26.11	0.37	-1.500			
0.4106	26277.87	3.6200	3.6201	-1.1620	26.11	0.37	-1.500			
0.4141	26502.18	3.6170	3.6169	-1.1751	26.12	0.38	-1.500			
0.4176	26727.67	3.6140	3.6143	-1.1953	26.12	0.38	-1.500			
0.4212	26956.36	3.6110	3.6110	-1.2185	26.12	0.38	-1.500			
0.4249	27192.03	3.6080	3.6079	-1.2305	26.13	0.39	-1.500			
0.4286	27430.62	3.6050	3.6050	-1.2589	26.13	0.39	-1.500			
0.4324	27676.57	3.6020	3.6021	-1.2832	26.13	0.39	-1.500			
0.4363	27925.49	3.5990	3.5990	-1.2997	26.14	0.40	-1.500			
0.4403	28176.79	3.5960	3.5958	-1.3106	26.14	0.40	-1.500			
0.4442	28428.56	3.5930	3.5931	-1.3247	26.14	0.40	-1.500			
0.4482	28683.75	3.5900	3.5900	-1.3336	26.14	0.40	-1.500			
0.4522	28943.18	3.5870	3.5869	-1.3513	26.14	0.40	-1.500			
0.4563	29200.86	3.5840	3.5841	-1.3675	26.15	0.41	-1.500			
0.4604	29465.43	3.5810	3.5810	-1.3938	26.15	0.41	-1.500			
0.4646	29736.01	3.5780	3.5779	-1.4163	26.15	0.41	-1.500			
0.4689	30011.20	3.5750	3.5751	-1.4374	26.15	0.41	-1.500			
0.4733	30289.17	3.5720	3.5719	-1.4554	26.15	0.41	-1.500			
0.4777	30572.33	3.5690	3.5690	-1.4810	26.15	0.41	-1.500			
0.4822	30858.91	3.5660	3.5660	-1.4875	26.16	0.42	-1.500			
0.4867	31147.03	3.5630	3.5630	-1.5027	26.16	0.42	-1.500			
0.4912	31436.65	3.5600	3.5600	-1.5153	26.16	0.42	-1.500			
0.4958	31728.28	3.5570	3.5569	-1.5315	26.16	0.42	-1.500			
0.5003	32020.79	3.5540	3.5540	-1.5523	26.17	0.43	-1.500			
0.5050	32320.44	3.5510	3.5510	-1.5686	26.17	0.43	-1.500			
0.5097	32621.79	3.5480	3.5480	-1.5866	26.17	0.43	-1.500			
0.5146	32935.07	3.5450	3.5450	-1.6134	26.18	0.44	-1.500			
0.5194	33243.80	3.5420	3.5421	-1.6338	26.18	0.44	-1.500			
0.5244	33559.59	3.5390	3.5390	-1.6517	26.19	0.45	-1.500			
0.5294	33879.14	3.5360	3.5359	-1.6681	26.19	0.45	-1.500			
0.5344	34199.69	3.5330	3.5329	-1.6796	26.20	0.46	-1.500			
0.5395	34527.61	3.5300	3.5300	-1.6925	26.21	0.47	-1.500	0.382	0.522	
0.5446	34854.62	3.5270	3.5270	-1.7021	26.21	0.47	-1.500			
0.5497	35182.23	3.5240	3.5240	-1.7045	26.22	0.48	-1.500			
0.5548	35508.87	3.5210	3.5210	-1.7077	26.22	0.48	-1.500			
0.5600	35837.91	3.5180	3.5180	-1.7155	26.23	0.49	-1.500			
0.5651	36167.20	3.5150	3.5150	-1.7286	26.24	0.50	-1.500			
0.5703	36501.24	3.5120	3.5119	-1.7395	26.24	0.50	-1.500			
0.5756	36836.70	3.5090	3.5089	-1.7479	26.25	0.51	-1.500			
0.5809	37174.68	3.5060	3.5061	-1.7466	26.26	0.52	-1.500			
0.5861	37510.05	3.5030	3.5030	-1.7464	26.27	0.53	-1.500			
0.5914	37848.48	3.5000	3.5000	-1.7445	26.28	0.54	-1.500			
0.5966	38181.20	3.4970	3.4970	-1.7355	26.29	0.55	-1.500			
0.6018	38513.12	3.4940	3.4940	-1.7315	26.30	0.56	-1.500			
0.6070	38845.97	3.4910	3.4909	-1.7257	26.32	0.58	-1.500			
0.6121	39177.34	3.4880	3.4880	-1.7218	26.33	0.59	-1.500			
0.6173	39506.10	3.4850	3.4851	-1.7196	26.34	0.60	-1.500			
0.6224	39836.02	3.4820	3.4820	-1.7128	26.35	0.61	-1.500			
0.6276	40164.44	3.4790	3.4789	-1.7037	26.36	0.62	-1.500			
0.6327	40493.66	3.4760	3.4760	-1.6927	26.36	0.62	-1.500			
0.6378	40818.67	3.4730	3.4730	-1.6799	26.37	0.63	-1.500			
0.6428	41139.86	3.4700	3.4701	-1.6589	26.38	0.64	-1.500			
0.6477	41454.71	3.4670	3.4669	-1.6305	26.40	0.66	-1.500			
0.6526	41764.10	3.4640	3.4640	-1.6089	26.41	0.67	-1.500			
0.6574	42071.63	3.4610	3.4610	-1.5877	26.43	0.69	-1.500			
0.6621	42376.46	3.4580	3.4580	-1.5696	26.44	0.70	-1.500			
0.6668	42674.35	3.4550	3.4550	-1.5459	26.46	0.72	-1.500			
0.6714	42967.88	3.4520	3.4520	-1.5235	26.47	0.73	-1.500			
0.6759	43258.88	3.4490	3.4489	-1.5039	26.48	0.74	-1.500			
0.6804	43546.42	3.4460	3.4460	-1.4889	26.50	0.76	-1.500			
0.6849	43831.67	3.4430	3.4430	-1.4665	26.51	0.77	-1.500			
0.6893	44112.66	3.4400	3.4399	-1.4484	26.52	0.78	-1.500			
0.6936	44388.72	3.4370	3.4371	-1.4290	26.53	0.79	-1.500			
0.6978	44659.01	3.4340	3.4340	-1.4104	26.55	0.81	-1.500			
0.7020	44927.06	3.4310	3.4309	-1.3999	26.56	0.82	-1.500			
0.7061	45193.22	3.4280	3.4281	-1.3814	26.58	0.84	-1.500			
0.7103	45460.78	3.4250	3.4249	-1.3749	26.59	0.85	-1.500			
0.7145	45725.43	3.4220	3.4220	-1.3620	26.61	0.87	-1.500			
0.7185	45984.67	3.4190	3.4191	-1.3395	26.63	0.89	-1.500			
0.7225	46239.38	3.4160	3.4160	-1.3212	26.64	0.90	-1.500			
0.7264	46490.66	3.4130	3.4130	-1.2994	26.66	0.92	-1.500			
0.7303	46739.82	3.4100	3.4100	-1.2772	26.68	0.94	-1.500			
0.7341	46984.76	3.4070	3.4070	-1.2512	26.70	0.96	-1.500			
0.7379	47225.13	3.4040	3.4040	-1.2206	26.72	0.98	-1.500			
0.7415	47456.40	3.4010	3.4011	-1.1820	26.72	0.98	-1.500			
0.7450	47679.10	3.3980	3.3979	-1.1444	26.73	0.99	-1.500			
0.7483	47893.59	3.3950	3.3949	-1.1049	26.75	1.01	-1.500			
0.7516	48100.61	3.3920	3.3920	-1.0712	26.76	1.02	-1.500			
0.7547	48301.89	3.3890	3.3890	-1.0394	26.78	1.04	-1.500			
0.7578	48501.06	3.3860	3.3860	-1.0069	26.79	1.05	-1.500			
0.7608	48690.69	3.3830	3.3830	-0.9752	26.81	1.07	-1.500			
0.7637	48874.56	3.3800	3.3800	-0.9438	26.82	1.08	-1.500			
0.7665	49053.15	3.3770	3.3769	-0.9083	26.83	1.09	-1.500			
0.7691	49223.85	3.3740	3.3739	-0.8751	26.84	1.10	-1.500			
0.7717	49388.59	3.3710	3.3711	-0.8408	26.85	1.11	-1.500			
0.7742	49546.41	3.3680	3.3680	-0.8096	26.86	1.12	-1.500			
0.7765	49697.90	3.3650	3.3649	-0.7777	26.88	1.14	-1.500			
0.7788	49842.22	3.3620	3.3621	-0.7496	26.89	1.15	-1.500			
0.7810	49983.85	3.3590	3.3590	-0.7284	26.90	1.16	-1.500			
0.7832	50123.05	3.3560	3.3560	-0.7082	26.91	1.17	-1.500			
0.7853	50256.50	3.3530	3.3530	-0.6845	26.92	1.18	-1.500			
0.7873	50386.49	3.3500	3.3501	-0.6649	26.93	1.19	-1.500			
0.7892	50511.77	3.3470	3.3470	-0.6423	26.93	1.19	-1.500			
0.7911	50632.07	3.3440	3.3440	-0.6224	26.94	1.20	-1.500			
0.7930	50749.11	3.3410	3.3410	-0.6026	26.94	1.20	-1.500			
0.7947	50862.64	3.3380	3.3379	-0.5848	26.95	1.21	-1.500			
0.7965	50973.12	3.3350	3.3350	-0.5701	26.96	1.22	-1.500			
0.7981	51081.13	3.3320	3.3319	-0.5540	26.97	1.23	-1.500			
0.7998	51185.97	3.3290	3.3290	-0.5377	26.98	1.24	-1.500			
0.8014	51288.26	3.3260	3.3260	-0.5228	26.98	1.24	-1.500			
0.8029	51386.52	3.3230	3.3230	-0.5056	26.99	1.25	-1.500			
0.8044	51482.46	3.3200	3.3200	-0.4922	27.00	1.26	-1.500			
0.8059	51574.49	3.3170	3.3170	-0.4799	27.00	1.26	-1.500			
0.8073	51664.86	3.3140	3.3140	-0.4678	27.01	1.27	-1.500			
0.8087	51753.84	3.3110	3.3110	-0.4555	27.02	1.28	-1.500			
0.8100	51839.92	3.3080	3.3080	-0.4452	27.02	1.28	-1.500			
0.8113	51924.81	3.3050	3.3051	-0.4337	27.03	1.29	-1.500			
0.8126	52007.21	3.3020	3.3019	-0.4226	27.04	1.30	-1.500			
0.8139	52087.06	3.2990	3.2990	-0.4093	27.04	1.30	-1.500			
0.8151	52164.18	3.2960	3.2961	-0.3980	27.04	1.30	-1.500			
0.8162	52239.23	3.2930	3.2931	-0.3889	27.05	1.31	-1.500			
0.8174	52312.86	3.2900	3.2900	-0.3782	27.05	1.31	-1.500			
0.8185	52384.41	3.2870	3.2869	-0.3682	27.06	1.32	-1.500			
0.8196	52453.81	3.2840	3.2841	-0.3622	27.06	1.32	-1.500			
0.8207	52522.38	3.2810	3.2811	-0.3551	27.07	1.33	-1.500			
0.8217	52590.67	3.2780	3.2779	-0.3485	27.08	1.34	-1.500			
0.8228	52656.80	3.2750	3.2750	-0.3399	27.08	1.34	-1.500			
0.8238	52721.02	3.2720	3.2721	-0.3315	27.09	1.35	-1.500			
0.8248	52784.37	3.2690	3.2690	-0.3247	27.10	1.36	-1.500			
0.8257	52845.77	3.2660	3.2660	-0.3181	27.10	1.36	-1.500			
0.8266	52905.27	3.2630	3.2630	-0.3108	27.11	1.37	-1.500			
0.8276	52964.34	3.2600	3.2600	-0.3050	27.11	1.37	-1.500			
0.8285	53022.59	3.2570	3.2571	-0.3002	27.12	1.38	-1.500			
0.8294	53080.03	3.2540	3.2539	-0.2947	27.13	1.39	-1.500			
0.8302	53135.84	3.2510	3.2509	-0.2901	27.13	1.39	-1.500			
0.8311	53191.08	3.2480	3.2481	-0.2840	27.14	1.40	-1.500			
0.8320	53244.94	3.2450	3.2450	-0.2776	27.14	1.40	-1.500			
0.8328	53298.32	3.2420	3.2419	-0.2716	27.15	1.41	-1.500			
0.8336	53349.99	3.2390	3.2390	-0.2658	27.15	1.41	-1.500			
0.8344	53399.65	3.2360	3.2360	-0.2603	27.16	1.42	-1.500			
0.8351	53448.69	3.2330	3.2330	-0.2559	27.16	1.42	-1.500			
0.8359	53496.97	3.2300	3.2300	-0.2519	27.16	1.42	-1.500			
0.8366	53545.35	3.2270	3.2269	-0.2501	27.17	1.43	-1.500			
0.8374	53593.32	3.2240	3.2241	-0.2483	27.17	1.43	-1.500			
0.8381	53641.12	3.2210	3.2209	-0.2444	27.18	1.44	-1.500			
0.8389	53687.99	3.2180	3.2180	-0.2399	27.18	1.44	-1.500			
0.8396	53733.73	3.2150	3.2151	-0.2357	27.19	1.45	-1.500			
0.8403	53778.35	3.2120	3.2120	-0.2307	27.19	1.45	-1.500			
0.8410	53822.00	3.2090	3.2090	-0.2276	27.19	1.45	-1.500			
0.8416	53864.97	3.2060	3.2060	-0.2244	27.20	1.46	-1.500			
0.8423	53907.61	3.2030	3.2029	-0.2207	27.20	1.46	-1.500			
0.8430	53949.77	3.2000	3.2000	-0.2184	27.21	1.47	-1.500			
0.8436	53991.59	3.1970	3.1971	-0.2166	27.21	1.47	-1.500			
0.8443	54033.13	3.1940	3.1940	-0.2143	27.22	1.48	-1.500			
0.8449	54073.87	3.1910	3.1910	-0.2119	27.22	1.48	-1.500			
0.8455	54114.34	3.1880	3.1879	-0.2097	27.23	1.49	-1.500			
0.8462	54154.19	3.1850	3.1851	-0.2073	27.23	1.49	-1.500			
0.8468	54193.76	3.1820	3.1820	-0.2054	27.24	1.50	-1.500			
0.8474	54233.50	3.1790	3.1790	-0.2032	27.24	1.50	-1.500			
0.8480	54272.22	3.1760	3.1760	-0.2002	27.25	1.51	-1.500			
0.8486	54310.17	3.1730	3.1731	-0.1983	27.25	1.51	-1.500			
0.8492	54348.17	3.1700	3.1701	-0.1960	27.26	1.52	-1.500			
0.8498	54385.24	3.1670	3.1669	-0.1939	27.26	1.52	-1.500			
0.8503	54422.32	3.1640	3.1639	-0.1923	27.27	1.53	-1.500			
0.8509	54459.04	3.1610	3.1611	-0.1903	27.27	1.53	-1.500			
0.8515	54495.47	3.1580	3.1579	-0.1880	27.28	1.54	-1.500			
0.8521	54531.76	3.1550	3.1550	-0.1865	27.28	1.54	-1.500			
0.8526	54567.30	3.1520	3.1521	-0.1837	27.29	1.55	-1.500			
0.8532	54601.97	3.1490	3.1490	-0.1819	27.29	1.55	-1.500			
0.8537	54636.65	3.1460	3.1460	-0.1806	27.29	1.55	-1.500			
0.8542	54670.73	3.1430	3.1430	-0.1787	27.30	1.56	-1.500			
0.8548	54705.04	3.1400	3.1400	-0.1778	27.30	1.56	-1.500			
0.8553	54739.17	3.1370	3.1370	-0.1768	27.31	1.57	-1.500			
0.8558	54773.34	3.1340	3.1340	-0.1754	27.31	1.57	-1.500			
0.8564	54807.11	3.1310	3.1310	-0.1740	27.32	1.58	-1.500			
0.8569	54840.23	3.1280	3.1280	-0.1721	27.32	1.58	-1.500			
0.8574	54872.89	3.1250	3.1250	-0.1707	27.33	1.59	-1.500			
0.8579	54905.40	3.1220	3.1220	-0.1692	27.34	1.60	-1.500			
0.8584	54937.79	3.1190	3.1189	-0.1682	27.34	1.60	-1.500			
0.8589	54969.84	3.1160	3.1161	-0.1673	27.35	1.61	-1.500			
0.8594	55001.93	3.1130	3.1130	-0.1662	27.35	1.61	-1.500			
0.8599	55034.20	3.1100	3.1099	-0.1648	27.36	1.62	-1.500			
0.8604	55065.65	3.1070	3.1070	-0.1627	27.36	1.62	-1.500			
0.8609	55096.78	3.1040	3.1040	-0.1611	27.36	1.62	-1.500			
0.8614	55127.34	3.1010	3.1010	-0.1596	27.37	1.63	-1.500			
0.8618	55157.58	3.0980	3.0979	-0.1584	27.37	1.63	-1.500			
0.8623	55187.92	3.0950	3.0950	-0.1576	27.38	1.64	-1.500			
0.8628	55217.87	3.0920	3.0920	-0.1561	27.38	1.64	-1.500			
0.8632	55247.71	3.0890	3.0890	-0.1557	27.39	1.65	-1.500			
0.8637	55277.87	3.0860	3.0861	-0.1553	27.39	1.65	-1.500			
0.8642	55307.57	3.0830	3.0829	-0.1541	27.40	1.66	-1.500			
0.8646	55337.03	3.0800	3.0799	-0.1530	27.40	1.66	-1.500			
0.8651	55366.25	3.0770	3.0771	-0.1521	27.41	1.67	-1.500			
0.8656	55395.28	3.0740	3.0740	-0.1511	27.41	1.67	-1.500			
0.8660	55424.19	3.0710	3.0710	-0.1506	27.42	1.68	-1.500			
0.8665	55453.29	3.0680	3.0680	-0.1494	27.42	1.68	-1.500			
0.8669	55481.76	3.0650	3.0649	-0.1480	27.43	1.69	-1.500			
0.8673	55510.29	3.0620	3.0621	-0.1472	27.43	1.69	-1.500			
0.8678	55538.24	3.0590	3.0591	-0.1467	27.44	1.70	-1.500			
0.8682	55566.30	3.0560	3.0560	-0.1456	27.44	1.70	-1.500			
0.8687	55594.29	3.0530	3.0529	-0.1442	27.45	1.71	-1.500			
0.8691	55621.86	3.0500	3.0499	-0.1430	27.45	1.71	-1.500			
0.8695	55649.04	3.0470	3.0471	-0.1425	27.46	1.72	-1.500			
0.8699	55676.61	3.0440	3.0440	-0.1418	27.47	1.73	-1.500			
0.8704	55703.57	3.0410	3.0410	-0.1405	27.47	1.73	-1.500			
0.8708	55730.45	3.0380	3.0379	-0.1395	27.48	1.74	-1.500			
0.8712	55756.83	3.0350	3.0351	-0.1389	27.48	1.74	-1.500			
0.8716	55783.81	3.0320	3.0320	-0.1379	27.49	1.75	-1.500			
0.8720	55810.18	3.0290	3.0290	-0.1375	27.49	1.75	-1.500			
0.8724	55836.47	3.0260	3.0260	-0.1364	27.50	1.76	-1.500			
0.8728	55862.16	3.0230	3.0231	-0.1358	27.50	1.76	-1.500			
0.8733	55888.43	3.0200	3.0199	-0.1355	27.51	1.77	-1.500			
0.8737	55914.27	3.0170	3.0169	-0.1347	27.51	1.77	-1.500			
0.8741	55940.11	3.0140	3.0141	-0.1342	27.52	1.78	-1.500			
0.8745	55965.75	3.0110	3.0111	-0.1338	27.53	1.79	-1.500			
0.8749	55991.95	3.0080	3.0080	-0.1331	27.53	1.79	-1.500			
0.8753	56017.25	3.0050	3.0049	-0.1318	27.54	1.80	-1.500			
0.8757	56042.44	3.0020	3.0019	-0.1306	27.54	1.80	-1.500			
