Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3493	22358.38	3.9160	3.9161	0.9309	26.96	1.00	1.500			
0.3522	22537.60	3.9130	3.9129	0.9368	26.96	1.00	1.500			
0.3550	22718.85	3.9100	3.9099	0.9402	26.95	0.99	1.500			
0.3578	22897.87	3.9070	3.9071	0.9469	26.94	0.98	1.500			
0.3606	23080.91	3.9040	3.9041	0.9594	26.94	0.98	1.500			
0.3635	23266.55	3.9010	3.9010	0.9674	26.93	0.97	1.500			
0.3664	23452.63	3.8980	3.8980	0.9813	26.93	0.97	1.500			
0.3694	23642.08	3.8950	3.8950	0.9885	26.92	0.96	1.500			
0.3724	23833.93	3.8920	3.8920	0.9962	26.91	0.95	1.500			
0.3754	24027.22	3.8890	3.8890	1.0064	26.90	0.94	1.500			
0.3785	24221.42	3.8860	3.8860	1.0064	26.90	0.94	1.500			
0.3815	24413.71	3.8830	3.8830	1.0169	26.89	0.93	1.500			
0.3845	24608.73	3.8800	3.8800	1.0255	26.88	0.92	1.500			
0.3876	24804.41	3.8770	3.8770	1.0372	26.88	0.92	1.500			
0.3907	25005.57	3.8740	3.8740	1.0520	26.87	0.91	1.500			
0.3939	25208.29	3.8710	3.8711	1.0641	26.86	0.90	1.500			
0.3971	25414.11	3.8680	3.8679	1.0787	26.86	0.90	1.500			
0.4004	25623.72	3.8650	3.8651	1.0936	26.85	0.89	1.500			
0.4037	25834.77	3.8620	3.8620	1.0986	26.84	0.88	1.500			
0.4070	26047.51	3.8590	3.8590	1.1153	26.84	0.88	1.500			
0.4104	26262.82	3.8560	3.8560	1.1266	26.83	0.87	1.500			
0.4137	26478.80	3.8530	3.8530	1.1448	26.82	0.86	1.500			
0.4172	26699.33	3.8500	3.8501	1.1625	26.81	0.85	1.500			
0.4207	26924.14	3.8470	3.8469	1.1788	26.81	0.85	1.500			
0.4243	27152.14	3.8440	3.8440	1.2010	26.80	0.84	1.500			
0.4279	27385.28	3.8410	3.8410	1.2194	26.79	0.83	1.500			
0.4316	27619.82	3.8380	3.8380	1.2441	26.78	0.82	1.500			
0.4354	27862.88	3.8350	3.8350	1.2636	26.77	0.81	1.500			
0.4392	28106.95	3.8320	3.8320	1.2810	26.76	0.80	1.500			
0.4430	28354.70	3.8290	3.8289	1.3047	26.75	0.79	1.500			
0.4470	28606.97	3.8260	3.8261	1.3301	26.74	0.78	1.500			
0.4510	28863.20	3.8230	3.8230	1.3506	26.73	0.77	1.500			
0.4551	29124.44	3.8200	3.8200	1.3801	26.72	0.76	1.500			
0.4592	29390.60	3.8170	3.8170	1.4070	26.71	0.75	1.500			
0.4635	29665.90	3.8140	3.8140	1.4421	26.70	0.74	1.500			
0.4679	29945.60	3.8110	3.8110	1.4719	26.69	0.73	1.500			
0.4724	30230.52	3.8080	3.8080	1.5006	26.68	0.72	1.500			
0.4769	30521.04	3.8050	3.8050	1.5267	26.66	0.70	1.500			
0.4815	30816.58	3.8020	3.8020	1.5582	26.65	0.69	1.500			
0.4862	31115.51	3.7990	3.7991	1.5963	26.63	0.67	1.500			
0.4910	31425.84	3.7960	3.7960	1.6357	26.62	0.66	1.500			
0.4960	31744.26	3.7930	3.7930	1.6720	26.60	0.64	1.500			
0.5011	32070.61	3.7900	3.7900	1.6923	26.59	0.63	1.500			
0.5063	32403.15	3.7870	3.7871	1.7141	26.57	0.61	1.500			
0.5114	32731.76	3.7840	3.7840	1.7358	26.56	0.60	1.500			
0.5166	33064.67	3.7810	3.7810	1.7624	26.54	0.58	1.500			
0.5219	33403.85	3.7780	3.7780	1.7895	26.53	0.57	1.500			
0.5274	33754.57	3.7750	3.7749	1.8086	26.51	0.55	1.500	0.349	0.463	
0.5329	34104.94	3.7720	3.7720	1.8141	26.50	0.54	1.500			
0.5384	34455.28	3.7690	3.7689	1.8125	26.48	0.52	1.500			
0.5438	34801.63	3.7660	3.7660	1.8035	26.47	0.51	1.500			
0.5492	35148.91	3.7630	3.7630	1.7987	26.45	0.49	1.500			
0.5546	35491.86	3.7600	3.7600	1.7976	26.44	0.48	1.500			
0.5599	35836.19	3.7570	3.7571	1.7899	26.42	0.46	1.500			
0.5653	36179.71	3.7540	3.7538	1.7947	26.41	0.45	1.500			
0.5707	36524.33	3.7510	3.7511	1.8001	26.40	0.44	1.500			
0.5761	36869.15	3.7480	3.7480	1.8078	26.39	0.43	1.500			
0.5815	37214.05	3.7450	3.7450	1.8127	26.38	0.42	1.500			
0.5870	37565.41	3.7420	3.7420	1.8492	26.37	0.41	1.500			
0.5926	37924.90	3.7390	3.7391	1.8928	26.35	0.39	1.500			
0.5983	38293.95	3.7360	3.7360	1.9144	26.34	0.38	1.500			
0.6041	38665.45	3.7330	3.7330	1.9471	26.33	0.37	1.500			
0.6100	39038.52	3.7300	3.7301	2.0024	26.31	0.35	1.500			
0.6161	39427.90	3.7270	3.7269	2.0677	26.30	0.34	1.500			
0.6224	39833.20	3.7240	3.7241	2.1141	26.29	0.33	1.500			
0.6289	40247.90	3.7210	3.7210	2.1848	26.28	0.32	1.500			
0.6355	40672.00	3.7180	3.7181	2.2506	26.27	0.31	1.500			
0.6423	41108.92	3.7150	3.7151	2.3089	26.25	0.29	1.500			
0.6494	41558.96	3.7120	3.7121	2.3685	26.24	0.28	1.500			
0.6566	42019.42	3.7090	3.7090	2.4534	26.22	0.26	1.500			
0.6640	42494.10	3.7060	3.7059	2.4994	26.20	0.24	1.500			
0.6716	42983.58	3.7030	3.7031	2.5153	26.19	0.23	1.500			
0.6793	43475.28	3.7000	3.7000	2.4184	26.18	0.22	1.500			
0.6864	43928.80	3.6970	3.6970	2.2502	26.17	0.21	1.500			
0.6929	44343.10	3.6940	3.6940	2.0846	26.17	0.21	1.500			
0.6987	44719.30	3.6910	3.6910	1.9050	26.16	0.20	1.500			
0.7041	45064.64	3.6880	3.6880	1.7636	26.15	0.19	1.500			
0.7092	45386.91	3.6850	3.6851	1.6414	26.15	0.19	1.500			
0.7139	45690.56	3.6820	3.6820	1.5553	26.14	0.18	1.500			
0.7185	45981.02	3.6790	3.6789	1.4785	26.13	0.17	1.500			
0.7227	46253.34	3.6760	3.6760	1.4118	26.12	0.16	1.500			
0.7268	46515.96	3.6730	3.6730	1.3525	26.12	0.16	1.500			
0.7307	46766.23	3.6700	3.6700	1.3130	26.11	0.15	1.500			
0.7346	47012.66	3.6670	3.6670	1.2915	26.10	0.14	1.500			
0.7383	47254.40	3.6640	3.6640	1.2656	26.09	0.13	1.500			
0.7421	47493.96	3.6610	3.6610	1.2605	26.09	0.13	1.500			
0.7458	47733.15	3.6580	3.6580	1.2617	26.08	0.12	1.500			
0.7496	47975.79	3.6550	3.6551	1.2654	26.07	0.11	1.500			
0.7534	48219.59	3.6520	3.6519	1.2751	26.06	0.10	1.500			
0.7573	48464.08	3.6490	3.6490	1.2797	26.06	0.10	1.500			
0.7611	48712.35	3.6460	3.6460	1.2856	26.05	0.09	1.500			
0.7650	48961.18	3.6430	3.6429	1.2910	26.04	0.08	1.500			
0.7689	49207.69	3.6400	3.6401	1.2892	26.03	0.07	1.500			
0.7727	49455.29	3.6370	3.6370	1.2835	26.02	0.06	1.500			
0.7766	49703.18	3.6340	3.6339	1.2783	26.02	0.06	1.500			
0.7804	49946.57	3.6310	3.6311	1.2747	26.01	0.05	1.500			
0.7842	50191.42	3.6280	3.6280	1.2719	26.00	0.04	1.500			
0.7881	50436.05	3.6250	3.6250	1.2675	25.99	0.03	1.500			
0.7919	50678.49	3.6220	3.6220	1.2603	25.99	0.03	1.500			
0.7956	50919.87	3.6190	3.6191	1.2526	25.98	0.02	1.500			
0.7994	51161.50	3.6160	3.6159	1.2457	25.97	0.01	1.500			
0.8031	51401.59	3.6130	3.6130	1.2305	25.97	0.01	1.500			
0.8068	51633.39	3.6100	3.6100	1.2147	25.96	0.00	1.500			
0.8104	51866.71	3.6070	3.6070	1.2002	25.96	-0.00	1.500			
0.8140	52095.92	3.6040	3.6039	1.1830	25.95	-0.01	1.500			
0.8175	52320.79	3.6010	3.6010	1.1626	25.95	-0.01	1.500			
0.8210	52542.11	3.5980	3.5982	1.1426	25.95	-0.01	1.500			
0.8244	52760.89	3.5950	3.5950	1.1252	25.95	-0.01	1.500			
0.8277	52976.00	3.5920	3.5920	1.0979	25.96	-0.00	1.500			
0.8310	53184.28	3.5890	3.5889	1.0729	25.96	-0.00	1.500			
0.8342	53392.00	3.5860	3.5860	1.0362	25.96	-0.00	1.500			
0.8373	53589.69	3.5830	3.5830	0.9837	25.96	-0.00	1.500			
0.8403	53781.77	3.5800	3.5799	0.9124	25.96	0.00	1.500			
0.8430	53952.48	3.5770	3.5771	0.8197	25.96	0.00	1.500			
0.8454	54103.25	3.5740	3.5740	0.7185	25.96	0.00	1.500			
0.8474	54230.76	3.5710	3.5710	0.6089	25.96	0.00	1.500			
0.8489	54331.71	3.5680	3.5680	0.5082	25.96	0.00	1.500			
0.8503	54416.52	3.5650	3.5650	0.4256	25.96	0.00	1.500			
0.8513	54483.65	3.5620	3.5620	0.3546	25.96	0.00	1.500			
0.8522	54542.86	3.5590	3.5589	0.3057	25.96	0.00	1.500			
0.8530	54594.08	3.5560	3.5560	0.2604	25.97	0.01	1.500			
0.8537	54638.92	3.5530	3.5529	0.2314	25.97	0.01	1.500			
0.8544	54678.86	3.5500	3.5499	0.2077	25.97	0.01	1.500			
0.8549	54715.05	3.5470	3.5470	0.1869	25.97	0.01	1.500			
0.8555	54748.88	3.5440	3.5440	0.1692	25.97	0.01	1.500			
0.8559	54779.21	3.5410	3.5410	0.1539	25.97	0.01	1.500			
0.8564	54806.97	3.5380	3.5380	0.1386	25.97	0.01	1.500			
0.8567	54831.96	3.5350	3.5350	0.1243	25.97	0.01	1.500			
0.8571	54854.53	3.5320	3.5320	0.1108	25.97	0.01	1.500			
0.8574	54874.42	3.5290	3.5290	0.0972	25.97	0.01	1.500			
0.8577	54891.73	3.5260	3.5261	0.0837	25.97	0.01	1.500			
0.8579	54906.52	3.5230	3.5231	0.0703	25.97	0.01	1.500			
0.8581	54918.98	3.5200	3.5201	0.0563	25.97	0.01	1.500			
0.8583	54928.45	3.5170	3.5173	0.0423	25.97	0.01	1.500			
