Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2733	17491.25	3.7650	3.7649	-0.6489	26.04	0.08	-1.500			
0.2753	17616.65	3.7620	3.7620	-0.6515	26.05	0.09	-1.500			
0.2772	17741.84	3.7590	3.7590	-0.6561	26.05	0.09	-1.500			
0.2792	17867.60	3.7560	3.7560	-0.6595	26.06	0.10	-1.500			
0.2812	17995.14	3.7530	3.7530	-0.6640	26.06	0.10	-1.500			
0.2832	18122.46	3.7500	3.7500	-0.6670	26.06	0.10	-1.500			
0.2852	18251.24	3.7470	3.7470	-0.6736	26.07	0.11	-1.500			
0.2872	18380.16	3.7440	3.7439	-0.6815	26.07	0.11	-1.500			
0.2892	18511.18	3.7410	3.7411	-0.6911	26.08	0.12	-1.500			
0.2913	18645.06	3.7380	3.7379	-0.6958	26.08	0.12	-1.500			
0.2934	18780.48	3.7350	3.7350	-0.7028	26.08	0.12	-1.500			
0.2956	18916.91	3.7320	3.7320	-0.7050	26.09	0.13	-1.500			
0.2977	19053.00	3.7290	3.7290	-0.7090	26.09	0.13	-1.500			
0.2998	19188.73	3.7260	3.7260	-0.7115	26.10	0.14	-1.500			
0.3019	19323.35	3.7230	3.7230	-0.7134	26.10	0.14	-1.500			
0.3041	19460.63	3.7200	3.7200	-0.7218	26.10	0.14	-1.500			
0.3063	19600.40	3.7170	3.7170	-0.7323	26.11	0.15	-1.500			
0.3085	19741.63	3.7140	3.7140	-0.7409	26.11	0.15	-1.500			
0.3107	19885.33	3.7110	3.7110	-0.7490	26.12	0.16	-1.500			
0.3130	20029.44	3.7080	3.7080	-0.7589	26.12	0.16	-1.500			
0.3153	20176.85	3.7050	3.7050	-0.7656	26.13	0.17	-1.500			
0.3176	20324.79	3.7020	3.7020	-0.7711	26.13	0.17	-1.500			
0.3199	20473.26	3.6990	3.6991	-0.7768	26.14	0.18	-1.500			
0.3222	20623.89	3.6960	3.6960	-0.7783	26.14	0.18	-1.500			
0.3246	20773.89	3.6930	3.6930	-0.7797	26.15	0.19	-1.500			
0.3269	20922.20	3.6900	3.6901	-0.7886	26.15	0.19	-1.500			
0.3293	21072.85	3.6870	3.6870	-0.7973	26.16	0.20	-1.500			
0.3317	21227.20	3.6840	3.6839	-0.8098	26.16	0.20	-1.500			
0.3341	21383.96	3.6810	3.6810	-0.8169	26.17	0.21	-1.500			
0.3366	21542.97	3.6780	3.6780	-0.8250	26.18	0.22	-1.500			
0.3391	21703.05	3.6750	3.6751	-0.8359	26.18	0.22	-1.500			
0.3416	21864.41	3.6720	3.6720	-0.8423	26.19	0.23	-1.500			
0.3441	22025.27	3.6690	3.6690	-0.8480	26.19	0.23	-1.500			
0.3467	22188.11	3.6660	3.6661	-0.8572	26.20	0.24	-1.500			
0.3493	22353.70	3.6630	3.6630	-0.8670	26.21	0.25	-1.500			
0.3519	22522.27	3.6600	3.6599	-0.8783	26.21	0.25	-1.500			
0.3545	22690.59	3.6570	3.6570	-0.8883	26.22	0.26	-1.500			
0.3572	22862.30	3.6540	3.6540	-0.8987	26.23	0.27	-1.500			
0.3599	23036.58	3.6510	3.6509	-0.9071	26.23	0.27	-1.500			
0.3627	23211.54	3.6480	3.6480	-0.9147	26.24	0.28	-1.500			
0.3654	23388.07	3.6450	3.6451	-0.9236	26.25	0.29	-1.500			
0.3682	23566.01	3.6420	3.6420	-0.9337	26.25	0.29	-1.500			
0.3710	23745.96	3.6390	3.6390	-0.9416	26.26	0.30	-1.500			
0.3738	23926.37	3.6360	3.6360	-0.9463	26.26	0.30	-1.500			
0.3767	24108.70	3.6330	3.6330	-0.9606	26.27	0.31	-1.500			
0.3796	24295.08	3.6300	3.6301	-0.9745	26.27	0.31	-1.500			
0.3826	24483.52	3.6270	3.6269	-0.9832	26.28	0.32	-1.500			
0.3855	24672.67	3.6240	3.6240	-0.9981	26.28	0.32	-1.500			
0.3885	24866.73	3.6210	3.6211	-1.0068	26.29	0.33	-1.500			
0.3916	25061.15	3.6180	3.6179	-1.0199	26.29	0.33	-1.500			
0.3947	25258.20	3.6150	3.6150	-1.0282	26.30	0.34	-1.500			
0.3977	25453.54	3.6120	3.6120	-1.0361	26.30	0.34	-1.500			
0.4008	25653.17	3.6090	3.6090	-1.0538	26.31	0.35	-1.500			
0.4040	25858.26	3.6060	3.6060	-1.0682	26.31	0.35	-1.500			
0.4073	26064.17	3.6030	3.6030	-1.0816	26.32	0.36	-1.500			
0.4105	26274.54	3.6000	3.6000	-1.1031	26.33	0.37	-1.500			
0.4139	26488.25	3.5970	3.5971	-1.1141	26.33	0.37	-1.500			
0.4173	26704.91	3.5940	3.5939	-1.1273	26.34	0.38	-1.500			
0.4207	26921.70	3.5910	3.5910	-1.1337	26.35	0.39	-1.500			
0.4241	27140.11	3.5880	3.5880	-1.1465	26.35	0.39	-1.500			
0.4275	27360.72	3.5850	3.5850	-1.1641	26.36	0.40	-1.500			
0.4310	27584.67	3.5820	3.5819	-1.1770	26.36	0.40	-1.500			
0.4345	27810.72	3.5790	3.5790	-1.1964	26.37	0.41	-1.500			
0.4382	28044.42	3.5760	3.5759	-1.2207	26.37	0.41	-1.500			
0.4419	28280.78	3.5730	3.5730	-1.2376	26.37	0.41	-1.500			
0.4456	28521.32	3.5700	3.5700	-1.2590	26.38	0.42	-1.500			
0.4495	28764.99	3.5670	3.5669	-1.2689	26.38	0.42	-1.500			
0.4533	29008.82	3.5640	3.5640	-1.2819	26.39	0.43	-1.500			
0.4571	29254.27	3.5610	3.5611	-1.3119	26.40	0.44	-1.500			
0.4611	29508.17	3.5580	3.5580	-1.3258	26.40	0.44	-1.500			
0.4651	29768.51	3.5550	3.5549	-1.3444	26.41	0.45	-1.500			
0.4692	30028.58	3.5520	3.5520	-1.3580	26.42	0.46	-1.500			
0.4733	30291.60	3.5490	3.5491	-1.3732	26.42	0.46	-1.500			
0.4775	30556.90	3.5460	3.5460	-1.3935	26.43	0.47	-1.500			
0.4816	30821.70	3.5430	3.5429	-1.4057	26.44	0.48	-1.500			
0.4858	31090.60	3.5400	3.5400	-1.4193	26.44	0.48	-1.500			
0.4902	31370.47	3.5370	3.5370	-1.4461	26.45	0.49	-1.500			
0.4946	31651.46	3.5340	3.5340	-1.4713	26.46	0.50	-1.500			
0.4990	31934.78	3.5310	3.5310	-1.4946	26.46	0.50	-1.500			
0.5035	32224.00	3.5280	3.5279	-1.5090	26.47	0.51	-1.500			
0.5081	32515.69	3.5250	3.5250	-1.5229	26.48	0.52	-1.500			
0.5127	32811.14	3.5220	3.5221	-1.5357	26.49	0.53	-1.500	0.375	0.555	
0.5173	33108.47	3.5190	3.5190	-1.5451	26.49	0.53	-1.500			
0.5220	33406.98	3.5160	3.5161	-1.5563	26.50	0.54	-1.500			
0.5266	33704.03	3.5130	3.5130	-1.5588	26.51	0.55	-1.500			
0.5313	34002.73	3.5100	3.5100	-1.5725	26.52	0.56	-1.500			
0.5360	34305.60	3.5070	3.5070	-1.5880	26.53	0.57	-1.500			
0.5408	34612.93	3.5040	3.5040	-1.5927	26.55	0.59	-1.500			
0.5456	34920.22	3.5010	3.5010	-1.5986	26.56	0.60	-1.500			
0.5505	35229.25	3.4980	3.4980	-1.6059	26.57	0.61	-1.500			
0.5553	35537.48	3.4950	3.4950	-1.6099	26.57	0.61	-1.500			
0.5601	35848.13	3.4920	3.4920	-1.6090	26.58	0.62	-1.500			
0.5649	36156.02	3.4890	3.4890	-1.6078	26.59	0.63	-1.500			
0.5698	36464.73	3.4860	3.4860	-1.6087	26.60	0.64	-1.500			
0.5746	36775.91	3.4830	3.4830	-1.6082	26.61	0.65	-1.500			
0.5794	37083.12	3.4800	3.4800	-1.6034	26.62	0.66	-1.500			
0.5842	37390.29	3.4770	3.4770	-1.5939	26.63	0.67	-1.500			
0.5890	37695.81	3.4740	3.4740	-1.5838	26.64	0.68	-1.500			
0.5938	38002.23	3.4710	3.4710	-1.5773	26.65	0.69	-1.500			
0.5985	38302.79	3.4680	3.4680	-1.5602	26.67	0.71	-1.500			
0.6032	38602.07	3.4650	3.4651	-1.5435	26.68	0.72	-1.500			
0.6078	38896.80	3.4620	3.4620	-1.5297	26.69	0.73	-1.500			
0.6123	39188.20	3.4590	3.4590	-1.5114	26.70	0.74	-1.500			
0.6168	39478.24	3.4560	3.4560	-1.4968	26.72	0.76	-1.500			
0.6213	39764.80	3.4530	3.4530	-1.4723	26.73	0.77	-1.500			
0.6257	40044.33	3.4500	3.4500	-1.4590	26.74	0.78	-1.500			
0.6300	40322.85	3.4470	3.4470	-1.4382	26.76	0.80	-1.500			
0.6343	40595.56	3.4440	3.4439	-1.4302	26.78	0.82	-1.500			
0.6386	40869.16	3.4410	3.4411	-1.4123	26.79	0.83	-1.500			
0.6428	41139.44	3.4380	3.4379	-1.4006	26.81	0.85	-1.500			
0.6470	41408.14	3.4350	3.4351	-1.3824	26.82	0.86	-1.500			
0.6512	41675.17	3.4320	3.4320	-1.3654	26.84	0.88	-1.500			
0.6552	41932.07	3.4290	3.4290	-1.3430	26.86	0.90	-1.500			
0.6592	42189.05	3.4260	3.4260	-1.3287	26.88	0.92	-1.500			
0.6631	42440.83	3.4230	3.4230	-1.3044	26.90	0.94	-1.500			
0.6670	42691.20	3.4200	3.4199	-1.2876	26.91	0.95	-1.500			
0.6709	42937.29	3.4170	3.4170	-1.2647	26.93	0.97	-1.500			
0.6747	43178.98	3.4140	3.4140	-1.2429	26.94	0.98	-1.500			
0.6784	43415.22	3.4110	3.4110	-1.2194	26.96	1.00	-1.500			
0.6820	43645.37	3.4080	3.4080	-1.1913	26.98	1.02	-1.500			
0.6855	43872.22	3.4050	3.4050	-1.1740	26.99	1.03	-1.500			
0.6890	44098.18	3.4020	3.4020	-1.1507	27.01	1.05	-1.500			
0.6925	44317.92	3.3990	3.3989	-1.1149	27.03	1.07	-1.500			
0.6958	44531.19	3.3960	3.3960	-1.0836	27.04	1.08	-1.500			
0.6990	44734.62	3.3930	3.3930	-1.0516	27.05	1.09	-1.500			
0.7021	44931.28	3.3900	3.3899	-1.0177	27.07	1.11	-1.500			
0.7050	45122.31	3.3870	3.3869	-0.9908	27.08	1.12	-1.500			
0.7079	45308.20	3.3840	3.3841	-0.9639	27.09	1.13	-1.500			
0.7108	45493.79	3.3810	3.3809	-0.9446	27.11	1.15	-1.500			
0.7137	45673.64	3.3780	3.3780	-0.9175	27.12	1.16	-1.500			
0.7164	45847.62	3.3750	3.3750	-0.8861	27.13	1.17	-1.500			
0.7190	46013.46	3.3720	3.3721	-0.8571	27.14	1.18	-1.500			
0.7215	46175.70	3.3690	3.3691	-0.8295	27.15	1.19	-1.500			
0.7239	46331.15	3.3660	3.3660	-0.8051	27.16	1.20	-1.500			
0.7263	46482.47	3.3630	3.3630	-0.7816	27.17	1.21	-1.500			
0.7286	46630.54	3.3600	3.3601	-0.7618	27.19	1.23	-1.500			
0.7309	46775.38	3.3570	3.3569	-0.7418	27.20	1.24	-1.500			
0.7331	46916.36	3.3540	3.3540	-0.7232	27.21	1.25	-1.500			
0.7352	47052.37	3.3510	3.3510	-0.6994	27.22	1.26	-1.500			
0.7373	47185.10	3.3480	3.3480	-0.6819	27.23	1.27	-1.500			
0.7393	47313.41	3.3450	3.3450	-0.6606	27.24	1.28	-1.500			
0.7412	47438.66	3.3420	3.3420	-0.6453	27.25	1.29	-1.500			
0.7431	47561.26	3.3390	3.3390	-0.6271	27.26	1.30	-1.500			
0.7450	47679.71	3.3360	3.3360	-0.6115	27.26	1.30	-1.500			
0.7468	47794.97	3.3330	3.3331	-0.5986	27.27	1.31	-1.500			
0.7486	47908.92	3.3300	3.3299	-0.5822	27.28	1.32	-1.500			
0.7503	48018.49	3.3270	3.3270	-0.5679	27.29	1.33	-1.500			
0.7520	48126.06	3.3240	3.3241	-0.5552	27.30	1.34	-1.500			
0.7536	48231.64	3.3210	3.3211	-0.5440	27.31	1.35	-1.500			
0.7552	48335.06	3.3180	3.3179	-0.5314	27.32	1.36	-1.500			
0.7568	48435.24	3.3150	3.3150	-0.5169	27.32	1.36	-1.500			
0.7583	48533.46	3.3120	3.3120	-0.5045	27.33	1.37	-1.500			
0.7598	48630.13	3.3090	3.3090	-0.4950	27.34	1.38	-1.500			
0.7613	48723.02	3.3060	3.3060	-0.4807	27.35	1.39	-1.500			
0.7627	48813.79	3.3030	3.3030	-0.4683	27.35	1.39	-1.500			
0.7641	48902.59	3.3000	3.3000	-0.4571	27.36	1.40	-1.500			
0.7655	48989.27	3.2970	3.2970	-0.4457	27.37	1.41	-1.500			
0.7668	49073.85	3.2940	3.2940	-0.4335	27.37	1.41	-1.500			
0.7681	49155.91	3.2910	3.2910	-0.4228	27.38	1.42	-1.500			
0.7693	49235.55	3.2880	3.2880	-0.4126	27.38	1.42	-1.500			
0.7705	49313.77	3.2850	3.2849	-0.4029	27.39	1.43	-1.500			
0.7717	49389.60	3.2820	3.2820	-0.3953	27.39	1.43	-1.500			
0.7729	49465.01	3.2790	3.2790	-0.3867	27.40	1.44	-1.500			
0.7740	49538.85	3.2760	3.2760	-0.3790	27.41	1.45	-1.500			
0.7752	49611.24	3.2730	3.2731	-0.3695	27.42	1.46	-1.500			
0.7763	49680.91	3.2700	3.2700	-0.3595	27.42	1.46	-1.500			
0.7773	49748.80	3.2670	3.2669	-0.3512	27.43	1.47	-1.500			
0.7784	49814.83	3.2640	3.2641	-0.3435	27.44	1.48	-1.500			
0.7794	49879.60	3.2610	3.2610	-0.3359	27.45	1.49	-1.500			
0.7804	49943.86	3.2580	3.2580	-0.3315	27.45	1.49	-1.500			
0.7814	50006.72	3.2550	3.2550	-0.3258	27.46	1.50	-1.500			
0.7823	50069.12	3.2520	3.2520	-0.3206	27.47	1.51	-1.500			
0.7833	50130.18	3.2490	3.2490	-0.3133	27.47	1.51	-1.500			
0.7842	50189.46	3.2460	3.2460	-0.3070	27.48	1.52	-1.500			
0.7851	50247.98	3.2430	3.2430	-0.3007	27.49	1.53	-1.500			
0.7860	50304.92	3.2400	3.2400	-0.2947	27.49	1.53	-1.500			
0.7869	50360.49	3.2370	3.2370	-0.2886	27.50	1.54	-1.500			
0.7877	50415.12	3.2340	3.2341	-0.2837	27.50	1.54	-1.500			
0.7886	50469.46	3.2310	3.2310	-0.2791	27.51	1.55	-1.500			
0.7894	50522.68	3.2280	3.2280	-0.2752	27.51	1.55	-1.500			
0.7902	50575.02	3.2250	3.2250	-0.2705	27.52	1.56	-1.500			
0.7910	50626.35	3.2220	3.2220	-0.2660	27.52	1.56	-1.500			
0.7918	50677.21	3.2190	3.2191	-0.2629	27.53	1.57	-1.500			
0.7926	50727.00	3.2160	3.2160	-0.2591	27.53	1.57	-1.500			
0.7934	50776.20	3.2130	3.2130	-0.2553	27.54	1.58	-1.500			
0.7941	50825.16	3.2100	3.2100	-0.2520	27.54	1.58	-1.500			
0.7949	50873.19	3.2070	3.2070	-0.2477	27.55	1.59	-1.500			
0.7956	50920.87	3.2040	3.2040	-0.2446	27.55	1.59	-1.500			
0.7964	50967.51	3.2010	3.2011	-0.2402	27.56	1.60	-1.500			
0.7971	51012.98	3.1980	3.1980	-0.2365	27.57	1.61	-1.500			
0.7978	51057.58	3.1950	3.1950	-0.2328	27.57	1.61	-1.500			
0.7985	51101.69	3.1920	3.1920	-0.2295	27.58	1.62	-1.500			
0.7991	51145.44	3.1890	3.1890	-0.2267	27.59	1.63	-1.500			
0.7998	51188.82	3.1860	3.1860	-0.2240	27.59	1.63	-1.500			
0.8005	51231.67	3.1830	3.1830	-0.2217	27.60	1.64	-1.500			
0.8012	51273.96	3.1800	3.1800	-0.2189	27.60	1.64	-1.500			
0.8018	51315.68	3.1770	3.1770	-0.2169	27.61	1.65	-1.500			
0.8025	51357.15	3.1740	3.1741	-0.2136	27.62	1.66	-1.500			
0.8031	51397.86	3.1710	3.1709	-0.2109	27.62	1.66	-1.500			
0.8037	51438.10	3.1680	3.1680	-0.2082	27.63	1.67	-1.500			
0.8043	51477.94	3.1650	3.1651	-0.2057	27.64	1.68	-1.500			
0.8050	51517.06	3.1620	3.1619	-0.2033	27.64	1.68	-1.500			
0.8056	51555.69	3.1590	3.1590	-0.2005	27.65	1.69	-1.500			
0.8062	51594.03	3.1560	3.1560	-0.1980	27.65	1.69	-1.500			
0.8067	51631.37	3.1530	3.1530	-0.1964	27.66	1.70	-1.500			
0.8073	51669.23	3.1500	3.1500	-0.1950	27.66	1.70	-1.500			
0.8079	51706.37	3.1470	3.1470	-0.1930	27.67	1.71	-1.500			
0.8085	51743.25	3.1440	3.1440	-0.1916	27.68	1.72	-1.500			
0.8091	51779.97	3.1410	3.1411	-0.1900	27.68	1.72	-1.500			
0.8096	51816.26	3.1380	3.1380	-0.1885	27.69	1.73	-1.500			
0.8102	51852.31	3.1350	3.1349	-0.1870	27.69	1.73	-1.500			
0.8108	51888.29	3.1320	3.1321	-0.1851	27.70	1.74	-1.500			
0.8113	51923.35	3.1290	3.1290	-0.1832	27.70	1.74	-1.500			
0.8119	51958.71	3.1260	3.1260	-0.1817	27.71	1.75	-1.500			
0.8124	51993.39	3.1230	3.1230	-0.1795	27.71	1.75	-1.500			
0.8129	52027.54	3.1200	3.1200	-0.1780	27.72	1.76	-1.500			
0.8135	52061.43	3.1170	3.1171	-0.1768	27.73	1.77	-1.500			
0.8140	52095.12	3.1140	3.1140	-0.1752	27.73	1.77	-1.500			
0.8145	52128.67	3.1110	3.1110	-0.1742	27.74	1.78	-1.500			
0.8150	52162.15	3.1080	3.1079	-0.1725	27.74	1.78	-1.500			
0.8155	52195.09	3.1050	3.1050	-0.1710	27.75	1.79	-1.500			
0.8161	52228.06	3.1020	3.1020	-0.1698	27.75	1.79	-1.500			
0.8166	52260.40	3.0990	3.0990	-0.1682	27.76	1.80	-1.500			
0.8171	52292.32	3.0960	3.0960	-0.1669	27.76	1.80	-1.500			
0.8176	52324.20	3.0930	3.0930	-0.1652	27.77	1.81	-1.500			
0.8181	52355.81	3.0900	3.0900	-0.1640	27.77	1.81	-1.500			
0.8185	52387.11	3.0870	3.0870	-0.1634	27.78	1.82	-1.500			
0.8190	52418.40	3.0840	3.0841	-0.1629	27.79	1.83	-1.500			
0.8195	52449.78	3.0810	3.0809	-0.1614	27.79	1.83	-1.500			
0.8200	52480.65	3.0780	3.0779	-0.1602	27.80	1.84	-1.500			
0.8205	52511.39	3.0750	3.0751	-0.1586	27.81	1.85	-1.500			
0.8210	52541.60	3.0720	3.0721	-0.1577	27.81	1.85	-1.500			
0.8214	52571.86	3.0690	3.0689	-0.1568	27.82	1.86	-1.500			
0.8219	52601.83	3.0660	3.0660	-0.1554	27.83	1.87	-1.500			
0.8224	52631.27	3.0630	3.0629	-0.1538	27.83	1.87	-1.500			
0.8228	52660.66	3.0600	3.0601	-0.1526	27.84	1.88	-1.500			
0.8233	52689.94	3.0570	3.0570	-0.1526	27.84	1.88	-1.500			
0.8237	52719.15	3.0540	3.0540	-0.1517	27.85	1.89	-1.500			
0.8242	52748.10	3.0510	3.0510	-0.1509	27.86	1.90	-1.500			
0.8246	52777.04	3.0480	3.0479	-0.1492	27.86	1.90	-1.500			
0.8251	52805.63	3.0450	3.0451	-0.1487	27.87	1.91	-1.500			
0.8255	52834.07	3.0420	3.0420	-0.1476	27.87	1.91	-1.500			
0.8260	52862.39	3.0390	3.0391	-0.1469	27.88	1.92	-1.500			
0.8264	52890.39	3.0360	3.0359	-0.1459	27.89	1.93	-1.500			
0.8268	52918.18	3.0330	3.0330	-0.1444	27.89	1.93	-1.500			
0.8273	52945.85	3.0300	3.0301	-0.1439	27.90	1.94	-1.500			
0.8277	52973.43	3.0270	3.0270	-0.1434	27.90	1.94	-1.500			
0.8281	53001.21	3.0240	3.0240	-0.1430	27.91	1.95	-1.500			
0.8286	53028.41	3.0210	3.0210	-0.1416	27.91	1.95	-1.500			
0.8290	53055.50	3.0180	3.0180	-0.1409	27.92	1.96	-1.500			
0.8294	53082.50	3.0150	3.0151	-0.1401	27.93	1.97	-1.500			
0.8298	53109.32	3.0120	3.0120	-0.1393	27.93	1.97	-1.500			
0.8302	53136.00	3.0090	3.0090	-0.1385	27.94	1.98	-1.500			
0.8307	53162.58	3.0060	3.0060	-0.1373	27.94	1.98	-1.500			
0.8311	53188.89	3.0030	3.0030	-0.1377	27.95	1.99	-1.499			
