Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7503	48017.35	3.6880	3.6880	2.6348	26.33	0.33	1.500			
0.7579	48508.74	3.6850	3.6850	2.4063	26.32	0.32	1.500			
0.7646	48931.79	3.6820	3.6820	2.1325	26.32	0.32	1.500			
0.7705	49309.87	3.6790	3.6791	1.9187	26.31	0.31	1.500			
0.7758	49651.95	3.6760	3.6760	1.7636	26.31	0.31	1.500			
0.7809	49974.97	3.6730	3.6730	1.6435	26.30	0.30	1.500			
0.7856	50276.68	3.6700	3.6700	1.5405	26.30	0.30	1.500			
0.7900	50559.53	3.6670	3.6670	1.4544	26.29	0.29	1.500			
0.7942	50831.91	3.6640	3.6640	1.3784	26.28	0.28	1.500			
0.7982	51085.50	3.6610	3.6610	1.3153	26.28	0.28	1.500			
0.8020	51325.58	3.6580	3.6580	1.2666	26.27	0.27	1.500			
0.8056	51560.64	3.6550	3.6550	1.2373	26.26	0.26	1.500			
0.8092	51791.28	3.6520	3.6519	1.2250	26.26	0.26	1.500			
0.8129	52024.13	3.6490	3.6490	1.2316	26.25	0.25	1.500			
0.8165	52259.09	3.6460	3.6460	1.2416	26.23	0.23	1.500			
0.8203	52501.34	3.6430	3.6430	1.2620	26.22	0.22	1.500			
0.8241	52742.92	3.6400	3.6400	1.2737	26.21	0.21	1.500			
0.8280	52992.39	3.6370	3.6370	1.2880	26.20	0.20	1.500			
0.8319	53242.33	3.6340	3.6340	1.2970	26.19	0.19	1.500			
0.8358	53492.87	3.6310	3.6311	1.3013	26.17	0.17	1.500			
0.8397	53743.55	3.6280	3.6280	1.3003	26.16	0.16	1.500			
0.8437	53993.69	3.6250	3.6250	1.3029	26.15	0.15	1.500			
0.8475	54242.91	3.6220	3.6220	1.3044	26.14	0.14	1.500			
0.8515	54493.86	3.6190	3.6190	1.3060	26.13	0.13	1.500			
0.8554	54744.21	3.6160	3.6160	1.3125	26.12	0.12	1.500			
0.8593	54997.30	3.6130	3.6130	1.3106	26.11	0.11	1.500			
0.8633	55249.32	3.6100	3.6100	1.3093	26.10	0.10	1.500			
0.8672	55502.58	3.6070	3.6070	1.3076	26.09	0.09	1.500			
0.8711	55753.30	3.6040	3.6041	1.2954	26.08	0.08	1.500			
0.8750	56002.31	3.6010	3.6009	1.2825	26.06	0.06	1.500			
0.8789	56248.52	3.5980	3.5981	1.2656	26.05	0.05	1.500			
0.8826	56488.65	3.5950	3.5950	1.2481	26.04	0.04	1.500			
0.8864	56728.02	3.5920	3.5920	1.2372	26.04	0.04	1.500			
0.8900	56961.21	3.5890	3.5890	1.2241	26.03	0.03	1.500			
0.8936	57193.26	3.5860	3.5861	1.2174	26.02	0.02	1.500			
0.8973	57424.30	3.5830	3.5830	1.2200	26.02	0.02	1.500			
0.9009	57658.78	3.5800	3.5800	1.2344	26.01	0.01	1.500			
0.9046	57897.22	3.5770	3.5770	1.2408	26.01	0.01	1.500			
0.9085	58143.10	3.5740	3.5739	1.2052	26.00	0.00	1.500			
0.9123	58384.62	3.5710	3.5710	1.1536	25.99	-0.01	1.500			
0.9158	58610.98	3.5680	3.5681	1.0271	25.99	-0.01	1.500			
0.9189	58811.56	3.5650	3.5652	0.8912	25.98	-0.02	1.500			
0.9213	58964.93	3.5620	3.5621	0.7293	25.98	-0.02	1.500			
0.9232	59082.21	3.5590	3.5588	0.5781	25.98	-0.02	1.500			
0.9244	59164.26	3.5560	3.5559	0.4479	25.97	-0.03	1.500			
0.9255	59232.27	3.5530	3.5529	0.3597	25.97	-0.03	1.500			
0.9264	59287.20	3.5500	3.5499	0.2816	25.97	-0.03	1.500			
0.9271	59332.79	3.5470	3.5468	0.2376	25.97	-0.03	1.500			
0.9276	59367.82	3.5440	3.5440	0.1973	25.97	-0.03	1.500			
0.9282	59402.14	3.5410	3.5410	0.1670	25.97	-0.03	1.500			
0.9286	59430.80	3.5380	3.5380	0.1392	25.97	-0.03	1.500			
0.9290	59454.51	3.5350	3.5350	0.1138	25.97	-0.03	1.500			
0.9293	59473.84	3.5320	3.5319	0.0897	25.97	-0.03	1.500			
0.9295	59488.29	3.5290	3.5293	0.0673	25.97	-0.03	1.500			
0.9297	59499.09	3.5260	3.5268	0.0452	25.97	-0.03	1.500			
