Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8543	54677.31	3.5070	3.5069	0.3008	25.84	-0.09	0.750			
0.8552	54733.17	3.5040	3.5040	0.2896	25.84	-0.09	0.750			
0.8561	54787.28	3.5010	3.5010	0.2792	25.85	-0.08	0.750			
0.8569	54839.89	3.4980	3.4980	0.2705	25.85	-0.08	0.750			
0.8577	54891.13	3.4950	3.4950	0.2638	25.86	-0.07	0.750			
0.8584	54940.37	3.4920	3.4920	0.2564	25.87	-0.06	0.750			
0.8592	54989.08	3.4890	3.4890	0.2504	25.87	-0.06	0.750			
0.8599	55036.58	3.4860	3.4859	0.2448	25.88	-0.05	0.750			
0.8607	55082.73	3.4830	3.4831	0.2391	25.88	-0.05	0.750			
0.8614	55128.15	3.4800	3.4800	0.2341	25.89	-0.04	0.750			
0.8621	55172.58	3.4770	3.4770	0.2291	25.89	-0.04	0.750			
0.8627	55215.86	3.4740	3.4739	0.2236	25.90	-0.03	0.750			
0.8634	55258.38	3.4710	3.4711	0.2189	25.90	-0.03	0.750			
0.8641	55299.97	3.4680	3.4680	0.2143	25.91	-0.02	0.750			
0.8647	55340.83	3.4650	3.4650	0.2100	25.91	-0.02	0.750			
0.8653	55380.47	3.4620	3.4620	0.2057	25.92	-0.01	0.750			
0.8659	55419.30	3.4590	3.4590	0.2011	25.92	-0.01	0.750			
0.8665	55457.71	3.4560	3.4560	0.1965	25.92	-0.01	0.750			
0.8671	55495.08	3.4530	3.4530	0.1923	25.93	-0.00	0.750			
0.8677	55531.63	3.4500	3.4500	0.1881	25.93	0.00	0.750			
0.8682	55567.32	3.4470	3.4470	0.1837	25.94	0.01	0.750			
0.8688	55602.28	3.4440	3.4440	0.1788	25.94	0.01	0.750			
0.8693	55636.26	3.4410	3.4410	0.1738	25.94	0.01	0.750			
0.8698	55668.92	3.4380	3.4380	0.1688	25.95	0.02	0.750			
0.8703	55700.89	3.4350	3.4350	0.1642	25.95	0.02	0.750			
0.8708	55732.07	3.4320	3.4320	0.1603	25.96	0.03	0.750			
0.8713	55762.30	3.4290	3.4289	0.1551	25.96	0.03	0.750			
0.8717	55791.68	3.4260	3.4260	0.1504	25.96	0.03	0.750			
0.8722	55820.13	3.4230	3.4231	0.1459	25.97	0.04	0.750			
0.8726	55847.90	3.4200	3.4200	0.1412	25.97	0.04	0.750			
0.8730	55874.64	3.4170	3.4170	0.1366	25.97	0.04	0.750			
0.8734	55900.23	3.4140	3.4141	0.1312	25.97	0.04	0.750			
0.8738	55924.99	3.4110	3.4109	0.1262	25.98	0.05	0.750			
0.8742	55948.65	3.4080	3.4080	0.1212	25.98	0.05	0.750			
0.8746	55971.75	3.4050	3.4050	0.1159	25.98	0.05	0.750			
0.8749	55993.56	3.4020	3.4020	0.1103	25.98	0.05	0.750			
0.8752	56014.22	3.3990	3.3991	0.1043	25.99	0.06	0.750			
0.8755	56033.78	3.3960	3.3960	0.0985	25.99	0.06	0.750			
0.8758	56053.19	3.3930	3.3928	0.0910	25.99	0.06	0.750			
0.8761	56069.84	3.3900	3.3899	0.0825	25.99	0.06	0.750			
0.8763	56085.48	3.3870	3.3870	0.0753	26.00	0.07	0.750			
0.8765	56099.04	3.3840	3.3843	0.0659	26.00	0.07	0.750			
0.8767	56111.84	3.3810	3.3814	0.0570	26.00	0.07	0.750			
0.8769	56121.74	3.3780	3.3785	0.0461	26.00	0.07	0.750			
0.8770	56129.55	3.3750	3.3760	0.0353	26.00	0.07	0.750			
0.8771	56135.28	3.3720	3.3736	0.0244	26.00	0.07	0.750			
