Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3696	23657.25	3.8900	3.8901	1.0257	26.89	0.91	1.500			
0.3727	23855.55	3.8870	3.8871	1.0379	26.88	0.90	1.500			
0.3759	24057.22	3.8840	3.8840	1.0455	26.88	0.90	1.500			
0.3790	24258.12	3.8810	3.8810	1.0553	26.87	0.89	1.500			
0.3822	24460.80	3.8780	3.8778	1.0617	26.87	0.89	1.500			
0.3854	24665.58	3.8750	3.8752	1.0759	26.86	0.88	1.500			
0.3886	24873.16	3.8720	3.8720	1.0870	26.86	0.88	1.500			
0.3919	25082.54	3.8690	3.8690	1.1019	26.85	0.87	1.500			
0.3952	25295.72	3.8660	3.8659	1.1081	26.84	0.86	1.500			
0.3986	25510.50	3.8630	3.8631	1.1294	26.84	0.86	1.500			
0.4020	25727.28	3.8600	3.8600	1.1432	26.83	0.85	1.500			
0.4054	25948.32	3.8570	3.8571	1.1622	26.82	0.84	1.500			
0.4090	26172.88	3.8540	3.8540	1.1751	26.82	0.84	1.500			
0.4125	26400.02	3.8510	3.8510	1.1940	26.81	0.83	1.500			
0.4161	26629.74	3.8480	3.8480	1.2142	26.80	0.82	1.500			
0.4198	26866.51	3.8450	3.8449	1.2308	26.79	0.81	1.500			
0.4235	27102.53	3.8420	3.8420	1.2449	26.78	0.80	1.500			
0.4272	27342.02	3.8390	3.8390	1.2700	26.77	0.79	1.500			
0.4310	27586.96	3.8360	3.8360	1.2936	26.76	0.78	1.500			
0.4350	27837.92	3.8330	3.8329	1.3220	26.75	0.77	1.500			
0.4390	28093.44	3.8300	3.8300	1.3460	26.74	0.76	1.500			
0.4431	28355.52	3.8270	3.8271	1.3734	26.73	0.75	1.500			
0.4472	28622.88	3.8240	3.8240	1.4088	26.72	0.74	1.500			
0.4515	28894.09	3.8210	3.8210	1.4380	26.71	0.73	1.500			
0.4558	29172.67	3.8180	3.8180	1.4716	26.70	0.72	1.500			
0.4603	29458.32	3.8150	3.8149	1.5055	26.69	0.71	1.500			
0.4649	29751.25	3.8120	3.8121	1.5402	26.68	0.70	1.500			
0.4695	30050.46	3.8090	3.8090	1.5822	26.67	0.69	1.500			
0.4743	30358.11	3.8060	3.8060	1.6180	26.65	0.67	1.500			
0.4792	30668.67	3.8030	3.8030	1.6573	26.64	0.66	1.500			
0.4842	30991.95	3.8000	3.8000	1.7020	26.63	0.65	1.500			
0.4894	31321.86	3.7970	3.7970	1.7485	26.61	0.63	1.500			
0.4947	31663.17	3.7940	3.7940	1.7930	26.60	0.62	1.500			
0.5002	32010.41	3.7910	3.7910	1.8461	26.59	0.61	1.500			
0.5058	32369.92	3.7880	3.7880	1.8954	26.57	0.59	1.500			
0.5115	32737.52	3.7850	3.7850	1.9415	26.56	0.58	1.500			
0.5175	33119.59	3.7820	3.7820	1.9686	26.54	0.56	1.500			
0.5234	33500.63	3.7790	3.7790	2.0346	26.52	0.54	1.500			
0.5296	33895.01	3.7760	3.7760	2.0847	26.51	0.53	1.500			
0.5359	34299.59	3.7730	3.7731	2.1319	26.49	0.51	1.500			
0.5424	34716.67	3.7700	3.7700	2.1704	26.46	0.48	1.500			
0.5490	35136.03	3.7670	3.7671	2.1983	26.44	0.46	1.500			
0.5555	35554.53	3.7640	3.7639	2.2241	26.42	0.44	1.500			
0.5623	35985.88	3.7610	3.7612	2.2450	26.39	0.41	1.500	0.355	0.455	
0.5691	36425.59	3.7580	3.7581	2.2328	26.37	0.39	1.500			
0.5758	36852.97	3.7550	3.7550	2.1997	26.35	0.37	1.500			
0.5822	37263.99	3.7520	3.7518	2.1451	26.33	0.35	1.500			
0.5886	37670.92	3.7490	3.7491	2.1327	26.31	0.33	1.500			
0.5950	38080.07	3.7460	3.7460	2.1016	26.29	0.31	1.500			
0.6013	38481.11	3.7430	3.7430	2.0707	26.27	0.29	1.500			
0.6074	38871.30	3.7400	3.7400	2.0772	26.25	0.27	1.500			
0.6137	39274.89	3.7370	3.7370	2.0747	26.23	0.25	1.500			
0.6199	39671.53	3.7340	3.7340	2.0838	26.22	0.24	1.500			
0.6261	40070.61	3.7310	3.7311	2.1083	26.20	0.22	1.500			
0.6325	40480.22	3.7280	3.7279	2.1343	26.19	0.21	1.500			
0.6389	40890.24	3.7250	3.7250	2.1778	26.18	0.20	1.500			
0.6455	41313.19	3.7220	3.7220	2.2335	26.16	0.18	1.500			
0.6523	41745.76	3.7190	3.7190	2.2920	26.15	0.17	1.500			
0.6592	42190.03	3.7160	3.7160	2.3579	26.14	0.16	1.500			
0.6664	42649.00	3.7130	3.7130	2.4542	26.12	0.14	1.500			
0.6738	43125.04	3.7100	3.7100	2.5543	26.10	0.12	1.500			
0.6817	43625.62	3.7070	3.7069	2.6480	26.08	0.10	1.500			
0.6898	44146.40	3.7040	3.7040	2.7250	26.06	0.08	1.500			
0.6981	44679.49	3.7010	3.7010	2.7833	26.04	0.06	1.500			
0.7066	45221.64	3.6980	3.6979	2.7680	26.02	0.04	1.500			
0.7149	45756.44	3.6950	3.6950	2.6995	26.01	0.03	1.500			
0.7229	46267.50	3.6920	3.6920	2.5781	26.01	0.03	1.500			
0.7306	46755.98	3.6890	3.6890	2.3936	26.00	0.02	1.500			
0.7374	47196.73	3.6860	3.6860	2.2033	26.00	0.02	1.500			
0.7437	47594.76	3.6830	3.6831	1.9993	25.99	0.01	1.500			
0.7493	47952.38	3.6800	3.6800	1.8197	25.99	0.01	1.500			
0.7545	48285.21	3.6770	3.6770	1.7017	25.98	0.00	1.500			
0.7593	48594.69	3.6740	3.6740	1.5887	25.98	-0.00	1.500			
0.7638	48884.86	3.6710	3.6711	1.5031	25.97	-0.01	1.500			
0.7682	49164.92	3.6680	3.6680	1.4277	25.97	-0.01	1.500			
0.7723	49429.00	3.6650	3.6650	1.3684	25.97	-0.01	1.500			
0.7763	49682.85	3.6620	3.6620	1.3167	25.96	-0.02	1.500			
0.7801	49926.56	3.6590	3.6590	1.2826	25.96	-0.02	1.500			
0.7839	50167.81	3.6560	3.6560	1.2581	25.96	-0.02	1.500			
0.7876	50404.30	3.6530	3.6530	1.2408	25.96	-0.02	1.500			
0.7912	50638.08	3.6500	3.6500	1.2447	25.95	-0.03	1.500			
0.7950	50877.60	3.6470	3.6471	1.2503	25.95	-0.03	1.500			
0.7987	51116.90	3.6440	3.6440	1.2618	25.95	-0.03	1.500			
0.8025	51359.52	3.6410	3.6409	1.2776	25.94	-0.04	1.500			
0.8064	51607.99	3.6380	3.6379	1.2910	25.94	-0.04	1.500			
0.8103	51858.78	3.6350	3.6351	1.3085	25.94	-0.04	1.500			
0.8143	52112.56	3.6320	3.6319	1.3160	25.93	-0.05	1.500			
0.8183	52368.19	3.6290	3.6290	1.3074	25.92	-0.06	1.500			
0.8222	52621.22	3.6260	3.6259	1.2976	25.92	-0.06	1.500			
0.8261	52867.81	3.6230	3.6231	1.2924	25.91	-0.07	1.500			
0.8299	53113.39	3.6200	3.6202	1.2896	25.90	-0.08	1.500			
0.8338	53361.12	3.6170	3.6169	1.2866	25.90	-0.08	1.500			
0.8376	53606.08	3.6140	3.6139	1.2790	25.90	-0.08	1.500			
0.8414	53852.55	3.6110	3.6110	1.2829	25.90	-0.08	1.500			
0.8454	54104.94	3.6080	3.6080	1.2821	25.89	-0.09	1.500			
0.8492	54346.96	3.6050	3.6050	1.2715	25.89	-0.09	1.500			
0.8529	54588.09	3.6020	3.6020	1.2614	25.89	-0.09	1.500			
0.8567	54831.31	3.5990	3.5989	1.2531	25.89	-0.09	1.500			
0.8605	55073.33	3.5960	3.5960	1.2409	25.89	-0.09	1.500			
0.8642	55310.58	3.5930	3.5931	1.2216	25.89	-0.09	1.500			
0.8679	55544.40	3.5900	3.5901	1.2059	25.89	-0.09	1.500			
0.8715	55773.73	3.5870	3.5870	1.1846	25.90	-0.08	1.500			
0.8749	55994.81	3.5840	3.5840	1.1784	25.90	-0.08	1.500			
0.8784	56216.34	3.5810	3.5810	1.1760	25.90	-0.08	1.500			
0.8819	56444.15	3.5780	3.5778	1.1770	25.90	-0.08	1.500			
0.8856	56675.51	3.5750	3.5749	1.1647	25.91	-0.07	1.500			
0.8892	56906.45	3.5720	3.5720	1.0987	25.92	-0.06	1.500			
0.8926	57127.55	3.5690	3.5691	1.0201	25.93	-0.05	1.500			
0.8957	57321.98	3.5660	3.5661	0.8917	25.94	-0.04	1.500			
0.8981	57481.10	3.5630	3.5631	0.7471	25.95	-0.03	1.500			
0.9000	57602.58	3.5600	3.5601	0.6147	25.96	-0.02	1.500			
0.9015	57699.13	3.5570	3.5569	0.5005	25.96	-0.02	1.500			
0.9028	57778.01	3.5540	3.5539	0.3928	25.97	-0.01	1.500			
0.9038	57841.16	3.5510	3.5509	0.3281	25.97	-0.01	1.500			
0.9046	57892.08	3.5480	3.5479	0.2757	25.97	-0.01	1.500			
0.9053	57937.80	3.5450	3.5448	0.2393	25.97	-0.01	1.500			
0.9059	57976.10	3.5420	3.5421	0.2074	25.98	-0.00	1.500			
0.9065	58013.05	3.5390	3.5390	0.1844	25.98	-0.00	1.500			
0.9070	58045.51	3.5360	3.5360	0.1659	25.98	-0.00	1.500			
0.9074	58075.30	3.5330	3.5331	0.1482	25.98	0.00	1.500			
0.9078	58102.01	3.5300	3.5300	0.1331	25.98	0.00	1.500			
0.9082	58125.76	3.5270	3.5271	0.1172	25.98	0.00	1.500			
0.9085	58146.69	3.5240	3.5239	0.1022	25.98	0.00	1.500			
0.9088	58164.83	3.5210	3.5211	0.0875	25.99	0.01	1.500			
0.9091	58180.25	3.5180	3.5183	0.0730	25.99	0.01	1.500			
0.9093	58193.14	3.5150	3.5154	0.0576	25.99	0.01	1.500			
0.9094	58202.71	3.5120	3.5127	0.0422	25.99	0.01	1.500			
