Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4015	25695.69	3.8030	3.8031	1.1472	26.10	0.13	0.750			
0.4049	25914.97	3.8000	3.8001	1.1613	26.09	0.12	0.750			
0.4084	26140.63	3.7970	3.7970	1.1856	26.09	0.12	0.750			
0.4121	26372.81	3.7940	3.7938	1.2004	26.08	0.11	0.750			
0.4157	26602.76	3.7910	3.7910	1.2194	26.07	0.10	0.750			
0.4193	26838.36	3.7880	3.7881	1.2380	26.07	0.10	0.750			
0.4231	27079.82	3.7850	3.7850	1.2585	26.06	0.09	0.750			
0.4269	27322.69	3.7820	3.7820	1.2810	26.06	0.09	0.750			
0.4307	27567.68	3.7790	3.7791	1.3008	26.05	0.08	0.750			
0.4347	27821.11	3.7760	3.7761	1.3211	26.04	0.07	0.750			
0.4387	28078.76	3.7730	3.7729	1.3487	26.03	0.06	0.750			
0.4428	28338.17	3.7700	3.7701	1.3638	26.02	0.05	0.750			
0.4469	28604.02	3.7670	3.7670	1.3813	26.01	0.04	0.750			
0.4511	28869.44	3.7640	3.7640	1.4063	26.00	0.03	0.750			
0.4553	29140.68	3.7610	3.7610	1.4326	25.98	0.01	0.750			
0.4596	29416.91	3.7580	3.7581	1.4560	25.97	-0.00	0.750			
0.4641	29700.70	3.7550	3.7550	1.4830	25.96	-0.01	0.750			
0.4686	29987.36	3.7520	3.7521	1.5136	25.95	-0.02	0.750			
0.4731	30280.58	3.7490	3.7490	1.5522	25.93	-0.04	0.750			
0.4778	30580.75	3.7460	3.7461	1.5874	25.92	-0.05	0.750			
0.4826	30887.11	3.7430	3.7430	1.6172	25.91	-0.06	0.750			
0.4875	31203.14	3.7400	3.7398	1.6550	25.90	-0.07	0.750			
0.4926	31525.38	3.7370	3.7370	1.6959	25.88	-0.09	0.750			
0.4977	31853.34	3.7340	3.7341	1.7351	25.87	-0.10	0.750			
0.5030	32189.14	3.7310	3.7311	1.7758	25.85	-0.12	0.750			
0.5083	32533.34	3.7280	3.7279	1.8201	25.83	-0.14	0.750			
0.5139	32888.83	3.7250	3.7250	1.8739	25.82	-0.15	0.750			
0.5196	33254.46	3.7220	3.7220	1.9045	25.80	-0.17	0.750			
0.5254	33624.50	3.7190	3.7191	1.9646	25.79	-0.18	0.750			
0.5313	34002.72	3.7160	3.7160	2.0108	25.77	-0.20	0.750			
0.5374	34394.75	3.7130	3.7130	2.0603	25.76	-0.21	0.750	0.346	0.478	
0.5437	34795.49	3.7100	3.7101	2.1280	25.74	-0.23	0.750			
0.5502	35214.00	3.7070	3.7070	2.1853	25.73	-0.24	0.750			
0.5568	35635.83	3.7040	3.7039	2.2299	25.71	-0.26	0.750			
0.5635	36066.72	3.7010	3.7010	2.2754	25.69	-0.28	0.750			
0.5704	36508.02	3.6980	3.6981	2.3396	25.68	-0.29	0.750			
0.5776	36963.76	3.6950	3.6950	2.3900	25.66	-0.31	0.750			
0.5849	37430.92	3.6920	3.6920	2.4404	25.64	-0.33	0.750			
0.5923	37905.10	3.6890	3.6890	2.5098	25.62	-0.35	0.750			
0.5998	38388.83	3.6860	3.6859	2.5797	25.61	-0.36	0.750			
0.6077	38891.25	3.6830	3.6830	2.6537	25.60	-0.37	0.750			
0.6157	39407.96	3.6800	3.6801	2.7509	25.59	-0.38	0.750			
0.6242	39949.91	3.6770	3.6770	2.7654	25.58	-0.39	0.750			
0.6327	40491.34	3.6740	3.6741	2.7301	25.57	-0.40	0.750			
0.6409	41014.72	3.6710	3.6710	2.6389	25.57	-0.40	0.750			
0.6486	41508.69	3.6680	3.6680	2.4659	25.57	-0.40	0.750			
0.6558	41969.86	3.6650	3.6651	2.3079	25.57	-0.40	0.750			
0.6625	42397.65	3.6620	3.6620	2.1351	25.57	-0.40	0.750			
0.6685	42786.09	3.6590	3.6589	1.9643	25.57	-0.40	0.750			
0.6741	43141.18	3.6560	3.6560	1.8017	25.58	-0.39	0.750			
0.6792	43470.20	3.6530	3.6530	1.6661	25.59	-0.38	0.750			
0.6840	43773.16	3.6500	3.6501	1.5550	25.59	-0.38	0.750			
0.6884	44056.02	3.6470	3.6469	1.4604	25.60	-0.37	0.750			
0.6925	44323.16	3.6440	3.6441	1.3871	25.61	-0.36	0.750			
0.6966	44580.39	3.6410	3.6410	1.3272	25.61	-0.36	0.750			
0.7005	44830.02	3.6380	3.6380	1.2825	25.62	-0.35	0.750			
0.7042	45067.30	3.6350	3.6351	1.2479	25.63	-0.34	0.750			
0.7078	45302.15	3.6320	3.6320	1.2226	25.63	-0.34	0.750			
0.7115	45534.32	3.6290	3.6289	1.2041	25.64	-0.33	0.750			
0.7150	45761.34	3.6260	3.6261	1.1892	25.64	-0.33	0.750			
0.7186	45988.97	3.6230	3.6231	1.1851	25.65	-0.32	0.750			
0.7221	46216.39	3.6200	3.6200	1.1834	25.66	-0.31	0.750			
0.7257	46442.82	3.6170	3.6170	1.1737	25.66	-0.31	0.750			
0.7292	46667.06	3.6140	3.6140	1.1720	25.67	-0.30	0.750			
0.7327	46892.58	3.6110	3.6111	1.1733	25.68	-0.29	0.750			
0.7362	47117.99	3.6080	3.6079	1.1699	25.69	-0.28	0.750			
0.7397	47341.01	3.6050	3.6050	1.1686	25.69	-0.28	0.750			
0.7432	47563.54	3.6020	3.6021	1.1751	25.70	-0.27	0.750			
0.7467	47788.40	3.5990	3.5990	1.1879	25.70	-0.27	0.750			
0.7503	48016.18	3.5960	3.5960	1.2055	25.71	-0.26	0.750			
0.7539	48246.44	3.5930	3.5931	1.2340	25.71	-0.26	0.750			
0.7576	48484.64	3.5900	3.5900	1.2688	25.72	-0.25	0.750			
0.7615	48733.02	3.5870	3.5869	1.3061	25.72	-0.25	0.750			
0.7654	48986.64	3.5840	3.5841	1.3437	25.72	-0.25	0.750			
0.7695	49248.35	3.5810	3.5810	1.3849	25.72	-0.25	0.750			
0.7737	49518.41	3.5780	3.5780	1.4272	25.72	-0.25	0.750			
0.7781	49795.52	3.5750	3.5750	1.4585	25.72	-0.25	0.750			
0.7825	50080.71	3.5720	3.5720	1.4962	25.72	-0.25	0.750			
0.7871	50374.95	3.5690	3.5690	1.5278	25.72	-0.25	0.750			
0.7918	50673.00	3.5660	3.5660	1.5508	25.72	-0.25	0.750			
0.7965	50973.80	3.5630	3.5630	1.5698	25.73	-0.24	0.750			
0.8012	51277.48	3.5600	3.5600	1.5881	25.73	-0.24	0.750			
0.8060	51585.11	3.5570	3.5570	1.5943	25.73	-0.24	0.750			
0.8108	51893.11	3.5540	3.5540	1.6010	25.74	-0.23	0.750			
0.8157	52201.96	3.5510	3.5510	1.5954	25.74	-0.23	0.750			
0.8205	52512.22	3.5480	3.5479	1.5850	25.75	-0.22	0.750			
0.8253	52817.19	3.5450	3.5450	1.5696	25.75	-0.22	0.750			
0.8301	53124.96	3.5420	3.5419	1.5076	25.76	-0.21	0.750			
0.8347	53423.07	3.5390	3.5389	1.4274	25.77	-0.20	0.750			
0.8391	53700.63	3.5360	3.5361	1.2764	25.78	-0.19	0.750			
0.8428	53936.84	3.5330	3.5332	1.1024	25.79	-0.18	0.750			
0.8458	54134.05	3.5300	3.5302	0.9277	25.80	-0.17	0.750			
0.8482	54283.53	3.5270	3.5270	0.7388	25.81	-0.16	0.750			
0.8499	54391.86	3.5240	3.5240	0.5859	25.82	-0.15	0.750			
0.8513	54485.86	3.5210	3.5209	0.4849	25.83	-0.14	0.750			
0.8525	54562.11	3.5180	3.5180	0.4152	25.83	-0.14	0.750			
0.8537	54634.74	3.5150	3.5149	0.3722	25.84	-0.13	0.750			
0.8547	54699.96	3.5120	3.5120	0.3414	25.84	-0.13	0.750			
0.8557	54761.72	3.5090	3.5090	0.3195	25.85	-0.12	0.750			
0.8566	54819.62	3.5060	3.5060	0.3024	25.85	-0.12	0.750			
0.8574	54876.09	3.5030	3.5030	0.2906	25.86	-0.11	0.750			
0.8583	54929.97	3.5000	3.4999	0.2783	25.86	-0.11	0.750			
0.8591	54982.32	3.4970	3.4970	0.2708	25.86	-0.11	0.750			
0.8599	55033.51	3.4940	3.4940	0.2633	25.87	-0.10	0.750			
0.8607	55083.16	3.4910	3.4909	0.2556	25.87	-0.10	0.750			
0.8614	55130.94	3.4880	3.4879	0.2486	25.88	-0.09	0.750			
0.8622	55178.15	3.4850	3.4851	0.2432	25.88	-0.09	0.750			
0.8629	55224.26	3.4820	3.4820	0.2369	25.88	-0.09	0.750			
0.8636	55269.41	3.4790	3.4789	0.2323	25.89	-0.08	0.750			
0.8643	55313.31	3.4760	3.4761	0.2266	25.89	-0.08	0.750			
0.8649	55355.82	3.4730	3.4730	0.2207	25.90	-0.07	0.750			
0.8656	55397.88	3.4700	3.4700	0.2159	25.90	-0.07	0.750			
0.8662	55438.77	3.4670	3.4669	0.2113	25.91	-0.06	0.750			
0.8668	55478.33	3.4640	3.4640	0.2060	25.91	-0.06	0.750			
0.8675	55517.54	3.4610	3.4611	0.2024	25.92	-0.05	0.750			
0.8681	55556.41	3.4580	3.4579	0.1977	25.92	-0.05	0.750			
0.8687	55593.82	3.4550	3.4550	0.1932	25.93	-0.04	0.750			
0.8692	55630.55	3.4520	3.4520	0.1889	25.93	-0.04	0.750			
0.8698	55666.38	3.4490	3.4491	0.1843	25.93	-0.04	0.750			
0.8703	55701.37	3.4460	3.4459	0.1799	25.94	-0.03	0.750			
0.8709	55735.39	3.4430	3.4430	0.1750	25.94	-0.03	0.750			
0.8714	55768.53	3.4400	3.4400	0.1701	25.95	-0.02	0.750			
0.8719	55800.76	3.4370	3.4371	0.1657	25.95	-0.02	0.750			
0.8724	55832.51	3.4340	3.4340	0.1610	25.95	-0.02	0.750			
0.8729	55862.79	3.4310	3.4310	0.1558	25.96	-0.01	0.750			
0.8733	55892.07	3.4280	3.4280	0.1510	25.96	-0.01	0.750			
0.8738	55920.61	3.4250	3.4250	0.1463	25.96	-0.01	0.750			
0.8742	55948.18	3.4220	3.4220	0.1414	25.97	-0.00	0.750			
0.8746	55974.92	3.4190	3.4190	0.1368	25.97	-0.00	0.750			
0.8750	56000.75	3.4160	3.4160	0.1322	25.97	0.00	0.750			
0.8754	56025.70	3.4130	3.4131	0.1276	25.97	0.00	0.750			
0.8758	56049.86	3.4100	3.4100	0.1231	25.98	0.01	0.750			
0.8761	56073.11	3.4070	3.4070	0.1181	25.98	0.01	0.750			
0.8765	56095.25	3.4040	3.4040	0.1130	25.98	0.01	0.750			
0.8768	56116.78	3.4010	3.4009	0.1075	25.98	0.01	0.750			
0.8771	56137.15	3.3980	3.3980	0.1025	25.99	0.02	0.750			
0.8774	56156.26	3.3950	3.3952	0.0966	25.99	0.02	0.750			
0.8777	56175.25	3.3920	3.3919	0.0890	25.99	0.02	0.750			
0.8780	56191.54	3.3890	3.3890	0.0808	25.99	0.02	0.750			
0.8782	56206.85	3.3860	3.3860	0.0736	25.99	0.02	0.750			
0.8784	56220.12	3.3830	3.3833	0.0647	26.00	0.03	0.750			
0.8786	56232.35	3.3800	3.3804	0.0559	26.00	0.03	0.750			
0.8788	56242.14	3.3770	3.3776	0.0461	26.00	0.03	0.750			
0.8789	56250.06	3.3740	3.3752	0.0363	26.00	0.03	0.750			
0.8790	56256.10	3.3710	3.3726	0.0266	26.00	0.03	0.750			
