Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3472	22219.99	3.9160	3.9160	0.9394	27.14	1.16	1.500			
0.3500	22402.74	3.9130	3.9130	0.9474	27.13	1.15	1.500			
0.3529	22585.72	3.9100	3.9101	0.9577	27.13	1.15	1.500			
0.3558	22772.57	3.9070	3.9070	0.9643	27.12	1.14	1.500			
0.3587	22957.66	3.9040	3.9038	0.9701	27.11	1.13	1.500			
0.3616	23143.31	3.9010	3.9011	0.9741	27.10	1.12	1.500			
0.3645	23330.70	3.8980	3.8980	0.9777	27.09	1.11	1.500			
0.3675	23518.83	3.8950	3.8950	0.9861	27.09	1.11	1.500			
0.3704	23707.88	3.8920	3.8921	0.9930	27.08	1.10	1.500			
0.3734	23900.73	3.8890	3.8889	0.9978	27.07	1.09	1.500			
0.3765	24094.62	3.8860	3.8860	1.0085	27.06	1.08	1.500			
0.3795	24286.84	3.8830	3.8830	1.0211	27.05	1.07	1.500			
0.3825	24482.97	3.8800	3.8800	1.0356	27.04	1.06	1.500			
0.3857	24683.55	3.8770	3.8770	1.0491	27.03	1.05	1.500			
0.3888	24885.33	3.8740	3.8740	1.0596	27.02	1.04	1.500			
0.3920	25091.16	3.8710	3.8711	1.0733	27.01	1.03	1.500			
0.3953	25300.85	3.8680	3.8679	1.0867	27.00	1.02	1.500			
0.3986	25510.32	3.8650	3.8650	1.0933	26.99	1.01	1.500			
0.4019	25718.90	3.8620	3.8621	1.1045	26.98	1.00	1.500			
0.4052	25931.24	3.8590	3.8590	1.1180	26.97	0.99	1.500			
0.4085	26146.78	3.8560	3.8560	1.1393	26.96	0.98	1.500			
0.4120	26366.94	3.8530	3.8530	1.1535	26.95	0.97	1.500			
0.4155	26589.46	3.8500	3.8500	1.1707	26.94	0.96	1.500			
0.4190	26817.16	3.8470	3.8470	1.1916	26.93	0.95	1.500			
0.4226	27047.81	3.8440	3.8440	1.2028	26.92	0.94	1.500			
0.4262	27278.47	3.8410	3.8410	1.2200	26.90	0.92	1.500			
0.4299	27513.19	3.8380	3.8381	1.2407	26.89	0.91	1.500			
0.4336	27752.59	3.8350	3.8349	1.2637	26.88	0.90	1.500			
0.4375	27999.02	3.8320	3.8320	1.2855	26.87	0.89	1.500			
0.4414	28247.67	3.8290	3.8291	1.3035	26.86	0.88	1.500			
0.4453	28500.77	3.8260	3.8260	1.3268	26.84	0.86	1.500			
0.4493	28756.87	3.8230	3.8230	1.3512	26.83	0.85	1.500			
0.4534	29015.79	3.8200	3.8200	1.3693	26.82	0.84	1.500			
0.4575	29281.39	3.8170	3.8170	1.3974	26.80	0.82	1.500			
0.4618	29552.42	3.8140	3.8140	1.4257	26.79	0.81	1.500			
0.4661	29830.06	3.8110	3.8110	1.4553	26.77	0.79	1.500			
0.4705	30112.51	3.8080	3.8080	1.4770	26.75	0.77	1.500			
0.4749	30396.51	3.8050	3.8050	1.5012	26.74	0.76	1.500			
0.4795	30685.46	3.8020	3.8021	1.5350	26.72	0.74	1.500			
0.4841	30984.41	3.7990	3.7988	1.5700	26.70	0.72	1.500			
0.4889	31291.15	3.7960	3.7960	1.5986	26.68	0.70	1.500			
0.4938	31603.90	3.7930	3.7931	1.6076	26.67	0.69	1.500			
0.4987	31917.21	3.7900	3.7900	1.6358	26.66	0.68	1.500			
0.5035	32224.52	3.7870	3.7871	1.6601	26.64	0.66	1.500			
0.5085	32541.22	3.7840	3.7836	1.6946	26.63	0.65	1.500			
0.5136	32873.25	3.7810	3.7806	1.7212	26.61	0.63	1.500	0.345	0.474	
0.5189	33210.19	3.7780	3.7781	1.7403	26.59	0.61	1.500			
0.5243	33556.40	3.7750	3.7750	1.7557	26.57	0.59	1.500			
0.5295	33886.93	3.7720	3.7720	1.7302	26.55	0.57	1.500			
0.5346	34216.84	3.7690	3.7691	1.7218	26.54	0.56	1.500			
0.5398	34547.63	3.7660	3.7660	1.7257	26.52	0.54	1.500			
0.5449	34876.26	3.7630	3.7630	1.7279	26.51	0.53	1.500			
0.5501	35206.68	3.7600	3.7600	1.7382	26.50	0.52	1.500			
0.5553	35541.05	3.7570	3.7570	1.7581	26.49	0.51	1.500			
0.5606	35880.76	3.7540	3.7540	1.7828	26.47	0.49	1.500			
0.5660	36227.03	3.7510	3.7510	1.7941	26.46	0.48	1.500			
0.5715	36573.58	3.7480	3.7480	1.8137	26.45	0.47	1.500			
0.5768	36917.25	3.7450	3.7451	1.8133	26.44	0.46	1.500			
0.5823	37265.64	3.7420	3.7419	1.8341	26.42	0.44	1.500			
0.5878	37620.10	3.7390	3.7391	1.8798	26.41	0.43	1.500			
0.5935	37986.24	3.7360	3.7360	1.9188	26.40	0.42	1.500			
0.5993	38358.32	3.7330	3.7330	1.9734	26.38	0.40	1.500			
0.6053	38741.77	3.7300	3.7301	2.0369	26.37	0.39	1.500			
0.6116	39140.47	3.7270	3.7270	2.1016	26.35	0.37	1.500			
0.6180	39552.90	3.7240	3.7240	2.1405	26.33	0.35	1.500			
0.6246	39972.30	3.7210	3.7210	2.2062	26.31	0.33	1.500			
0.6312	40396.24	3.7180	3.7180	2.2579	26.29	0.31	1.500			
0.6380	40831.28	3.7150	3.7151	2.3085	26.27	0.29	1.500			
0.6450	41281.01	3.7120	3.7121	2.3512	26.25	0.27	1.500			
0.6522	41743.77	3.7090	3.7090	2.3689	26.24	0.26	1.500			
0.6594	42199.29	3.7060	3.7059	2.3409	26.22	0.24	1.500			
0.6665	42656.51	3.7030	3.7030	2.2771	26.21	0.23	1.500			
0.6732	43085.26	3.7000	3.7000	2.1486	26.20	0.22	1.500			
0.6795	43484.88	3.6970	3.6971	1.9906	26.19	0.21	1.500			
0.6852	43852.89	3.6940	3.6940	1.8566	26.18	0.20	1.500			
0.6905	44190.11	3.6910	3.6910	1.7191	26.16	0.18	1.500			
0.6955	44509.82	3.6880	3.6879	1.6099	26.15	0.17	1.500			
0.7000	44800.90	3.6850	3.6851	1.5319	26.14	0.16	1.500			
0.7045	45085.47	3.6820	3.6820	1.4576	26.13	0.15	1.500			
0.7087	45355.08	3.6790	3.6789	1.3971	26.12	0.14	1.500			
0.7127	45615.88	3.6760	3.6760	1.3507	26.11	0.13	1.500			
0.7167	45869.46	3.6730	3.6731	1.3158	26.10	0.12	1.500			
0.7206	46117.85	3.6700	3.6699	1.2881	26.10	0.12	1.500			
0.7243	46357.68	3.6670	3.6671	1.2763	26.09	0.11	1.500			
0.7281	46600.76	3.6640	3.6640	1.2696	26.08	0.10	1.500			
0.7319	46843.85	3.6610	3.6609	1.2718	26.07	0.09	1.500			
0.7357	47087.58	3.6580	3.6580	1.2749	26.07	0.09	1.500			
0.7396	47332.54	3.6550	3.6551	1.2785	26.06	0.08	1.500			
0.7435	47581.12	3.6520	3.6519	1.2761	26.05	0.07	1.500			
0.7473	47826.18	3.6490	3.6490	1.2722	26.04	0.06	1.500			
0.7511	48069.48	3.6460	3.6460	1.2631	26.03	0.05	1.500			
0.7549	48312.87	3.6430	3.6430	1.2573	26.03	0.05	1.500			
0.7586	48552.38	3.6400	3.6399	1.2453	26.02	0.04	1.500			
0.7623	48789.05	3.6370	3.6371	1.2388	26.01	0.03	1.500			
0.7660	49026.75	3.6340	3.6340	1.2305	26.00	0.02	1.500			
0.7697	49263.71	3.6310	3.6310	1.2251	26.00	0.02	1.500			
0.7734	49498.21	3.6280	3.6280	1.2168	25.99	0.01	1.500			
0.7771	49732.27	3.6250	3.6251	1.2076	25.98	0.00	1.500			
0.7807	49962.65	3.6220	3.6220	1.1977	25.98	-0.00	1.500			
0.7843	50192.21	3.6190	3.6191	1.1853	25.97	-0.01	1.500			
0.7878	50418.48	3.6160	3.6160	1.1720	25.97	-0.01	1.500			
0.7913	50643.81	3.6130	3.6129	1.1564	25.96	-0.02	1.500			
0.7947	50863.74	3.6100	3.6101	1.1340	25.96	-0.02	1.500			
0.7981	51081.19	3.6070	3.6069	1.1115	25.96	-0.02	1.500			
0.8014	51292.50	3.6040	3.6040	1.0876	25.96	-0.02	1.500			
0.8047	51497.63	3.6010	3.6011	1.0613	25.95	-0.03	1.500			
0.8078	51699.43	3.5980	3.5980	1.0381	25.95	-0.03	1.500			
0.8109	51898.12	3.5950	3.5950	1.0116	25.95	-0.03	1.500			
0.8139	52091.44	3.5920	3.5920	0.9812	25.96	-0.02	1.500			
0.8169	52280.52	3.5890	3.5889	0.9384	25.96	-0.02	1.500			
0.8197	52459.74	3.5860	3.5861	0.8772	25.96	-0.02	1.500			
0.8223	52627.74	3.5830	3.5829	0.7977	25.97	-0.01	1.500			
0.8246	52775.18	3.5800	3.5801	0.7057	25.97	-0.01	1.500			
0.8266	52902.98	3.5770	3.5771	0.6130	25.97	-0.01	1.500			
0.8283	53009.15	3.5740	3.5740	0.5184	25.97	-0.01	1.500			
0.8296	53093.83	3.5710	3.5710	0.4367	25.98	-0.00	1.500			
0.8307	53166.56	3.5680	3.5680	0.3701	25.98	-0.00	1.500			
0.8317	53227.45	3.5650	3.5650	0.3168	25.98	-0.00	1.500			
0.8325	53282.20	3.5620	3.5619	0.2719	25.98	-0.00	1.500			
0.8333	53328.33	3.5590	3.5589	0.2394	25.98	-0.00	1.500			
0.8339	53369.80	3.5560	3.5560	0.2135	25.98	0.00	1.500			
0.8345	53406.37	3.5530	3.5530	0.1907	25.98	0.00	1.500			
0.8350	53441.07	3.5500	3.5500	0.1723	25.98	0.00	1.500			
0.8355	53471.67	3.5470	3.5470	0.1559	25.98	0.00	1.500			
0.8359	53499.59	3.5440	3.5440	0.1397	25.98	0.00	1.500			
0.8363	53524.89	3.5410	3.5410	0.1248	25.98	0.00	1.500			
0.8367	53547.47	3.5380	3.5381	0.1105	25.98	0.00	1.500			
0.8370	53567.30	3.5350	3.5351	0.0962	25.98	0.00	1.500			
0.8373	53584.58	3.5320	3.5321	0.0819	25.98	0.00	1.500			
0.8375	53598.91	3.5290	3.5292	0.0673	25.98	0.00	1.500			
0.8377	53610.58	3.5260	3.5265	0.0523	25.98	0.00	1.500			
0.8378	53619.18	3.5230	3.5238	0.0373	25.99	0.01	1.500			
