Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6270	40129.97	3.7240	3.7240	2.1705	26.28	0.34	1.500			
0.6336	40552.92	3.7210	3.7210	2.2339	26.26	0.32	1.500			
0.6403	40981.55	3.7180	3.7180	2.3049	26.24	0.30	1.500			
0.6474	41431.08	3.7150	3.7150	2.3941	26.23	0.29	1.500			
0.6547	41899.46	3.7120	3.7120	2.4722	26.22	0.28	1.500			
0.6623	42386.66	3.7090	3.7090	2.5517	26.21	0.27	1.500			
0.6700	42882.87	3.7060	3.7060	2.5955	26.19	0.25	1.500			
0.6779	43384.49	3.7030	3.7030	2.6154	26.18	0.24	1.500			
0.6858	43890.03	3.7000	3.7000	2.6376	26.16	0.22	1.500			
0.6938	44401.13	3.6970	3.6970	2.5986	26.15	0.21	1.500			
0.7016	44904.91	3.6940	3.6940	2.4893	26.14	0.20	1.500			
0.7088	45365.12	3.6910	3.6910	2.3026	26.13	0.19	1.500			
0.7154	45783.30	3.6880	3.6879	2.1055	26.12	0.18	1.500			
0.7214	46166.70	3.6850	3.6850	1.9371	26.12	0.18	1.500			
0.7270	46525.85	3.6820	3.6820	1.7956	26.11	0.17	1.500			
0.7320	46846.55	3.6790	3.6790	1.6741	26.11	0.17	1.500			
0.7368	47154.67	3.6760	3.6761	1.5731	26.10	0.16	1.500			
0.7413	47445.50	3.6730	3.6729	1.4876	26.10	0.16	1.500			
0.7457	47722.86	3.6700	3.6700	1.4204	26.09	0.15	1.500			
0.7498	47985.37	3.6670	3.6671	1.3638	26.09	0.15	1.500			
0.7538	48242.29	3.6640	3.6640	1.3140	26.08	0.14	1.500			
0.7576	48484.63	3.6610	3.6610	1.2745	26.08	0.14	1.500			
0.7613	48720.73	3.6580	3.6580	1.2635	26.07	0.13	1.500			
0.7650	48957.66	3.6550	3.6551	1.2587	26.06	0.12	1.500			
0.7687	49199.24	3.6520	3.6520	1.2694	26.06	0.12	1.500			
0.7725	49442.86	3.6490	3.6490	1.2804	26.05	0.11	1.500			
0.7765	49693.33	3.6460	3.6461	1.2915	26.04	0.10	1.500			
0.7804	49946.27	3.6430	3.6430	1.3055	26.04	0.10	1.500			
0.7843	50194.99	3.6400	3.6400	1.3107	26.03	0.09	1.500			
0.7882	50447.83	3.6370	3.6370	1.3094	26.03	0.09	1.500			
0.7922	50699.59	3.6340	3.6339	1.3094	26.02	0.08	1.500			
0.7961	50951.55	3.6310	3.6311	1.3070	26.01	0.07	1.500			
0.8000	51202.21	3.6280	3.6280	1.3083	26.01	0.07	1.500			
0.8040	51454.05	3.6250	3.6251	1.3038	26.00	0.06	1.500			
0.8079	51703.10	3.6220	3.6219	1.3002	25.99	0.05	1.500			
0.8117	51951.63	3.6190	3.6190	1.2982	25.99	0.05	1.500			
0.8157	52202.83	3.6160	3.6160	1.2987	25.98	0.04	1.500			
0.8196	52451.64	3.6130	3.6130	1.2887	25.98	0.04	1.500			
0.8234	52700.65	3.6100	3.6100	1.2809	25.97	0.03	1.500			
0.8273	52945.90	3.6070	3.6071	1.2674	25.97	0.03	1.500			
0.8311	53189.23	3.6040	3.6039	1.2559	25.96	0.02	1.500			
0.8348	53428.42	3.6010	3.6011	1.2419	25.96	0.02	1.500			
0.8385	53665.29	3.5980	3.5980	1.2253	25.95	0.01	1.500			
0.8422	53899.13	3.5950	3.5949	1.2130	25.95	0.01	1.500			
0.8458	54131.15	3.5920	3.5921	1.1970	25.95	0.01	1.500			
0.8493	54358.08	3.5890	3.5890	1.1833	25.95	0.01	1.500			
0.8529	54583.18	3.5860	3.5860	1.1703	25.95	0.01	1.500			
0.8564	54806.70	3.5830	3.5830	1.1569	25.94	0.00	1.500			
0.8598	55028.80	3.5800	3.5800	1.1376	25.94	0.00	1.500			
0.8634	55254.59	3.5770	3.5769	1.0927	25.94	0.00	1.500			
0.8666	55465.24	3.5740	3.5739	1.0210	25.94	0.00	1.500			
0.8698	55666.10	3.5710	3.5711	0.9203	25.94	-0.00	1.500			
0.8724	55834.80	3.5680	3.5682	0.7942	25.94	-0.00	1.500			
0.8746	55975.03	3.5650	3.5650	0.6704	25.94	-0.00	1.500			
0.8764	56087.26	3.5620	3.5619	0.5457	25.94	-0.00	1.500			
0.8776	56169.56	3.5590	3.5589	0.4465	25.94	-0.00	1.500			
0.8788	56240.56	3.5560	3.5561	0.3733	25.94	-0.00	1.500			
0.8797	56301.97	3.5530	3.5529	0.3084	25.93	-0.01	1.500			
0.8805	56354.30	3.5500	3.5499	0.2692	25.93	-0.01	1.500			
0.8812	56398.55	3.5470	3.5469	0.2349	25.93	-0.01	1.500			
0.8819	56439.08	3.5440	3.5440	0.2104	25.93	-0.01	1.500			
0.8824	56476.11	3.5410	3.5410	0.1882	25.93	-0.01	1.500			
0.8830	56509.70	3.5380	3.5380	0.1711	25.93	-0.01	1.500			
0.8834	56540.43	3.5350	3.5350	0.1563	25.93	-0.01	1.500			
0.8839	56568.50	3.5320	3.5321	0.1407	25.93	-0.01	1.500			
0.8843	56594.31	3.5290	3.5290	0.1271	25.93	-0.01	1.500			
0.8846	56617.28	3.5260	3.5259	0.1133	25.93	-0.01	1.500			
0.8850	56637.88	3.5230	3.5230	0.1001	25.93	-0.01	1.500			
0.8852	56655.92	3.5200	3.5202	0.0867	25.93	-0.01	1.500			
0.8855	56671.23	3.5170	3.5171	0.0729	25.93	-0.01	1.500			
0.8857	56684.29	3.5140	3.5144	0.0579	25.93	-0.01	1.500			
0.8858	56693.97	3.5110	3.5114	0.0429	25.93	-0.01	1.500			
