Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4736	30311.19	3.8020	3.8020	1.7550	26.96	0.98	1.500			
0.4789	30652.73	3.7990	3.7991	1.8103	26.95	0.97	1.500			
0.4844	31004.79	3.7960	3.7960	1.8656	26.94	0.96	1.500			
0.4901	31367.40	3.7930	3.7930	1.9282	26.93	0.95	1.500			
0.4960	31743.86	3.7900	3.7900	1.9796	26.91	0.93	1.500			
0.5021	32131.61	3.7870	3.7870	2.0249	26.90	0.92	1.500			
0.5083	32529.13	3.7840	3.7840	2.0761	26.88	0.90	1.500			
0.5145	32930.82	3.7810	3.7810	2.1405	26.87	0.89	1.500			
0.5210	33345.94	3.7780	3.7781	2.2198	26.85	0.87	1.500			
0.5278	33778.44	3.7750	3.7751	2.2904	26.83	0.85	1.500			
0.5348	34228.71	3.7720	3.7721	2.3516	26.81	0.83	1.500			
0.5419	34683.73	3.7690	3.7690	2.4003	26.79	0.81	1.500			
0.5492	35147.51	3.7660	3.7659	2.4496	26.77	0.79	1.500			
0.5566	35624.03	3.7630	3.7630	2.4996	26.75	0.77	1.500			
0.5642	36111.36	3.7600	3.7594	2.5363	26.72	0.74	1.500	0.363	0.445	
0.5719	36603.57	3.7570	3.7571	2.5288	26.69	0.71	1.500			
0.5797	37099.59	3.7540	3.7540	2.4981	26.67	0.69	1.500			
0.5870	37567.89	3.7510	3.7510	2.4474	26.65	0.67	1.500			
0.5942	38030.48	3.7480	3.7481	2.4158	26.64	0.66	1.500			
0.6014	38489.16	3.7450	3.7449	2.3883	26.62	0.64	1.500			
0.6085	38945.68	3.7420	3.7420	2.3313	26.59	0.61	1.500			
0.6155	39392.18	3.7390	3.7391	2.3284	26.57	0.59	1.500			
0.6223	39825.08	3.7360	3.7360	2.2902	26.55	0.57	1.500			
0.6291	40265.26	3.7330	3.7330	2.3028	26.53	0.55	1.500			
0.6360	40700.88	3.7300	3.7300	2.3110	26.51	0.53	1.500			
0.6430	41150.94	3.7270	3.7271	2.3423	26.50	0.52	1.500			
0.6501	41603.20	3.7240	3.7239	2.3499	26.48	0.50	1.500			
0.6571	42056.74	3.7210	3.7212	2.3530	26.47	0.49	1.500			
0.6641	42504.69	3.7180	3.7180	2.4276	26.45	0.47	1.500			
0.6714	42971.84	3.7150	3.7150	2.5097	26.44	0.46	1.500			
0.6790	43456.73	3.7120	3.7121	2.6453	26.42	0.44	1.500			
0.6872	43977.78	3.7090	3.7090	2.7585	26.41	0.43	1.500			
0.6956	44521.15	3.7060	3.7061	2.8051	26.39	0.41	1.500			
0.7042	45069.14	3.7030	3.7031	2.9488	26.37	0.39	1.500			
0.7133	45648.62	3.7000	3.6998	3.0335	26.35	0.37	1.500			
0.7226	46248.65	3.6970	3.6970	3.0577	26.33	0.35	1.500			
0.7320	46849.51	3.6940	3.6940	3.0306	26.31	0.33	1.500			
0.7408	47412.25	3.6910	3.6910	2.8397	26.30	0.32	1.500			
0.7492	47951.20	3.6880	3.6878	2.6525	26.28	0.30	1.500			
0.7568	48435.04	3.6850	3.6851	2.3834	26.27	0.29	1.500			
0.7634	48860.34	3.6820	3.6820	2.1378	26.26	0.28	1.500			
0.7694	49239.51	3.6790	3.6791	1.9484	26.25	0.27	1.500			
0.7748	49587.59	3.6760	3.6759	1.7797	26.24	0.26	1.500			
0.7799	49913.68	3.6730	3.6729	1.6530	26.23	0.25	1.500			
0.7846	50215.94	3.6700	3.6701	1.5502	26.22	0.24	1.500			
0.7891	50501.92	3.6670	3.6670	1.4566	26.21	0.23	1.500			
0.7933	50770.69	3.6640	3.6640	1.3689	26.20	0.22	1.500			
0.7972	51022.18	3.6610	3.6610	1.3050	26.20	0.22	1.500			
0.8010	51261.38	3.6580	3.6580	1.2510	26.19	0.21	1.500			
0.8046	51493.17	3.6550	3.6549	1.2280	26.18	0.20	1.500			
0.8081	51720.08	3.6520	3.6520	1.2087	26.17	0.19	1.500			
0.8117	51949.69	3.6490	3.6489	1.2099	26.17	0.19	1.500			
0.8153	52181.70	3.6460	3.6461	1.2241	26.16	0.18	1.500			
0.8190	52418.80	3.6430	3.6430	1.2378	26.15	0.17	1.500			
0.8228	52656.35	3.6400	3.6401	1.2553	26.15	0.17	1.500			
0.8265	52898.56	3.6370	3.6369	1.2691	26.14	0.16	1.500			
0.8304	53145.37	3.6340	3.6340	1.2762	26.13	0.15	1.500			
0.8343	53393.70	3.6310	3.6310	1.2848	26.12	0.14	1.500			
0.8382	53641.80	3.6280	3.6281	1.2865	26.11	0.13	1.500			
0.8420	53889.07	3.6250	3.6250	1.2903	26.10	0.12	1.500			
0.8459	54136.91	3.6220	3.6219	1.2908	26.09	0.11	1.500			
0.8497	54383.38	3.6190	3.6189	1.2924	26.08	0.10	1.500			
0.8536	54631.41	3.6160	3.6160	1.2981	26.07	0.09	1.500			
0.8575	54882.67	3.6130	3.6130	1.3027	26.06	0.08	1.500			
0.8615	55135.33	3.6100	3.6100	1.3034	26.05	0.07	1.500			
0.8654	55385.48	3.6070	3.6070	1.2997	26.04	0.06	1.500			
0.8693	55636.28	3.6040	3.6040	1.2905	26.03	0.05	1.500			
0.8732	55884.06	3.6010	3.6010	1.2843	26.03	0.05	1.500			
0.8770	56129.66	3.5980	3.5980	1.2664	26.02	0.04	1.500			
0.8808	56372.06	3.5950	3.5950	1.2508	26.01	0.03	1.500			
0.8845	56610.00	3.5920	3.5920	1.2361	26.01	0.03	1.500			
0.8882	56846.71	3.5890	3.5890	1.2172	26.00	0.02	1.500			
0.8918	57076.27	3.5860	3.5860	1.2084	25.99	0.01	1.500			
0.8954	57304.31	3.5830	3.5830	1.2138	25.99	0.01	1.500			
0.8990	57533.50	3.5800	3.5800	1.2207	25.98	0.00	1.500			
0.9027	57772.11	3.5770	3.5769	1.2281	25.98	0.00	1.500			
0.9065	58014.65	3.5740	3.5739	1.2174	25.98	0.00	1.500			
0.9103	58261.23	3.5710	3.5709	1.1437	25.98	0.00	1.500			
0.9140	58493.98	3.5680	3.5681	1.0553	25.98	0.00	1.500			
0.9171	58693.41	3.5650	3.5652	0.9151	25.98	0.00	1.500			
0.9196	58853.18	3.5620	3.5620	0.7501	25.98	0.00	1.500			
0.9214	58969.12	3.5590	3.5592	0.5969	25.98	0.00	1.500			
0.9228	59060.29	3.5560	3.5559	0.4728	25.98	0.00	1.500			
0.9239	59132.31	3.5530	3.5529	0.3605	25.98	0.00	1.500			
0.9248	59190.39	3.5500	3.5499	0.2955	25.98	0.00	1.500			
0.9256	59235.35	3.5470	3.5470	0.2420	25.98	0.00	1.500			
0.9262	59276.10	3.5440	3.5438	0.1985	25.98	0.00	1.500			
0.9267	59306.42	3.5410	3.5410	0.1653	25.98	0.00	1.500			
0.9271	59334.85	3.5380	3.5380	0.1374	25.98	0.00	1.500			
0.9275	59358.02	3.5350	3.5351	0.1118	25.98	0.00	1.500			
0.9278	59376.95	3.5320	3.5320	0.0886	25.98	0.00	1.500			
0.9280	59391.77	3.5290	3.5292	0.0659	25.98	0.00	1.500			
0.9282	59402.24	3.5260	3.5264	0.0435	25.98	0.00	1.500			
