Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5065	32417.68	3.7840	3.7841	2.1284	26.95	0.95	1.500			
0.5131	32838.57	3.7810	3.7810	2.1823	26.93	0.93	1.500			
0.5197	33261.34	3.7780	3.7780	2.2415	26.92	0.92	1.500			
0.5264	33691.62	3.7750	3.7746	2.3051	26.90	0.90	1.500			
0.5335	34142.39	3.7720	3.7720	2.3707	26.88	0.88	1.500			
0.5407	34603.28	3.7690	3.7691	2.4253	26.85	0.85	1.500			
0.5482	35087.92	3.7660	3.7659	2.4673	26.83	0.83	1.500			
0.5555	35550.08	3.7630	3.7630	2.5252	26.81	0.81	1.500			
0.5631	36039.33	3.7600	3.7598	2.5456	26.78	0.78	1.500	0.371	0.442	
0.5709	36538.21	3.7570	3.7571	2.5627	26.76	0.76	1.500			
0.5786	37028.91	3.7540	3.7541	2.5304	26.73	0.73	1.500			
0.5861	37510.34	3.7510	3.7510	2.4688	26.71	0.71	1.500			
0.5934	37979.95	3.7480	3.7480	2.4246	26.68	0.68	1.500			
0.6006	38438.53	3.7450	3.7449	2.3690	26.66	0.66	1.500			
0.6077	38892.98	3.7420	3.7420	2.3429	26.64	0.64	1.500			
0.6147	39337.95	3.7390	3.7390	2.3121	26.62	0.62	1.500			
0.6215	39776.42	3.7360	3.7361	2.2857	26.60	0.60	1.500			
0.6284	40214.58	3.7330	3.7330	2.2966	26.58	0.58	1.500			
0.6352	40654.47	3.7300	3.7300	2.3028	26.57	0.57	1.500			
0.6421	41096.02	3.7270	3.7270	2.3255	26.55	0.55	1.500			
0.6491	41544.08	3.7240	3.7240	2.3568	26.53	0.53	1.500			
0.6563	42003.29	3.7210	3.7210	2.3797	26.52	0.52	1.500			
0.6635	42461.85	3.7180	3.7180	2.4216	26.50	0.50	1.500			
0.6707	42926.34	3.7150	3.7151	2.4923	26.48	0.48	1.500			
0.6783	43411.05	3.7120	3.7120	2.5782	26.47	0.47	1.500			
0.6862	43915.83	3.7090	3.7090	2.6929	26.45	0.45	1.500			
0.6945	44446.88	3.7060	3.7060	2.8559	26.43	0.43	1.500			
0.7032	45003.65	3.7030	3.7031	2.9832	26.42	0.42	1.500			
0.7125	45602.45	3.7000	3.7000	3.0656	26.39	0.39	1.500			
0.7218	46193.09	3.6970	3.6970	3.0896	26.37	0.37	1.500			
0.7311	46793.59	3.6940	3.6940	3.0379	26.35	0.35	1.500			
0.7402	47371.45	3.6910	3.6911	2.8802	26.34	0.34	1.500			
0.7486	47911.69	3.6880	3.6879	2.6768	26.32	0.32	1.500			
0.7564	48408.09	3.6850	3.6851	2.4286	26.31	0.31	1.500			
0.7631	48837.83	3.6820	3.6820	2.1468	26.30	0.30	1.500			
0.7690	49213.88	3.6790	3.6791	1.9699	26.29	0.29	1.500			
0.7744	49563.62	3.6760	3.6759	1.7691	26.28	0.28	1.500			
0.7795	49884.93	3.6730	3.6730	1.6452	26.27	0.27	1.500			
0.7842	50186.63	3.6700	3.6701	1.5401	26.27	0.27	1.500			
0.7886	50473.11	3.6670	3.6670	1.4499	26.26	0.26	1.500			
0.7928	50741.08	3.6640	3.6640	1.3747	26.25	0.25	1.500			
0.7967	50990.70	3.6610	3.6610	1.2977	26.25	0.25	1.500			
0.8005	51230.57	3.6580	3.6580	1.2566	26.24	0.24	1.500			
0.8041	51464.44	3.6550	3.6550	1.2190	26.23	0.23	1.500			
0.8077	51690.56	3.6520	3.6520	1.2099	26.22	0.22	1.500			
0.8112	51917.36	3.6490	3.6489	1.2117	26.22	0.22	1.500			
0.8149	52150.51	3.6460	3.6460	1.2194	26.21	0.21	1.500			
0.8185	52384.60	3.6430	3.6430	1.2403	26.20	0.20	1.500			
0.8223	52625.34	3.6400	3.6401	1.2607	26.19	0.19	1.500			
0.8261	52871.16	3.6370	3.6368	1.2747	26.18	0.18	1.500			
0.8300	53119.67	3.6340	3.6340	1.2854	26.17	0.17	1.500			
0.8339	53367.37	3.6310	3.6311	1.2835	26.16	0.16	1.500			
0.8378	53616.84	3.6280	3.6281	1.2841	26.15	0.15	1.500			
0.8416	53861.52	3.6250	3.6250	1.2848	26.14	0.14	1.500			
0.8454	54104.90	3.6220	3.6220	1.2913	26.13	0.13	1.500			
0.8492	54351.46	3.6190	3.6190	1.2984	26.12	0.12	1.500			
0.8532	54602.52	3.6160	3.6160	1.3064	26.10	0.10	1.500			
0.8571	54857.44	3.6130	3.6130	1.3163	26.09	0.09	1.500			
0.8612	55114.22	3.6100	3.6101	1.3108	26.08	0.08	1.500			
0.8651	55367.33	3.6070	3.6069	1.3113	26.07	0.07	1.500			
0.8690	55616.37	3.6040	3.6041	1.3003	26.06	0.06	1.500			
0.8729	55865.34	3.6010	3.6010	1.2919	26.05	0.05	1.500			
0.8768	56114.11	3.5980	3.5981	1.2765	26.04	0.04	1.500			
0.8806	56358.24	3.5950	3.5950	1.2623	26.03	0.03	1.500			
0.8844	56599.32	3.5920	3.5921	1.2487	26.03	0.03	1.500			
0.8881	56837.71	3.5890	3.5890	1.2302	26.02	0.02	1.500			
0.8917	57068.71	3.5860	3.5859	1.2196	26.02	0.02	1.500			
0.8953	57299.19	3.5830	3.5831	1.2232	26.01	0.01	1.500			
0.8989	57530.14	3.5800	3.5800	1.2345	26.00	0.00	1.500			
0.9027	57772.60	3.5770	3.5770	1.2427	26.00	0.00	1.500			
0.9065	58017.87	3.5740	3.5739	1.2327	26.00	0.00	1.500			
0.9105	58268.93	3.5710	3.5709	1.1552	26.00	0.00	1.500			
0.9141	58501.94	3.5680	3.5681	1.0569	26.00	0.00	1.500			
0.9172	58698.55	3.5650	3.5651	0.9093	26.00	0.00	1.500			
0.9197	58858.13	3.5620	3.5620	0.7438	26.00	0.00	1.500			
0.9214	58970.55	3.5590	3.5590	0.5888	26.00	0.00	1.500			
0.9228	59060.84	3.5560	3.5560	0.4666	26.00	0.00	1.500			
0.9239	59131.76	3.5530	3.5529	0.3554	26.00	0.00	1.500			
0.9248	59189.89	3.5500	3.5498	0.2908	26.00	0.00	1.500			
0.9255	59233.07	3.5470	3.5469	0.2362	26.00	0.00	1.500			
0.9261	59269.92	3.5440	3.5440	0.1988	26.00	0.00	1.500			
0.9266	59302.90	3.5410	3.5411	0.1625	26.00	0.00	1.500			
0.9270	59330.84	3.5380	3.5379	0.1348	26.00	0.00	1.500			
0.9274	59353.48	3.5350	3.5349	0.1093	26.00	0.00	1.500			
0.9277	59371.57	3.5320	3.5320	0.0863	26.00	0.00	1.500			
0.9279	59385.81	3.5290	3.5293	0.0652	26.00	0.00	1.500			
0.9281	59396.32	3.5260	3.5272	0.0443	26.00	0.00	1.500			
