Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3717	23790.09	3.8980	3.8980	0.9829	27.07	1.11	1.500			
0.3747	23978.10	3.8950	3.8951	0.9909	27.06	1.10	1.500			
0.3776	24166.56	3.8920	3.8919	0.9956	27.05	1.09	1.500			
0.3806	24359.00	3.8890	3.8891	1.0090	27.05	1.09	1.500			
0.3837	24554.61	3.8860	3.8860	1.0196	27.04	1.08	1.500			
0.3868	24752.23	3.8830	3.8829	1.0278	27.03	1.07	1.500			
0.3899	24951.74	3.8800	3.8800	1.0403	27.02	1.06	1.500			
0.3930	25150.86	3.8770	3.8770	1.0436	27.02	1.06	1.500			
0.3961	25351.27	3.8740	3.8740	1.0554	27.01	1.05	1.500			
0.3993	25555.53	3.8710	3.8710	1.0687	27.00	1.04	1.500			
0.4025	25760.39	3.8680	3.8680	1.0813	26.99	1.03	1.500			
0.4058	25969.38	3.8650	3.8650	1.0982	26.99	1.03	1.500			
0.4091	26181.98	3.8620	3.8620	1.1149	26.98	1.02	1.500			
0.4124	26396.76	3.8590	3.8590	1.1311	26.97	1.01	1.500			
0.4159	26618.12	3.8560	3.8560	1.1434	26.96	1.00	1.500			
0.4193	26837.40	3.8530	3.8530	1.1584	26.95	0.99	1.500			
0.4228	27061.11	3.8500	3.8500	1.1748	26.94	0.98	1.500			
0.4264	27288.15	3.8470	3.8470	1.1884	26.94	0.98	1.500			
0.4300	27516.88	3.8440	3.8440	1.2024	26.93	0.97	1.500			
0.4336	27749.59	3.8410	3.8410	1.2159	26.91	0.95	1.500			
0.4372	27983.38	3.8380	3.8380	1.2351	26.90	0.94	1.500			
0.4410	28222.04	3.8350	3.8350	1.2595	26.89	0.93	1.500			
0.4447	28463.79	3.8320	3.8320	1.2794	26.88	0.92	1.500			
0.4486	28712.21	3.8290	3.8289	1.3033	26.87	0.91	1.500			
0.4526	28966.46	3.8260	3.8260	1.3280	26.85	0.89	1.500			
0.4566	29224.88	3.8230	3.8230	1.3512	26.84	0.88	1.500			
0.4607	29485.82	3.8200	3.8200	1.3732	26.83	0.87	1.500			
0.4649	29751.38	3.8170	3.8170	1.3855	26.81	0.85	1.500			
0.4690	30018.37	3.8140	3.8140	1.4097	26.80	0.84	1.500			
0.4733	30289.59	3.8110	3.8110	1.4370	26.79	0.83	1.500			
0.4777	30569.99	3.8080	3.8080	1.4610	26.77	0.81	1.500			
0.4821	30853.43	3.8050	3.8050	1.4854	26.76	0.80	1.500			
0.4866	31141.02	3.8020	3.8020	1.5043	26.75	0.79	1.500			
0.4911	31432.38	3.7990	3.7991	1.5160	26.74	0.78	1.500			
0.4957	31724.23	3.7960	3.7960	1.5376	26.72	0.76	1.500			
0.5003	32017.74	3.7930	3.7930	1.5745	26.71	0.75	1.500			
0.5050	32320.79	3.7900	3.7899	1.6229	26.70	0.74	1.500			
0.5100	32639.91	3.7870	3.7871	1.6452	26.68	0.72	1.500	0.348	0.488	
0.5151	32964.90	3.7840	3.7840	1.6631	26.66	0.70	1.500			
0.5201	33286.16	3.7810	3.7811	1.6749	26.65	0.69	1.500			
0.5251	33603.87	3.7780	3.7780	1.6759	26.63	0.67	1.500			
0.5301	33924.27	3.7750	3.7750	1.6856	26.62	0.66	1.500			
0.5352	34252.30	3.7720	3.7721	1.7045	26.60	0.64	1.500			
0.5403	34581.30	3.7690	3.7689	1.6965	26.58	0.62	1.500			
0.5454	34905.96	3.7660	3.7660	1.6879	26.57	0.61	1.500			
0.5505	35230.29	3.7630	3.7630	1.6877	26.55	0.59	1.500			
0.5555	35553.99	3.7600	3.7601	1.6933	26.53	0.57	1.500			
0.5606	35877.59	3.7570	3.7570	1.7124	26.52	0.56	1.500			
0.5658	36208.66	3.7540	3.7540	1.7225	26.51	0.55	1.500			
0.5709	36539.85	3.7510	3.7511	1.7547	26.49	0.53	1.500			
0.5762	36877.79	3.7480	3.7480	1.7910	26.48	0.52	1.500			
0.5816	37223.80	3.7450	3.7450	1.8291	26.46	0.50	1.500			
0.5871	37577.29	3.7420	3.7420	1.8504	26.44	0.48	1.500			
0.5928	37942.38	3.7390	3.7391	1.8984	26.42	0.46	1.500			
0.5985	38303.94	3.7360	3.7360	1.9446	26.41	0.45	1.500			
0.6044	38681.38	3.7330	3.7330	1.9888	26.39	0.43	1.500			
0.6105	39071.26	3.7300	3.7300	2.0419	26.37	0.41	1.500			
0.6167	39471.16	3.7270	3.7270	2.0915	26.35	0.39	1.500			
0.6230	39873.17	3.7240	3.7240	2.1452	26.34	0.38	1.500			
0.6295	40287.37	3.7210	3.7210	2.2020	26.32	0.36	1.500			
0.6362	40718.75	3.7180	3.7180	2.2632	26.30	0.34	1.500			
0.6431	41160.73	3.7150	3.7150	2.2984	26.29	0.33	1.500			
0.6501	41604.87	3.7120	3.7120	2.3035	26.27	0.31	1.500			
0.6571	42054.91	3.7090	3.7090	2.2487	26.25	0.29	1.500			
0.6637	42479.62	3.7060	3.7060	2.1366	26.24	0.28	1.500			
0.6699	42875.03	3.7030	3.7030	1.9988	26.22	0.26	1.500			
0.6757	43242.18	3.7000	3.7000	1.8560	26.21	0.25	1.500			
0.6810	43584.61	3.6970	3.6970	1.7358	26.19	0.23	1.500			
0.6860	43902.88	3.6940	3.6940	1.6326	26.18	0.22	1.500			
0.6907	44204.71	3.6910	3.6910	1.5429	26.17	0.21	1.500			
0.6951	44488.99	3.6880	3.6880	1.4759	26.16	0.20	1.500			
0.6995	44765.34	3.6850	3.6850	1.4191	26.15	0.19	1.500			
0.7036	45030.34	3.6820	3.6820	1.3648	26.14	0.18	1.500			
0.7076	45286.59	3.6790	3.6790	1.3232	26.13	0.17	1.500			
0.7114	45532.57	3.6760	3.6761	1.2961	26.12	0.16	1.500			
0.7152	45775.12	3.6730	3.6729	1.2741	26.11	0.15	1.500			
0.7190	46014.84	3.6700	3.6700	1.2616	26.10	0.14	1.500			
0.7228	46256.19	3.6670	3.6670	1.2609	26.09	0.13	1.500			
0.7265	46498.52	3.6640	3.6641	1.2613	26.09	0.13	1.500			
0.7304	46742.93	3.6610	3.6609	1.2609	26.08	0.12	1.500			
0.7342	46985.96	3.6580	3.6580	1.2494	26.07	0.11	1.500			
0.7379	47224.09	3.6550	3.6550	1.2387	26.06	0.10	1.500			
0.7416	47461.10	3.6520	3.6521	1.2261	26.05	0.09	1.500			
0.7452	47693.90	3.6490	3.6490	1.2209	26.04	0.08	1.500			
0.7489	47927.82	3.6460	3.6459	1.2109	26.03	0.07	1.500			
0.7525	48159.80	3.6430	3.6430	1.2002	26.02	0.06	1.500			
0.7561	48389.21	3.6400	3.6401	1.1914	26.02	0.06	1.500			
0.7597	48619.75	3.6370	3.6370	1.1853	26.01	0.05	1.500			
0.7632	48845.02	3.6340	3.6339	1.1730	26.00	0.04	1.500			
0.7667	49068.15	3.6310	3.6310	1.1590	25.99	0.03	1.500			
0.7701	49289.26	3.6280	3.6280	1.1461	25.99	0.03	1.500			
0.7736	49508.32	3.6250	3.6250	1.1341	25.98	0.02	1.500			
0.7770	49726.17	3.6220	3.6220	1.1191	25.97	0.01	1.500			
0.7803	49939.15	3.6190	3.6190	1.0994	25.97	0.01	1.500			
0.7836	50149.41	3.6160	3.6159	1.0785	25.97	0.01	1.500			
0.7868	50355.02	3.6130	3.6131	1.0555	25.97	0.01	1.500			
0.7899	50556.45	3.6100	3.6100	1.0324	25.97	0.01	1.500			
0.7930	50752.59	3.6070	3.6070	1.0045	25.96	0.00	1.500			
0.7960	50942.47	3.6040	3.6040	0.9770	25.96	0.00	1.500			
0.7989	51128.51	3.6010	3.6010	0.9453	25.96	0.00	1.500			
0.8017	51307.43	3.5980	3.5980	0.9094	25.96	0.00	1.500			
0.8044	51482.03	3.5950	3.5950	0.8663	25.96	-0.00	1.500			
0.8070	51645.12	3.5920	3.5921	0.8116	25.96	-0.00	1.500			
0.8094	51800.57	3.5890	3.5889	0.7439	25.96	-0.00	1.500			
0.8115	51938.39	3.5860	3.5861	0.6665	25.96	-0.00	1.500			
0.8134	52059.84	3.5830	3.5830	0.5815	25.96	-0.00	1.500			
0.8150	52162.64	3.5800	3.5800	0.4992	25.96	-0.00	1.500			
0.8164	52246.61	3.5770	3.5771	0.4244	25.95	-0.01	1.500			
0.8175	52318.01	3.5740	3.5738	0.3614	25.95	-0.01	1.500			
0.8184	52376.99	3.5710	3.5710	0.3081	25.95	-0.01	1.500			
0.8192	52430.09	3.5680	3.5680	0.2709	25.95	-0.01	1.500			
0.8199	52476.51	3.5650	3.5650	0.2353	25.95	-0.01	1.500			
0.8206	52518.58	3.5620	3.5619	0.2112	25.95	-0.01	1.500			
0.8212	52554.15	3.5590	3.5590	0.1870	25.95	-0.01	1.500			
0.8217	52587.94	3.5560	3.5560	0.1678	25.95	-0.01	1.500			
0.8222	52617.71	3.5530	3.5530	0.1512	25.95	-0.01	1.500			
0.8226	52645.04	3.5500	3.5500	0.1351	25.95	-0.01	1.500			
0.8230	52669.20	3.5470	3.5470	0.1197	25.95	-0.01	1.500			
0.8233	52690.54	3.5440	3.5440	0.1041	25.95	-0.01	1.500			
0.8236	52709.13	3.5410	3.5411	0.0894	25.95	-0.01	1.500			
0.8238	52724.90	3.5380	3.5382	0.0748	25.95	-0.01	1.500			
0.8240	52738.29	3.5350	3.5351	0.0597	25.95	-0.01	1.500			
0.8242	52748.25	3.5320	3.5324	0.0440	25.95	-0.01	1.500			
0.8243	52755.20	3.5290	3.5301	0.0284	25.95	-0.01	1.500			
