Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3554	22745.87	3.8970	3.8969	1.0231	27.54	1.56	1.500			
0.3585	22941.57	3.8940	3.8941	1.0306	27.54	1.56	1.500			
0.3616	23140.19	3.8910	3.8910	1.0395	27.53	1.55	1.500			
0.3647	23341.59	3.8880	3.8880	1.0539	27.53	1.55	1.500			
0.3679	23544.46	3.8850	3.8850	1.0698	27.52	1.54	1.500			
0.3711	23750.88	3.8820	3.8820	1.0809	27.52	1.54	1.500			
0.3744	23961.61	3.8790	3.8789	1.0930	27.51	1.53	1.500			
0.3777	24172.54	3.8760	3.8761	1.1010	27.50	1.52	1.500			
0.3810	24385.70	3.8730	3.8730	1.1091	27.50	1.52	1.500			
0.3844	24598.87	3.8700	3.8702	1.1232	27.49	1.51	1.500			
0.3877	24813.80	3.8670	3.8669	1.1340	27.49	1.51	1.500			
0.3911	25031.69	3.8640	3.8640	1.1499	27.48	1.50	1.500			
0.3946	25254.62	3.8610	3.8611	1.1680	27.47	1.49	1.500			
0.3981	25480.23	3.8580	3.8580	1.1836	27.46	1.48	1.500			
0.4017	25710.30	3.8550	3.8550	1.2056	27.45	1.47	1.500			
0.4054	25943.18	3.8520	3.8520	1.2218	27.45	1.47	1.500			
0.4090	26178.57	3.8490	3.8490	1.2379	27.44	1.46	1.500			
0.4128	26417.24	3.8460	3.8460	1.2623	27.43	1.45	1.500			
0.4166	26661.92	3.8430	3.8431	1.2893	27.42	1.44	1.500			
0.4205	26912.33	3.8400	3.8399	1.3158	27.42	1.44	1.500			
0.4245	27168.16	3.8370	3.8370	1.3325	27.41	1.43	1.500			
0.4285	27425.04	3.8340	3.8341	1.3566	27.40	1.42	1.500			
0.4326	27686.99	3.8310	3.8310	1.3868	27.40	1.42	1.500			
0.4368	27955.29	3.8280	3.8278	1.4127	27.39	1.41	1.500			
0.4410	28226.16	3.8250	3.8250	1.4375	27.38	1.40	1.500			
0.4454	28506.97	3.8220	3.8221	1.4646	27.37	1.39	1.500			
0.4499	28793.12	3.8190	3.8190	1.4994	27.36	1.38	1.500			
0.4544	29081.85	3.8160	3.8160	1.5316	27.35	1.37	1.500			
0.4590	29376.71	3.8130	3.8131	1.5686	27.34	1.36	1.500			
0.4638	29680.37	3.8100	3.8100	1.6199	27.33	1.35	1.500			
0.4687	29998.94	3.8070	3.8070	1.6577	27.31	1.33	1.500			
0.4738	30320.34	3.8040	3.8040	1.7083	27.30	1.32	1.500			
0.4790	30652.88	3.8010	3.8011	1.7630	27.29	1.31	1.500			
0.4843	30995.45	3.7980	3.7980	1.8182	27.28	1.30	1.500			
0.4898	31348.78	3.7950	3.7950	1.8772	27.26	1.28	1.500			
0.4955	31713.89	3.7920	3.7921	1.9207	27.24	1.26	1.500			
0.5014	32087.20	3.7890	3.7890	1.9871	27.22	1.24	1.500			
0.5074	32475.55	3.7860	3.7861	2.0569	27.20	1.22	1.500			
0.5137	32874.54	3.7830	3.7829	2.1161	27.18	1.20	1.500			
0.5202	33290.85	3.7800	3.7800	2.1750	27.16	1.18	1.500			
0.5269	33719.16	3.7770	3.7771	2.2567	27.14	1.16	1.500			
0.5336	34151.78	3.7740	3.7740	2.2943	27.12	1.14	1.500			
0.5406	34595.73	3.7710	3.7710	2.3557	27.10	1.12	1.500			
0.5477	35052.42	3.7680	3.7680	2.3687	27.07	1.09	1.500			
0.5548	35510.28	3.7650	3.7651	2.4412	27.05	1.07	1.500			
0.5622	35982.83	3.7620	3.7617	2.4961	27.02	1.04	1.500			
0.5698	36467.09	3.7590	3.7590	2.5344	26.99	1.01	1.500	0.364	0.443	
0.5776	36965.28	3.7560	3.7561	2.5086	26.96	0.98	1.500			
0.5852	37450.57	3.7530	3.7530	2.4499	26.94	0.96	1.500			
0.5923	37909.77	3.7500	3.7499	2.3746	26.91	0.93	1.500			
0.5994	38359.86	3.7470	3.7470	2.3263	26.88	0.90	1.500			
0.6063	38800.04	3.7440	3.7441	2.3285	26.86	0.88	1.500			
0.6132	39247.81	3.7410	3.7409	2.2955	26.83	0.85	1.500			
0.6202	39689.87	3.7380	3.7381	2.2539	26.81	0.83	1.500			
0.6268	40115.23	3.7350	3.7350	2.2746	26.79	0.81	1.500			
0.6335	40546.48	3.7320	3.7321	2.2542	26.76	0.78	1.500			
0.6402	40975.70	3.7290	3.7291	2.2614	26.74	0.76	1.500			
0.6471	41414.38	3.7260	3.7261	2.2972	26.72	0.74	1.500			
0.6541	41861.21	3.7230	3.7230	2.3308	26.69	0.71	1.500			
0.6609	42299.25	3.7200	3.7198	2.3611	26.67	0.69	1.500			
0.6682	42761.73	3.7170	3.7170	2.4291	26.65	0.67	1.500			
0.6756	43235.32	3.7140	3.7140	2.5156	26.62	0.64	1.500			
0.6832	43724.19	3.7110	3.7110	2.6292	26.59	0.61	1.500			
0.6912	44236.88	3.7080	3.7080	2.7506	26.57	0.59	1.500			
0.6996	44772.62	3.7050	3.7051	2.8765	26.54	0.56	1.500			
0.7084	45340.61	3.7020	3.7019	2.9699	26.51	0.53	1.500			
0.7176	45927.62	3.6990	3.6991	2.9969	26.48	0.50	1.500			
0.7267	46509.02	3.6960	3.6960	3.0088	26.46	0.48	1.500			
0.7357	47085.52	3.6930	3.6929	2.8945	26.43	0.45	1.500			
0.7444	47642.50	3.6900	3.6901	2.7697	26.41	0.43	1.500			
0.7525	48160.64	3.6870	3.6868	2.5616	26.39	0.41	1.500			
0.7599	48630.67	3.6840	3.6840	2.3120	26.37	0.39	1.500			
0.7664	49049.33	3.6810	3.6810	2.0898	26.35	0.37	1.500			
0.7722	49423.14	3.6780	3.6780	1.8954	26.34	0.36	1.500			
0.7774	49750.64	3.6750	3.6750	1.7289	26.34	0.36	1.500			
0.7822	50062.84	3.6720	3.6720	1.6129	26.33	0.35	1.500			
0.7869	50362.49	3.6690	3.6687	1.5161	26.32	0.34	1.500			
0.7913	50643.09	3.6660	3.6661	1.4262	26.31	0.33	1.500			
0.7954	50906.63	3.6630	3.6631	1.3585	26.29	0.31	1.500			
0.7993	51157.52	3.6600	3.6599	1.2971	26.28	0.30	1.500			
0.8030	51393.79	3.6570	3.6569	1.2435	26.27	0.29	1.500			
0.8066	51625.42	3.6540	3.6540	1.2254	26.26	0.28	1.500			
0.8102	51853.01	3.6510	3.6511	1.2174	26.25	0.27	1.500			
0.8139	52088.01	3.6480	3.6479	1.2249	26.23	0.25	1.500			
0.8176	52323.57	3.6450	3.6450	1.2289	26.22	0.24	1.500			
0.8212	52559.99	3.6420	3.6420	1.2316	26.21	0.23	1.500			
0.8249	52795.75	3.6390	3.6390	1.2546	26.20	0.22	1.500			
0.8287	53039.06	3.6360	3.6360	1.2725	26.19	0.21	1.500			
0.8325	53282.75	3.6330	3.6328	1.2793	26.17	0.19	1.500			
0.8364	53531.91	3.6300	3.6300	1.2928	26.16	0.18	1.500			
0.8404	53783.96	3.6270	3.6271	1.3046	26.15	0.17	1.500			
0.8443	54037.41	3.6240	3.6239	1.3013	26.14	0.16	1.500			
0.8483	54289.93	3.6210	3.6210	1.2947	26.13	0.15	1.500			
0.8521	54531.83	3.6180	3.6181	1.2898	26.12	0.14	1.500			
0.8559	54779.46	3.6150	3.6150	1.2929	26.11	0.13	1.500			
0.8598	55028.81	3.6120	3.6119	1.2925	26.10	0.12	1.500			
0.8637	55276.84	3.6090	3.6090	1.2884	26.09	0.11	1.500			
0.8676	55526.17	3.6060	3.6061	1.2867	26.08	0.10	1.500			
0.8715	55774.93	3.6030	3.6030	1.2801	26.07	0.09	1.500			
0.8753	56021.41	3.6000	3.6000	1.2623	26.06	0.08	1.500			
0.8791	56259.95	3.5970	3.5970	1.2424	26.05	0.07	1.500			
0.8828	56497.41	3.5940	3.5941	1.2278	26.04	0.06	1.500			
0.8864	56731.56	3.5910	3.5909	1.2124	26.03	0.05	1.500			
0.8900	56961.62	3.5880	3.5880	1.2007	26.02	0.04	1.500			
0.8936	57188.25	3.5850	3.5850	1.1988	26.02	0.04	1.500			
0.8971	57415.03	3.5820	3.5820	1.2059	26.01	0.03	1.500			
0.9007	57645.68	3.5790	3.5790	1.2139	26.00	0.02	1.500			
0.9044	57881.02	3.5760	3.5759	1.2203	25.99	0.01	1.500			
0.9083	58128.57	3.5730	3.5730	1.1827	25.99	0.01	1.500			
0.9119	58362.01	3.5700	3.5698	1.1140	25.98	-0.00	1.500			
0.9154	58588.36	3.5670	3.5672	0.9989	25.97	-0.01	1.500			
0.9183	58772.68	3.5640	3.5642	0.8501	25.97	-0.01	1.500			
0.9206	58920.10	3.5610	3.5610	0.6996	25.96	-0.02	1.500			
0.9224	59032.06	3.5580	3.5578	0.5542	25.96	-0.02	1.500			
0.9236	59107.76	3.5550	3.5549	0.4248	25.96	-0.02	1.500			
0.9246	59173.88	3.5520	3.5519	0.3443	25.95	-0.03	1.500			
0.9254	59227.00	3.5490	3.5489	0.2709	25.95	-0.03	1.500			
0.9261	59271.21	3.5460	3.5458	0.2287	25.95	-0.03	1.500			
0.9267	59305.93	3.5430	3.5431	0.1891	25.95	-0.03	1.500			
0.9272	59339.15	3.5400	3.5401	0.1609	25.95	-0.03	1.500			
0.9276	59366.95	3.5370	3.5369	0.1340	25.95	-0.03	1.500			
0.9280	59389.85	3.5340	3.5339	0.1089	25.95	-0.03	1.500			
0.9282	59407.76	3.5310	3.5310	0.0853	25.95	-0.03	1.500			
0.9285	59421.59	3.5280	3.5282	0.0641	25.95	-0.03	1.500			
0.9286	59431.89	3.5250	3.5255	0.0431	25.95	-0.03	1.500			
