Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2680	17150.45	3.8020	3.8021	-0.7945	25.73	0.05	-1.500			
0.2704	17303.91	3.7990	3.7990	-0.7985	25.73	0.05	-1.500			
0.2728	17458.86	3.7960	3.7959	-0.8035	25.73	0.05	-1.500			
0.2752	17613.03	3.7930	3.7930	-0.8043	25.74	0.06	-1.500			
0.2776	17768.70	3.7900	3.7900	-0.8090	25.74	0.06	-1.500			
0.2801	17924.32	3.7870	3.7871	-0.8063	25.75	0.07	-1.500			
0.2825	18079.84	3.7840	3.7839	-0.8055	25.76	0.08	-1.500			
0.2849	18233.55	3.7810	3.7811	-0.8009	25.76	0.08	-1.500			
0.2873	18387.22	3.7780	3.7780	-0.8040	25.77	0.09	-1.500			
0.2897	18540.67	3.7750	3.7750	-0.8034	25.78	0.10	-1.500			
0.2921	18694.12	3.7720	3.7720	-0.8062	25.78	0.10	-1.500			
0.2945	18849.08	3.7690	3.7691	-0.8140	25.79	0.11	-1.500			
0.2970	19009.10	3.7660	3.7659	-0.8159	25.80	0.12	-1.500			
0.2995	19166.40	3.7630	3.7629	-0.8130	25.80	0.12	-1.500			
0.3019	19322.99	3.7600	3.7603	-0.8117	25.81	0.13	-1.500			
0.3043	19477.28	3.7570	3.7570	-0.8092	25.81	0.13	-1.500			
0.3067	19631.95	3.7540	3.7540	-0.8068	25.82	0.14	-1.500			
0.3091	19785.21	3.7510	3.7509	-0.8068	25.82	0.14	-1.500			
0.3116	19940.29	3.7480	3.7480	-0.8108	25.83	0.15	-1.500			
0.3140	20097.25	3.7450	3.7450	-0.8095	25.83	0.15	-1.500			
0.3165	20253.78	3.7420	3.7420	-0.8088	25.84	0.16	-1.500			
0.3189	20407.47	3.7390	3.7390	-0.8096	25.84	0.16	-1.500			
0.3213	20561.04	3.7360	3.7361	-0.8087	25.85	0.17	-1.500			
0.3237	20718.27	3.7330	3.7329	-0.8080	25.85	0.17	-1.500			
0.3261	20872.07	3.7300	3.7299	-0.8093	25.86	0.18	-1.500			
0.3286	21028.64	3.7270	3.7270	-0.8092	25.86	0.18	-1.500			
0.3310	21184.46	3.7240	3.7240	-0.8144	25.87	0.19	-1.500			
0.3334	21340.12	3.7210	3.7209	-0.8129	25.88	0.20	-1.500			
0.3358	21494.33	3.7180	3.7180	-0.8141	25.88	0.20	-1.500			
0.3383	21651.11	3.7150	3.7151	-0.8222	25.89	0.21	-1.500			
0.3408	21811.85	3.7120	3.7120	-0.8240	25.89	0.21	-1.500			
0.3433	21968.79	3.7090	3.7089	-0.8249	25.90	0.22	-1.500			
0.3458	22128.67	3.7060	3.7061	-0.8308	25.91	0.23	-1.500			
0.3482	22287.10	3.7030	3.7030	-0.8339	25.91	0.23	-1.500			
0.3508	22448.71	3.7000	3.6999	-0.8399	25.92	0.24	-1.500			
0.3533	22609.80	3.6970	3.6970	-0.8443	25.92	0.24	-1.500			
0.3558	22771.40	3.6940	3.6940	-0.8530	25.93	0.25	-1.500			
0.3584	22937.13	3.6910	3.6911	-0.8628	25.94	0.26	-1.500			
0.3610	23101.59	3.6880	3.6879	-0.8707	25.94	0.26	-1.500			
0.3636	23269.33	3.6850	3.6851	-0.8855	25.95	0.27	-1.500			
0.3663	23440.40	3.6820	3.6820	-0.8928	25.95	0.27	-1.500			
0.3690	23613.32	3.6790	3.6789	-0.9051	25.96	0.28	-1.500			
0.3717	23788.61	3.6760	3.6761	-0.9201	25.97	0.29	-1.500			
0.3745	23965.93	3.6730	3.6729	-0.9347	25.97	0.29	-1.500			
0.3773	24146.59	3.6700	3.6701	-0.9549	25.98	0.30	-1.500			
0.3802	24331.60	3.6670	3.6671	-0.9715	25.98	0.30	-1.500			
0.3831	24519.26	3.6640	3.6639	-0.9884	25.98	0.30	-1.500			
0.3861	24712.37	3.6610	3.6610	-1.0098	25.99	0.31	-1.500			
0.3892	24905.67	3.6580	3.6581	-1.0336	25.99	0.31	-1.500			
0.3923	25105.04	3.6550	3.6550	-1.0583	25.99	0.31	-1.500			
0.3955	25312.42	3.6520	3.6519	-1.0788	25.99	0.31	-1.500			
0.3988	25522.17	3.6490	3.6490	-1.0993	26.00	0.32	-1.500			
0.4021	25736.76	3.6460	3.6463	-1.1238	26.00	0.32	-1.500			
0.4055	25954.34	3.6430	3.6430	-1.1423	26.00	0.32	-1.500			
0.4090	26174.46	3.6400	3.6400	-1.1631	26.01	0.33	-1.500			
0.4125	26397.62	3.6370	3.6370	-1.1855	26.01	0.33	-1.500			
0.4161	26627.30	3.6340	3.6340	-1.2155	26.01	0.33	-1.500			
0.4198	26865.21	3.6310	3.6310	-1.2449	26.01	0.33	-1.500			
0.4235	27107.11	3.6280	3.6279	-1.2742	26.02	0.34	-1.500			
0.4274	27354.90	3.6250	3.6251	-1.2984	26.02	0.34	-1.500			
0.4314	27607.83	3.6220	3.6220	-1.3208	26.02	0.34	-1.500			
0.4353	27860.83	3.6190	3.6190	-1.3527	26.02	0.34	-1.500			
0.4394	28122.02	3.6160	3.6161	-1.3824	26.02	0.34	-1.500			
0.4436	28393.26	3.6130	3.6129	-1.4093	26.02	0.34	-1.500			
0.4479	28665.86	3.6100	3.6100	-1.4395	26.02	0.34	-1.500			
0.4523	28944.05	3.6070	3.6071	-1.4719	26.02	0.34	-1.500			
0.4567	29231.62	3.6040	3.6040	-1.5015	26.02	0.34	-1.500			
0.4613	29523.08	3.6010	3.6009	-1.5364	26.02	0.34	-1.500			
0.4659	29819.10	3.5980	3.5980	-1.5607	26.02	0.34	-1.500			
0.4707	30123.02	3.5950	3.5950	-1.5934	26.02	0.34	-1.500			
0.4755	30433.16	3.5920	3.5920	-1.6244	26.02	0.34	-1.500			
0.4804	30747.06	3.5890	3.5889	-1.6508	26.02	0.34	-1.500			
0.4854	31067.29	3.5860	3.5860	-1.6813	26.02	0.34	-1.500			
0.4905	31394.16	3.5830	3.5830	-1.7086	26.02	0.34	-1.500			
0.4957	31723.95	3.5800	3.5801	-1.7271	26.02	0.34	-1.500			
0.5009	32060.02	3.5770	3.5770	-1.7619	26.02	0.34	-1.500			
0.5063	32400.57	3.5740	3.5740	-1.7822	26.02	0.34	-1.500			
0.5116	32744.53	3.5710	3.5710	-1.8101	26.02	0.34	-1.500			
0.5171	33094.11	3.5680	3.5680	-1.8329	26.02	0.34	-1.500			
0.5227	33451.41	3.5650	3.5650	-1.8620	26.02	0.34	-1.500			
0.5283	33810.54	3.5620	3.5621	-1.8867	26.02	0.34	-1.500			
0.5340	34174.06	3.5590	3.5589	-1.9250	26.02	0.34	-1.500			
0.5398	34548.29	3.5560	3.5559	-1.9416	26.02	0.34	-1.500			
0.5457	34926.32	3.5530	3.5530	-1.9692	26.02	0.34	-1.500			
0.5518	35312.36	3.5500	3.5503	-1.9901	26.02	0.34	-1.500			
0.5578	35696.03	3.5470	3.5468	-1.9968	26.02	0.34	-1.500			
0.5638	36080.32	3.5440	3.5439	-1.9884	26.02	0.34	-1.500	0.395	0.505	
0.5696	36453.88	3.5410	3.5410	-1.9768	26.02	0.34	-1.500			
0.5756	36841.50	3.5380	3.5380	-1.9926	26.02	0.34	-1.500			
0.5816	37223.31	3.5350	3.5349	-2.0011	26.02	0.34	-1.500			
0.5877	37614.02	3.5320	3.5320	-2.0126	26.03	0.35	-1.500			
0.5938	38001.04	3.5290	3.5289	-2.0073	26.03	0.35	-1.500			
0.5998	38389.15	3.5260	3.5259	-1.9985	26.04	0.36	-1.500			
0.6058	38769.78	3.5230	3.5229	-1.9757	26.04	0.36	-1.500			
0.6116	39144.53	3.5200	3.5200	-1.9551	26.05	0.37	-1.500			
0.6174	39513.96	3.5170	3.5170	-1.9332	26.05	0.37	-1.500			
0.6233	39888.05	3.5140	3.5140	-1.9362	26.06	0.38	-1.500			
0.6290	40256.09	3.5110	3.5110	-1.9166	26.06	0.38	-1.500			
0.6347	40622.15	3.5080	3.5080	-1.9043	26.07	0.39	-1.500			
0.6405	40991.09	3.5050	3.5050	-1.8779	26.08	0.40	-1.500			
0.6461	41349.92	3.5020	3.5019	-1.8555	26.09	0.41	-1.500			
0.6516	41704.81	3.4990	3.4991	-1.8379	26.10	0.42	-1.500			
0.6570	42047.37	3.4960	3.4960	-1.8329	26.11	0.43	-1.500			
0.6625	42400.46	3.4930	3.4930	-1.8147	26.12	0.44	-1.500			
0.6679	42745.76	3.4900	3.4899	-1.8013	26.13	0.45	-1.500			
0.6734	43096.63	3.4870	3.4869	-1.7976	26.13	0.45	-1.500			
0.6788	43443.26	3.4840	3.4840	-1.7826	26.14	0.46	-1.500			
0.6840	43778.30	3.4810	3.4810	-1.7766	26.15	0.47	-1.500			
0.6894	44119.81	3.4780	3.4780	-1.7470	26.16	0.48	-1.500			
0.6946	44453.67	3.4750	3.4749	-1.7140	26.18	0.50	-1.500			
0.6998	44786.65	3.4720	3.4720	-1.7020	26.19	0.51	-1.500			
0.7048	45109.51	3.4690	3.4690	-1.6739	26.20	0.52	-1.500			
0.7098	45426.27	3.4660	3.4659	-1.6537	26.21	0.53	-1.500			
0.7147	45738.77	3.4630	3.4629	-1.6191	26.23	0.55	-1.500			
0.7195	46045.01	3.4600	3.4600	-1.5880	26.24	0.56	-1.500			
0.7243	46355.35	3.4570	3.4569	-1.5834	26.25	0.57	-1.500			
0.7290	46655.04	3.4540	3.4541	-1.5592	26.26	0.58	-1.500			
0.7336	46949.29	3.4510	3.4509	-1.5383	26.28	0.60	-1.500			
0.7382	47242.92	3.4480	3.4480	-1.5213	26.29	0.61	-1.500			
0.7427	47533.78	3.4450	3.4450	-1.4973	26.30	0.62	-1.500			
0.7472	47823.08	3.4420	3.4420	-1.4885	26.31	0.63	-1.500			
0.7517	48109.78	3.4390	3.4392	-1.4713	26.32	0.64	-1.500			
0.7561	48387.77	3.4360	3.4359	-1.4470	26.34	0.66	-1.500			
0.7603	48660.62	3.4330	3.4330	-1.4276	26.36	0.68	-1.500			
0.7646	48932.66	3.4300	3.4301	-1.4356	26.37	0.69	-1.500			
0.7689	49210.60	3.4270	3.4268	-1.4377	26.39	0.71	-1.500			
0.7732	49487.02	3.4240	3.4239	-1.4258	26.41	0.73	-1.500			
0.7775	49761.03	3.4210	3.4211	-1.4153	26.42	0.74	-1.500			
0.7818	50033.73	3.4180	3.4180	-1.3969	26.44	0.76	-1.500			
0.7860	50301.00	3.4150	3.4150	-1.3723	26.46	0.78	-1.500			
0.7900	50559.35	3.4120	3.4120	-1.3407	26.48	0.80	-1.500			
0.7941	50819.32	3.4090	3.4090	-1.3172	26.50	0.82	-1.500			
0.7980	51068.82	3.4060	3.4060	-1.2836	26.52	0.84	-1.500			
0.8018	51313.28	3.4030	3.4031	-1.2495	26.54	0.86	-1.500			
0.8055	51549.87	3.4000	3.3999	-1.2017	26.56	0.88	-1.500			
0.8090	51777.83	3.3970	3.3970	-1.1616	26.57	0.89	-1.500			
0.8124	51995.75	3.3940	3.3941	-1.1139	26.59	0.91	-1.500			
0.8157	52205.08	3.3910	3.3909	-1.0727	26.60	0.92	-1.500			
0.8189	52408.55	3.3880	3.3880	-1.0306	26.61	0.93	-1.500			
0.8219	52600.70	3.3850	3.3850	-0.9823	26.63	0.95	-1.500			
0.8248	52784.96	3.3820	3.3822	-0.9428	26.64	0.96	-1.500			
0.8275	52962.66	3.3790	3.3790	-0.9040	26.64	0.96	-1.500			
0.8302	53129.92	3.3760	3.3758	-0.8614	26.66	0.98	-1.500			
0.8327	53290.90	3.3730	3.3730	-0.8292	26.67	0.99	-1.500			
0.8351	53444.40	3.3700	3.3701	-0.7976	26.68	1.00	-1.500			
0.8375	53597.05	3.3670	3.3669	-0.7703	26.69	1.01	-1.500			
0.8397	53742.42	3.3640	3.3639	-0.7414	26.70	1.02	-1.500			
0.8419	53880.29	3.3610	3.3611	-0.7173	26.71	1.03	-1.500			
0.8440	54016.73	3.3580	3.3580	-0.6921	26.72	1.04	-1.500			
0.8461	54147.62	3.3550	3.3549	-0.6690	26.73	1.05	-1.500			
0.8480	54273.47	3.3520	3.3522	-0.6434	26.74	1.06	-1.500			
0.8499	54393.28	3.3490	3.3490	-0.6241	26.75	1.07	-1.500			
0.8517	54511.33	3.3460	3.3460	-0.6070	26.75	1.07	-1.500			
0.8535	54625.25	3.3430	3.3429	-0.5834	26.76	1.08	-1.500			
0.8553	54736.86	3.3400	3.3400	-0.5682	26.77	1.09	-1.500			
0.8569	54843.17	3.3370	3.3371	-0.5504	26.77	1.09	-1.500			
0.8585	54946.51	3.3340	3.3340	-0.5321	26.78	1.10	-1.500			
0.8601	55046.97	3.3310	3.3309	-0.5148	26.79	1.11	-1.500			
0.8616	55143.37	3.3280	3.3279	-0.4961	26.80	1.12	-1.500			
0.8631	55237.26	3.3250	3.3252	-0.4818	26.80	1.12	-1.500			
0.8645	55328.54	3.3220	3.3220	-0.4709	26.81	1.13	-1.500			
0.8659	55417.41	3.3190	3.3190	-0.4542	26.82	1.14	-1.500			
0.8672	55502.91	3.3160	3.3159	-0.4414	26.82	1.14	-1.500			
0.8685	55586.42	3.3130	3.3130	-0.4279	26.83	1.15	-1.500			
0.8698	55667.81	3.3100	3.3100	-0.4139	26.84	1.16	-1.500			
0.8710	55746.28	3.3070	3.3069	-0.3998	26.84	1.16	-1.500			
0.8722	55821.04	3.3040	3.3040	-0.3843	26.85	1.17	-1.500			
0.8733	55891.84	3.3010	3.3010	-0.3701	26.85	1.17	-1.500			
0.8744	55962.17	3.2980	3.2980	-0.3608	26.86	1.18	-1.500			
0.8755	56029.98	3.2950	3.2950	-0.3464	26.86	1.18	-1.500			
0.8765	56095.59	3.2920	3.2921	-0.3351	26.87	1.19	-1.500			
0.8775	56158.83	3.2890	3.2891	-0.3250	26.87	1.19	-1.500			
0.8784	56219.78	3.2860	3.2861	-0.3158	26.88	1.20	-1.500			
0.8794	56279.18	3.2830	3.2827	-0.3046	26.88	1.20	-1.500			
0.8803	56336.61	3.2800	3.2801	-0.2957	26.89	1.21	-1.500			
0.8811	56392.21	3.2770	3.2771	-0.2871	26.90	1.22	-1.500			
0.8820	56447.78	3.2740	3.2740	-0.2813	26.90	1.22	-1.500			
0.8828	56500.54	3.2710	3.2710	-0.2726	26.91	1.23	-1.500			
0.8836	56551.09	3.2680	3.2680	-0.2631	26.91	1.23	-1.500			
0.8844	56600.75	3.2650	3.2651	-0.2564	26.91	1.23	-1.500			
0.8852	56649.70	3.2620	3.2619	-0.2505	26.92	1.24	-1.500			
0.8859	56696.73	3.2590	3.2590	-0.2432	26.92	1.24	-1.500			
0.8866	56743.16	3.2560	3.2559	-0.2361	26.93	1.25	-1.500			
0.8873	56787.69	3.2530	3.2530	-0.2293	26.93	1.25	-1.500			
0.8880	56831.04	3.2500	3.2501	-0.2223	26.94	1.26	-1.500			
0.8886	56872.88	3.2470	3.2471	-0.2161	26.94	1.26	-1.500			
0.8893	56913.31	3.2440	3.2439	-0.2111	26.94	1.26	-1.500			
0.8899	56952.70	3.2410	3.2410	-0.2052	26.95	1.27	-1.500			
0.8905	56991.78	3.2380	3.2381	-0.2019	26.95	1.27	-1.500			
0.8911	57030.20	3.2350	3.2349	-0.1974	26.96	1.28	-1.500			
0.8917	57068.02	3.2320	3.2321	-0.1942	26.96	1.28	-1.500			
0.8923	57104.96	3.2290	3.2290	-0.1901	26.96	1.28	-1.500			
0.8928	57141.17	3.2260	3.2261	-0.1849	26.97	1.29	-1.500			
0.8934	57176.13	3.2230	3.2228	-0.1813	26.97	1.29	-1.500			
0.8939	57210.19	3.2200	3.2202	-0.1768	26.97	1.29	-1.500			
0.8944	57243.64	3.2170	3.2170	-0.1730	26.98	1.30	-1.500			
0.8949	57276.50	3.2140	3.2138	-0.1702	26.98	1.30	-1.500			
0.8955	57308.90	3.2110	3.2110	-0.1670	26.99	1.31	-1.500			
0.8959	57340.57	3.2080	3.2080	-0.1637	26.99	1.31	-1.500			
0.8964	57371.73	3.2050	3.2050	-0.1609	26.99	1.31	-1.500			
0.8969	57402.62	3.2020	3.2020	-0.1584	27.00	1.32	-1.500			
0.8974	57432.39	3.1990	3.1990	-0.1553	27.00	1.32	-1.500			
0.8978	57461.89	3.1960	3.1960	-0.1533	27.01	1.33	-1.500			
0.8983	57491.11	3.1930	3.1930	-0.1511	27.01	1.33	-1.500			
0.8987	57519.77	3.1900	3.1899	-0.1486	27.01	1.33	-1.500			
0.8992	57548.09	3.1870	3.1870	-0.1470	27.02	1.34	-1.500			
0.8996	57576.13	3.1840	3.1840	-0.1452	27.02	1.34	-1.500			
0.9001	57603.83	3.1810	3.1810	-0.1434	27.02	1.34	-1.500			
0.9005	57631.32	3.1780	3.1780	-0.1405	27.03	1.35	-1.500			
0.9009	57658.12	3.1750	3.1750	-0.1383	27.03	1.35	-1.500			
0.9013	57684.23	3.1720	3.1721	-0.1362	27.03	1.35	-1.500			
0.9017	57710.20	3.1690	3.1691	-0.1343	27.04	1.36	-1.500			
0.9021	57735.68	3.1660	3.1660	-0.1329	27.04	1.36	-1.500			
0.9025	57760.80	3.1630	3.1630	-0.1308	27.05	1.37	-1.500			
0.9029	57785.75	3.1600	3.1601	-0.1296	27.05	1.37	-1.500			
0.9033	57810.60	3.1570	3.1570	-0.1285	27.05	1.37	-1.500			
0.9037	57835.44	3.1540	3.1541	-0.1276	27.06	1.38	-1.500			
0.9041	57859.66	3.1510	3.1510	-0.1265	27.06	1.38	-1.500			
0.9044	57883.68	3.1480	3.1480	-0.1251	27.07	1.39	-1.500			
0.9048	57907.72	3.1450	3.1451	-0.1238	27.07	1.39	-1.500			
0.9052	57931.36	3.1420	3.1419	-0.1226	27.08	1.40	-1.500			
0.9055	57954.79	3.1390	3.1391	-0.1214	27.08	1.40	-1.500			
0.9059	57978.13	3.1360	3.1360	-0.1204	27.08	1.40	-1.500			
0.9063	58001.22	3.1330	3.1329	-0.1188	27.09	1.41	-1.500			
0.9066	58023.86	3.1300	3.1300	-0.1171	27.09	1.41	-1.500			
0.9070	58045.86	3.1270	3.1270	-0.1159	27.09	1.41	-1.500			
0.9073	58068.04	3.1240	3.1241	-0.1150	27.10	1.42	-1.500			
0.9077	58090.00	3.1210	3.1208	-0.1141	27.10	1.42	-1.500			
0.9080	58111.84	3.1180	3.1180	-0.1134	27.11	1.43	-1.500			
0.9083	58133.38	3.1150	3.1151	-0.1124	27.11	1.43	-1.500			
0.9087	58154.92	3.1120	3.1120	-0.1120	27.11	1.43	-1.500			
0.9090	58176.64	3.1090	3.1089	-0.1115	27.12	1.44	-1.500			
0.9093	58197.95	3.1060	3.1060	-0.1104	27.12	1.44	-1.500			
0.9097	58218.85	3.1030	3.1030	-0.1096	27.12	1.44	-1.500			
0.9100	58239.83	3.1000	3.1001	-0.1090	27.13	1.45	-1.500			
0.9103	58260.77	3.0970	3.0969	-0.1078	27.13	1.45	-1.500			
0.9106	58281.50	3.0940	3.0940	-0.1069	27.14	1.46	-1.500			
0.9110	58301.89	3.0910	3.0909	-0.1062	27.14	1.46	-1.500			
0.9113	58322.15	3.0880	3.0882	-0.1053	27.14	1.46	-1.500			
0.9116	58342.29	3.0850	3.0850	-0.1045	27.15	1.47	-1.500			
0.9119	58362.32	3.0820	3.0818	-0.1037	27.15	1.47	-1.500			
0.9122	58381.93	3.0790	3.0790	-0.1030	27.15	1.47	-1.500			
0.9125	58401.68	3.0760	3.0760	-0.1027	27.16	1.48	-1.500			
0.9128	58421.56	3.0730	3.0730	-0.1021	27.16	1.48	-1.500			
0.9131	58441.09	3.0700	3.0699	-0.1013	27.17	1.49	-1.500			
0.9134	58460.31	3.0670	3.0670	-0.1010	27.17	1.49	-1.500			
0.9137	58479.66	3.0640	3.0641	-0.1006	27.17	1.49	-1.500			
0.9140	58498.95	3.0610	3.0610	-0.1002	27.18	1.50	-1.500			
0.9143	58518.16	3.0580	3.0578	-0.0999	27.18	1.50	-1.500			
0.9146	58537.32	3.0550	3.0552	-0.0991	27.18	1.50	-1.500			
0.9149	58556.31	3.0520	3.0518	-0.0986	27.19	1.51	-1.500			
0.9152	58575.36	3.0490	3.0490	-0.0984	27.19	1.51	-1.500			
0.9155	58594.18	3.0460	3.0460	-0.0976	27.20	1.52	-1.500			
0.9158	58612.81	3.0430	3.0430	-0.0966	27.20	1.52	-1.500			
0.9161	58631.29	3.0400	3.0399	-0.0959	27.20	1.52	-1.500			
0.9164	58649.58	3.0370	3.0371	-0.0953	27.21	1.53	-1.500			
0.9167	58667.82	3.0340	3.0340	-0.0947	27.21	1.53	-1.500			
0.9170	58685.86	3.0310	3.0309	-0.0945	27.21	1.53	-1.500			
0.9172	58703.97	3.0280	3.0280	-0.0942	27.22	1.54	-1.500			
0.9175	58721.97	3.0250	3.0250	-0.0935	27.22	1.54	-1.500			
0.9178	58739.89	3.0220	3.0220	-0.0932	27.22	1.54	-1.500			
0.9181	58757.88	3.0190	3.0190	-0.0931	27.23	1.55	-1.500			
0.9184	58775.70	3.0160	3.0161	-0.0926	27.23	1.55	-1.500			
0.9186	58793.31	3.0130	3.0130	-0.0925	27.23	1.55	-1.500			
0.9189	58811.05	3.0100	3.0100	-0.0923	27.24	1.56	-1.500			
0.9192	58828.52	3.0070	3.0069	-0.0924	27.24	1.56	-1.500			
0.9195	58846.32	3.0040	3.0041	-0.0930	27.25	1.57	-1.499			
0.9198	58864.24	3.0010	3.0010	-0.0940	27.25	1.57	-1.500			
