Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3774	24150.95	3.8810	3.8811	1.0335	27.11	1.13	1.500			
0.3805	24350.95	3.8780	3.8781	1.0446	27.09	1.11	1.500			
0.3836	24551.67	3.8750	3.8749	1.0580	27.08	1.10	1.500			
0.3868	24755.06	3.8720	3.8719	1.0649	27.07	1.09	1.500			
0.3900	24959.27	3.8690	3.8691	1.0781	27.06	1.08	1.500			
0.3932	25167.92	3.8660	3.8660	1.0990	27.05	1.07	1.500			
0.3966	25383.14	3.8630	3.8630	1.1109	27.04	1.06	1.500			
0.3999	25596.73	3.8600	3.8600	1.1205	27.02	1.04	1.500			
0.4033	25812.66	3.8570	3.8571	1.1323	27.01	1.03	1.500			
0.4067	26029.92	3.8540	3.8539	1.1479	27.00	1.02	1.500			
0.4102	26252.19	3.8510	3.8510	1.1625	26.99	1.01	1.500			
0.4137	26474.89	3.8480	3.8480	1.1829	26.98	1.00	1.500			
0.4172	26703.17	3.8450	3.8450	1.2022	26.96	0.98	1.500			
0.4209	26939.49	3.8420	3.8420	1.2173	26.95	0.97	1.500			
0.4246	27174.32	3.8390	3.8390	1.2330	26.94	0.96	1.500			
0.4283	27412.01	3.8360	3.8361	1.2517	26.92	0.94	1.500			
0.4321	27651.50	3.8330	3.8330	1.2702	26.91	0.93	1.500			
0.4359	27898.00	3.8300	3.8299	1.2885	26.90	0.92	1.500			
0.4398	28144.21	3.8270	3.8270	1.3087	26.88	0.90	1.500			
0.4437	28399.07	3.8240	3.8240	1.3382	26.87	0.89	1.500			
0.4478	28659.48	3.8210	3.8209	1.3667	26.85	0.87	1.500			
0.4519	28923.11	3.8180	3.8180	1.3889	26.84	0.86	1.500			
0.4561	29192.42	3.8150	3.8150	1.4166	26.82	0.84	1.500			
0.4604	29468.01	3.8120	3.8120	1.4327	26.81	0.83	1.500			
0.4648	29744.22	3.8090	3.8090	1.4540	26.79	0.81	1.500			
0.4691	30025.02	3.8060	3.8061	1.4786	26.78	0.80	1.500			
0.4736	30310.46	3.8030	3.8029	1.5088	26.76	0.78	1.500			
0.4782	30602.35	3.8000	3.8001	1.5360	26.74	0.76	1.500			
0.4828	30901.94	3.7970	3.7970	1.5632	26.72	0.74	1.500			
0.4876	31209.00	3.7940	3.7940	1.5952	26.70	0.72	1.500			
0.4924	31512.09	3.7910	3.7910	1.6042	26.69	0.71	1.500			
0.4972	31821.54	3.7880	3.7880	1.6419	26.67	0.69	1.500			
0.5022	32140.17	3.7850	3.7849	1.6780	26.65	0.67	1.500			
0.5073	32467.52	3.7820	3.7821	1.6847	26.63	0.65	1.500	0.343	0.474	
0.5125	32797.18	3.7790	3.7791	1.7119	26.62	0.64	1.500			
0.5176	33126.52	3.7760	3.7761	1.7104	26.60	0.62	1.500			
0.5227	33453.55	3.7730	3.7729	1.7124	26.58	0.60	1.500			
0.5278	33780.62	3.7700	3.7700	1.7120	26.57	0.59	1.500			
0.5330	34112.71	3.7670	3.7670	1.7306	26.55	0.57	1.500			
0.5382	34446.00	3.7640	3.7639	1.7256	26.54	0.56	1.500			
0.5433	34773.96	3.7610	3.7610	1.7297	26.52	0.54	1.500			
0.5486	35107.67	3.7580	3.7580	1.7353	26.51	0.53	1.500			
0.5538	35442.07	3.7550	3.7549	1.7527	26.50	0.52	1.500			
0.5591	35780.11	3.7520	3.7520	1.7494	26.48	0.50	1.500			
0.5643	36112.55	3.7490	3.7490	1.7823	26.47	0.49	1.500			
0.5696	36455.70	3.7460	3.7461	1.8178	26.45	0.47	1.500			
0.5751	36809.38	3.7430	3.7430	1.8622	26.44	0.46	1.500			
0.5808	37172.83	3.7400	3.7401	1.9053	26.42	0.44	1.500			
0.5866	37545.31	3.7370	3.7370	1.9388	26.41	0.43	1.500			
0.5925	37919.01	3.7340	3.7340	1.9709	26.39	0.41	1.500			
0.5984	38296.50	3.7310	3.7310	2.0304	26.38	0.40	1.500			
0.6047	38698.29	3.7280	3.7280	2.0815	26.37	0.39	1.500			
0.6110	39103.06	3.7250	3.7250	2.1353	26.35	0.37	1.500			
0.6175	39517.97	3.7220	3.7220	2.1994	26.33	0.35	1.500			
0.6241	39944.98	3.7190	3.7189	2.2418	26.32	0.34	1.500			
0.6309	40379.65	3.7160	3.7161	2.3001	26.30	0.32	1.500			
0.6380	40831.46	3.7130	3.7129	2.3456	26.29	0.31	1.500			
0.6450	41281.92	3.7100	3.7100	2.3281	26.27	0.29	1.500			
0.6522	41739.57	3.7070	3.7070	2.3192	26.25	0.27	1.500			
0.6591	42180.00	3.7040	3.7040	2.1850	26.24	0.26	1.500			
0.6655	42590.15	3.7010	3.7011	2.0726	26.23	0.25	1.500			
0.6715	42973.47	3.6980	3.6980	1.9341	26.22	0.24	1.500			
0.6770	43327.67	3.6950	3.6950	1.7997	26.21	0.23	1.500			
0.6822	43661.30	3.6920	3.6920	1.6854	26.20	0.22	1.500			
0.6870	43971.12	3.6890	3.6890	1.5967	26.19	0.21	1.500			
0.6917	44269.13	3.6860	3.6860	1.5180	26.18	0.20	1.500			
0.6960	44544.12	3.6830	3.6831	1.4416	26.17	0.19	1.500			
0.7002	44814.69	3.6800	3.6800	1.3930	26.16	0.18	1.500			
0.7043	45073.75	3.6770	3.6771	1.3515	26.15	0.17	1.500			
0.7083	45329.00	3.6740	3.6740	1.3158	26.14	0.16	1.500			
0.7122	45578.42	3.6710	3.6710	1.2919	26.13	0.15	1.500			
0.7159	45818.72	3.6680	3.6680	1.2757	26.12	0.14	1.500			
0.7197	46060.04	3.6650	3.6651	1.2686	26.11	0.13	1.500			
0.7235	46301.97	3.6620	3.6619	1.2697	26.10	0.12	1.500			
0.7273	46545.13	3.6590	3.6590	1.2702	26.09	0.11	1.500			
0.7311	46790.34	3.6560	3.6560	1.2746	26.08	0.10	1.500			
0.7350	47039.43	3.6530	3.6530	1.2746	26.07	0.09	1.500			
0.7388	47283.11	3.6500	3.6500	1.2696	26.06	0.08	1.500			
0.7426	47526.98	3.6470	3.6470	1.2600	26.05	0.07	1.500			
0.7464	47768.15	3.6440	3.6440	1.2519	26.04	0.06	1.500			
0.7501	48007.26	3.6410	3.6411	1.2441	26.04	0.06	1.500			
0.7538	48245.66	3.6380	3.6380	1.2336	26.03	0.05	1.500			
0.7575	48480.66	3.6350	3.6350	1.2260	26.02	0.04	1.500			
0.7612	48716.59	3.6320	3.6320	1.2197	26.01	0.03	1.500			
0.7648	48949.26	3.6290	3.6290	1.2113	26.00	0.02	1.500			
0.7685	49182.03	3.6260	3.6260	1.2046	25.99	0.01	1.500			
0.7721	49413.43	3.6230	3.6230	1.1890	25.98	0.00	1.500			
0.7756	49640.50	3.6200	3.6200	1.1767	25.98	-0.00	1.500			
0.7792	49866.81	3.6170	3.6170	1.1608	25.97	-0.01	1.500			
0.7826	50087.80	3.6140	3.6140	1.1367	25.97	-0.01	1.500			
0.7860	50304.52	3.6110	3.6110	1.1134	25.96	-0.02	1.500			
0.7893	50516.92	3.6080	3.6080	1.0907	25.96	-0.02	1.500			
0.7926	50723.39	3.6050	3.6050	1.0682	25.96	-0.02	1.500			
0.7957	50926.98	3.6020	3.6020	1.0444	25.95	-0.03	1.500			
0.7988	51125.14	3.5990	3.5990	1.0148	25.95	-0.03	1.500			
0.8019	51319.34	3.5960	3.5960	0.9852	25.95	-0.03	1.500			
0.8048	51509.35	3.5930	3.5930	0.9464	25.96	-0.02	1.500			
0.8076	51688.73	3.5900	3.5900	0.8918	25.96	-0.02	1.500			
0.8103	51860.11	3.5870	3.5869	0.8227	25.96	-0.02	1.500			
0.8127	52012.45	3.5840	3.5840	0.7412	25.97	-0.01	1.500			
0.8148	52149.63	3.5810	3.5811	0.6558	25.97	-0.01	1.500			
0.8167	52265.97	3.5780	3.5780	0.5640	25.97	-0.01	1.500			
0.8182	52362.22	3.5750	3.5750	0.4811	25.97	-0.01	1.500			
0.8194	52443.32	3.5720	3.5720	0.4080	25.98	-0.00	1.500			
0.8205	52510.36	3.5690	3.5690	0.3463	25.98	-0.00	1.500			
0.8214	52569.22	3.5660	3.5659	0.3008	25.98	-0.00	1.500			
0.8222	52620.03	3.5630	3.5630	0.2574	25.98	-0.00	1.500			
0.8229	52664.96	3.5600	3.5599	0.2293	25.98	-0.00	1.500			
0.8235	52704.12	3.5570	3.5569	0.2049	25.98	0.00	1.500			
0.8241	52740.34	3.5540	3.5540	0.1850	25.98	0.00	1.500			
0.8246	52773.70	3.5510	3.5509	0.1669	25.98	0.00	1.500			
0.8251	52803.63	3.5480	3.5480	0.1517	25.98	0.00	1.500			
0.8255	52831.11	3.5450	3.5450	0.1365	25.98	0.00	1.500			
0.8259	52855.79	3.5420	3.5419	0.1215	25.98	0.00	1.500			
0.8262	52877.74	3.5390	3.5390	0.1072	25.98	0.00	1.500			
0.8265	52897.04	3.5360	3.5361	0.0930	25.98	0.00	1.500			
0.8268	52913.43	3.5330	3.5331	0.0785	25.98	0.00	1.500			
0.8270	52927.14	3.5300	3.5302	0.0643	25.98	0.00	1.500			
0.8272	52938.68	3.5270	3.5275	0.0483	25.98	0.00	1.500			
0.8273	52946.43	3.5240	3.5250	0.0325	25.98	0.00	1.500			
