Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3463	22162.94	3.6770	3.6769	-0.8943	26.09	0.21	-1.500			
0.3490	22335.18	3.6740	3.6740	-0.9054	26.10	0.22	-1.500			
0.3517	22511.73	3.6710	3.6711	-0.9184	26.10	0.22	-1.500			
0.3545	22690.65	3.6680	3.6681	-0.9388	26.11	0.23	-1.500			
0.3574	22872.43	3.6650	3.6649	-0.9463	26.12	0.24	-1.500			
0.3602	23053.43	3.6620	3.6621	-0.9534	26.12	0.24	-1.500			
0.3631	23237.14	3.6590	3.6591	-0.9675	26.13	0.25	-1.500			
0.3660	23424.25	3.6560	3.6561	-0.9877	26.13	0.25	-1.500			
0.3690	23614.51	3.6530	3.6530	-1.0046	26.13	0.25	-1.500			
0.3720	23809.59	3.6500	3.6499	-1.0210	26.14	0.26	-1.500			
0.3751	24006.28	3.6470	3.6470	-1.0380	26.14	0.26	-1.500			
0.3783	24209.84	3.6440	3.6440	-1.0580	26.15	0.27	-1.500			
0.3815	24414.00	3.6410	3.6410	-1.0720	26.15	0.27	-1.500			
0.3847	24620.84	3.6380	3.6381	-1.0871	26.16	0.28	-1.500			
0.3880	24830.17	3.6350	3.6349	-1.1059	26.16	0.28	-1.500			
0.3913	25043.66	3.6320	3.6320	-1.1214	26.17	0.29	-1.500			
0.3947	25261.65	3.6290	3.6290	-1.1345	26.17	0.29	-1.500			
0.3981	25480.71	3.6260	3.6260	-1.1604	26.17	0.29	-1.500			
0.4017	25706.30	3.6230	3.6230	-1.1780	26.17	0.29	-1.500			
0.4052	25932.84	3.6200	3.6199	-1.1947	26.18	0.30	-1.500			
0.4088	26163.98	3.6170	3.6171	-1.2147	26.18	0.30	-1.500			
0.4125	26400.02	3.6140	3.6140	-1.2302	26.18	0.30	-1.500			
0.4162	26639.65	3.6110	3.6110	-1.2506	26.18	0.30	-1.500			
0.4200	26879.29	3.6080	3.6080	-1.2740	26.18	0.30	-1.500			
0.4238	27122.24	3.6050	3.6050	-1.2891	26.18	0.30	-1.500			
0.4277	27374.53	3.6020	3.6019	-1.3122	26.18	0.30	-1.500			
0.4317	27628.08	3.5990	3.5990	-1.3307	26.18	0.30	-1.500			
0.4357	27886.88	3.5960	3.5961	-1.3523	26.18	0.30	-1.500			
0.4398	28149.28	3.5930	3.5930	-1.3724	26.19	0.31	-1.500			
0.4440	28413.07	3.5900	3.5900	-1.3906	26.19	0.31	-1.500			
0.4481	28680.79	3.5870	3.5871	-1.4114	26.20	0.32	-1.500			
0.4524	28955.99	3.5840	3.5840	-1.4293	26.20	0.32	-1.500			
0.4568	29232.40	3.5810	3.5810	-1.4455	26.21	0.33	-1.500			
0.4611	29510.25	3.5780	3.5781	-1.4675	26.21	0.33	-1.500			
0.4655	29793.53	3.5750	3.5750	-1.4857	26.21	0.33	-1.500			
0.4700	30080.02	3.5720	3.5719	-1.5080	26.21	0.33	-1.500			
0.4746	30371.82	3.5690	3.5690	-1.5291	26.22	0.34	-1.500			
0.4792	30668.07	3.5660	3.5660	-1.5481	26.22	0.34	-1.500			
0.4839	30968.29	3.5630	3.5630	-1.5694	26.22	0.34	-1.500			
0.4886	31272.55	3.5600	3.5600	-1.5839	26.22	0.34	-1.500			
0.4934	31576.96	3.5570	3.5570	-1.6023	26.23	0.35	-1.500			
0.4982	31886.02	3.5540	3.5540	-1.6203	26.23	0.35	-1.500			
0.5031	32198.27	3.5510	3.5510	-1.6341	26.23	0.35	-1.500			
0.5080	32514.36	3.5480	3.5480	-1.6565	26.24	0.36	-1.500			
0.5129	32828.46	3.5450	3.5451	-1.7249	26.24	0.36	-1.500			
0.5183	33170.23	3.5420	3.5418	-1.7277	26.25	0.37	-1.500			
0.5236	33510.36	3.5390	3.5388	-1.7322	26.25	0.37	-1.500			
0.5289	33847.49	3.5360	3.5357	-1.7480	26.26	0.38	-1.500	0.375	0.514	
0.5341	34181.63	3.5330	3.5330	-1.7417	26.26	0.38	-1.500			
0.5393	34514.15	3.5300	3.5298	-1.7328	26.26	0.38	-1.500			
0.5443	34834.32	3.5270	3.5270	-1.7274	26.27	0.39	-1.500			
0.5495	35168.39	3.5240	3.5240	-1.7552	26.27	0.39	-1.500			
0.5549	35511.57	3.5210	3.5210	-1.7712	26.28	0.40	-1.500			
0.5602	35852.40	3.5180	3.5181	-1.7775	26.28	0.40	-1.500			
0.5655	36191.32	3.5150	3.5150	-1.7837	26.29	0.41	-1.500			
0.5708	36534.16	3.5120	3.5120	-1.7911	26.30	0.42	-1.500			
0.5762	36879.32	3.5090	3.5090	-1.7944	26.31	0.43	-1.500			
0.5817	37227.59	3.5060	3.5060	-1.7975	26.32	0.44	-1.500			
0.5871	37574.86	3.5030	3.5030	-1.7952	26.33	0.45	-1.500			
0.5925	37918.70	3.5000	3.5000	-1.7869	26.34	0.46	-1.500			
0.5978	38260.59	3.4970	3.4970	-1.7694	26.35	0.47	-1.500			
0.6031	38597.60	3.4940	3.4940	-1.7602	26.36	0.48	-1.500			
0.6083	38933.60	3.4910	3.4910	-1.7583	26.38	0.50	-1.500			
0.6136	39270.42	3.4880	3.4879	-1.7539	26.39	0.51	-1.500			
0.6189	39608.40	3.4850	3.4850	-1.7506	26.40	0.52	-1.500			
0.6242	39946.45	3.4820	3.4821	-1.7444	26.41	0.53	-1.500			
0.6294	40283.73	3.4790	3.4790	-1.7326	26.43	0.55	-1.500			
0.6346	40612.74	3.4760	3.4761	-1.7134	26.44	0.56	-1.500			
0.6397	40938.32	3.4730	3.4730	-1.6910	26.46	0.58	-1.500			
0.6447	41261.98	3.4700	3.4699	-1.6702	26.47	0.59	-1.500			
0.6497	41580.90	3.4670	3.4670	-1.6466	26.49	0.61	-1.500			
0.6546	41895.06	3.4640	3.4641	-1.6307	26.50	0.62	-1.500			
0.6595	42206.46	3.4610	3.4610	-1.6093	26.52	0.64	-1.500			
0.6643	42513.60	3.4580	3.4579	-1.5802	26.53	0.65	-1.500			
0.6690	42813.15	3.4550	3.4550	-1.5580	26.55	0.67	-1.500			
0.6736	43110.23	3.4520	3.4520	-1.5348	26.56	0.68	-1.500			
0.6782	43404.01	3.4490	3.4490	-1.5120	26.58	0.70	-1.500			
0.6827	43692.02	3.4460	3.4460	-1.4877	26.59	0.71	-1.500			
0.6871	43973.62	3.4430	3.4430	-1.4652	26.61	0.73	-1.500			
0.6914	44252.33	3.4400	3.4400	-1.4451	26.63	0.75	-1.500			
0.6958	44528.32	3.4370	3.4370	-1.4274	26.65	0.77	-1.500			
0.7000	44799.82	3.4340	3.4340	-1.4032	26.67	0.79	-1.500			
0.7042	45067.04	3.4310	3.4309	-1.3946	26.68	0.80	-1.500			
0.7083	45333.40	3.4280	3.4281	-1.3818	26.70	0.82	-1.500			
0.7125	45597.08	3.4250	3.4250	-1.3698	26.71	0.83	-1.500			
0.7165	45857.98	3.4220	3.4220	-1.3581	26.73	0.85	-1.500			
0.7206	46118.29	3.4190	3.4190	-1.3483	26.75	0.87	-1.500			
0.7247	46379.45	3.4160	3.4160	-1.3210	26.77	0.89	-1.500			
0.7286	46633.03	3.4130	3.4130	-1.3006	26.79	0.91	-1.500			
0.7325	46878.17	3.4100	3.4099	-1.2656	26.81	0.93	-1.500			
0.7362	47119.98	3.4070	3.4070	-1.2353	26.83	0.95	-1.500			
0.7399	47352.09	3.4040	3.4039	-1.2050	26.85	0.97	-1.500			
0.7434	47579.87	3.4010	3.4010	-1.1756	26.87	0.99	-1.500			
0.7469	47803.47	3.3980	3.3980	-1.1422	26.88	1.00	-1.500			
0.7504	48024.11	3.3950	3.3949	-1.1150	26.90	1.02	-1.500			
0.7537	48234.36	3.3920	3.3922	-1.0745	26.92	1.04	-1.500			
0.7569	48438.46	3.3890	3.3889	-1.0357	26.93	1.05	-1.500			
0.7599	48632.48	3.3860	3.3861	-0.9947	26.94	1.06	-1.500			
0.7628	48817.53	3.3830	3.3830	-0.9529	26.96	1.08	-1.500			
0.7656	48995.97	3.3800	3.3801	-0.9227	26.97	1.09	-1.500			
0.7683	49169.13	3.3770	3.3769	-0.8868	26.99	1.11	-1.500			
0.7709	49335.29	3.3740	3.3741	-0.8588	27.00	1.12	-1.500			
0.7734	49497.80	3.3710	3.3710	-0.8280	27.01	1.13	-1.500			
0.7759	49654.41	3.3680	3.3680	-0.8026	27.03	1.15	-1.500			
0.7782	49805.48	3.3650	3.3651	-0.7748	27.04	1.16	-1.500			
0.7805	49950.33	3.3620	3.3620	-0.7478	27.05	1.17	-1.500			
0.7827	50090.80	3.3590	3.3589	-0.7224	27.05	1.17	-1.500			
0.7848	50227.22	3.3560	3.3560	-0.7014	27.06	1.18	-1.500			
0.7869	50359.27	3.3530	3.3531	-0.6776	27.07	1.19	-1.500			
0.7889	50488.49	3.3500	3.3499	-0.6592	27.08	1.20	-1.500			
0.7908	50612.35	3.3470	3.3470	-0.6358	27.09	1.21	-1.500			
0.7927	50731.36	3.3440	3.3440	-0.6157	27.10	1.22	-1.500			
0.7945	50846.99	3.3410	3.3410	-0.5988	27.11	1.23	-1.500			
0.7963	50960.70	3.3380	3.3380	-0.5808	27.12	1.24	-1.500			
0.7980	51070.18	3.3350	3.3350	-0.5626	27.13	1.25	-1.500			
0.7996	51177.44	3.3320	3.3320	-0.5473	27.14	1.26	-1.500			
0.8013	51280.21	3.3290	3.3291	-0.5309	27.14	1.26	-1.500			
0.8028	51380.51	3.3260	3.3259	-0.5147	27.15	1.27	-1.500			
0.8043	51476.75	3.3230	3.3231	-0.5010	27.16	1.28	-1.500			
0.8058	51571.89	3.3200	3.3200	-0.4886	27.17	1.29	-1.500			
0.8073	51664.97	3.3170	3.3170	-0.4765	27.18	1.30	-1.500			
0.8087	51755.17	3.3140	3.3140	-0.4641	27.18	1.30	-1.500			
0.8100	51843.09	3.3110	3.3110	-0.4510	27.19	1.31	-1.500			
0.8114	51928.14	3.3080	3.3080	-0.4381	27.20	1.32	-1.500			
0.8127	52010.73	3.3050	3.3050	-0.4268	27.21	1.33	-1.500			
0.8139	52091.12	3.3020	3.3020	-0.4140	27.21	1.33	-1.500			
0.8152	52169.92	3.2990	3.2990	-0.4041	27.22	1.34	-1.500			
0.8164	52246.41	3.2960	3.2961	-0.3928	27.23	1.35	-1.500			
0.8175	52320.90	3.2930	3.2930	-0.3813	27.24	1.36	-1.500			
0.8186	52393.06	3.2900	3.2901	-0.3720	27.24	1.36	-1.500			
0.8197	52462.53	3.2870	3.2870	-0.3629	27.25	1.37	-1.500			
0.8208	52531.49	3.2840	3.2840	-0.3539	27.25	1.37	-1.500			
0.8219	52598.52	3.2810	3.2810	-0.3473	27.26	1.38	-1.500			
0.8229	52664.36	3.2780	3.2781	-0.3398	27.27	1.39	-1.500			
0.8239	52729.40	3.2750	3.2750	-0.3336	27.27	1.39	-1.500			
0.8249	52792.95	3.2720	3.2720	-0.3258	27.28	1.40	-1.500			
0.8258	52854.19	3.2690	3.2691	-0.3175	27.28	1.40	-1.500			
0.8268	52914.32	3.2660	3.2660	-0.3118	27.29	1.41	-1.500			
0.8277	52974.28	3.2630	3.2630	-0.3046	27.29	1.41	-1.500			
0.8286	53031.50	3.2600	3.2599	-0.2968	27.30	1.42	-1.500			
0.8295	53087.57	3.2570	3.2571	-0.2910	27.30	1.42	-1.500			
0.8304	53142.92	3.2540	3.2540	-0.2851	27.31	1.43	-1.500			
0.8312	53197.22	3.2510	3.2509	-0.2797	27.31	1.43	-1.500			
0.8320	53250.36	3.2480	3.2480	-0.2731	27.32	1.44	-1.500			
0.8328	53301.90	3.2450	3.2450	-0.2669	27.32	1.44	-1.500			
0.8336	53352.86	3.2420	3.2421	-0.2634	27.32	1.44	-1.500			
0.8344	53402.51	3.2390	3.2390	-0.2580	27.33	1.45	-1.500			
0.8352	53451.41	3.2360	3.2360	-0.2539	27.33	1.45	-1.500			
0.8359	53499.65	3.2330	3.2330	-0.2502	27.34	1.46	-1.500			
0.8367	53547.71	3.2300	3.2300	-0.2459	27.35	1.47	-1.500			
0.8374	53594.95	3.2270	3.2270	-0.2422	27.35	1.47	-1.500			
0.8381	53640.92	3.2240	3.2239	-0.2380	27.36	1.48	-1.500			
0.8388	53686.04	3.2210	3.2211	-0.2337	27.36	1.48	-1.500			
0.8395	53730.01	3.2180	3.2180	-0.2293	27.37	1.49	-1.500			
0.8402	53773.77	3.2150	3.2149	-0.2258	27.38	1.50	-1.500			
0.8409	53816.32	3.2120	3.2121	-0.2236	27.38	1.50	-1.500			
0.8415	53858.81	3.2090	3.2090	-0.2210	27.39	1.51	-1.500			
0.8422	53901.38	3.2060	3.2058	-0.2191	27.39	1.51	-1.500			
0.8429	53943.21	3.2030	3.2031	-0.2166	27.40	1.52	-1.500			
0.8435	53984.64	3.2000	3.2001	-0.2126	27.40	1.52	-1.500			
0.8441	54025.49	3.1970	3.1970	-0.2098	27.41	1.53	-1.500			
0.8448	54065.16	3.1940	3.1940	-0.2070	27.41	1.53	-1.500			
0.8454	54104.59	3.1910	3.1911	-0.2038	27.42	1.54	-1.500			
0.8460	54143.02	3.1880	3.1879	-0.2003	27.42	1.54	-1.500			
0.8466	54181.05	3.1850	3.1850	-0.1981	27.43	1.55	-1.500			
0.8472	54218.76	3.1820	3.1821	-0.1961	27.43	1.55	-1.500			
0.8478	54256.26	3.1790	3.1790	-0.1945	27.44	1.56	-1.500			
0.8483	54293.66	3.1760	3.1759	-0.1927	27.44	1.56	-1.500			
0.8489	54330.50	3.1730	3.1730	-0.1902	27.45	1.57	-1.500			
0.8495	54366.51	3.1700	3.1700	-0.1882	27.45	1.57	-1.500			
0.8500	54402.49	3.1670	3.1671	-0.1867	27.46	1.58	-1.500			
0.8506	54438.42	3.1640	3.1639	-0.1851	27.46	1.58	-1.500			
0.8512	54473.64	3.1610	3.1609	-0.1827	27.47	1.59	-1.500			
0.8517	54508.51	3.1580	3.1580	-0.1808	27.47	1.59	-1.500			
0.8522	54543.07	3.1550	3.1551	-0.1791	27.48	1.60	-1.500			
0.8528	54577.27	3.1520	3.1520	-0.1780	27.48	1.60	-1.500			
0.8533	54611.38	3.1490	3.1490	-0.1766	27.49	1.61	-1.500			
0.8538	54645.13	3.1460	3.1458	-0.1741	27.49	1.61	-1.500			
0.8543	54678.39	3.1430	3.1431	-0.1724	27.50	1.62	-1.500			
0.8549	54711.48	3.1400	3.1400	-0.1707	27.50	1.62	-1.500			
0.8554	54744.03	3.1370	3.1371	-0.1695	27.51	1.63	-1.500			
0.8559	54776.28	3.1340	3.1339	-0.1677	27.51	1.63	-1.500			
0.8564	54808.34	3.1310	3.1310	-0.1663	27.52	1.64	-1.500			
0.8569	54839.76	3.1280	3.1280	-0.1653	27.52	1.64	-1.500			
0.8574	54871.67	3.1250	3.1250	-0.1640	27.52	1.64	-1.500			
0.8579	54903.36	3.1220	3.1220	-0.1633	27.53	1.65	-1.500			
0.8584	54934.50	3.1190	3.1189	-0.1618	27.53	1.65	-1.500			
0.8588	54965.47	3.1160	3.1161	-0.1601	27.54	1.66	-1.500			
0.8593	54995.90	3.1130	3.1129	-0.1585	27.55	1.67	-1.500			
0.8598	55026.23	3.1100	3.1101	-0.1571	27.55	1.67	-1.500			
0.8603	55056.19	3.1070	3.1070	-0.1559	27.56	1.68	-1.500			
0.8607	55085.78	3.1040	3.1040	-0.1542	27.56	1.68	-1.500			
0.8612	55115.35	3.1010	3.1010	-0.1537	27.57	1.69	-1.500			
0.8616	55144.75	3.0980	3.0980	-0.1526	27.57	1.69	-1.500			
0.8621	55173.79	3.0950	3.0950	-0.1518	27.58	1.70	-1.500			
0.8625	55203.06	3.0920	3.0920	-0.1507	27.58	1.70	-1.500			
0.8630	55231.68	3.0890	3.0891	-0.1499	27.59	1.71	-1.500			
0.8634	55260.39	3.0860	3.0860	-0.1492	27.59	1.71	-1.500			
0.8639	55288.95	3.0830	3.0830	-0.1487	27.60	1.72	-1.500			
0.8643	55317.70	3.0800	3.0799	-0.1474	27.61	1.73	-1.500			
0.8648	55346.09	3.0770	3.0770	-0.1457	27.61	1.73	-1.500			
0.8652	55373.88	3.0740	3.0740	-0.1438	27.62	1.74	-1.500			
0.8656	55401.23	3.0710	3.0711	-0.1434	27.62	1.74	-1.500			
0.8661	55428.59	3.0680	3.0680	-0.1427	27.63	1.75	-1.500			
0.8665	55455.42	3.0650	3.0650	-0.1411	27.63	1.75	-1.500			
0.8669	55482.59	3.0620	3.0619	-0.1407	27.64	1.76	-1.500			
0.8673	55509.46	3.0590	3.0591	-0.1403	27.64	1.76	-1.500			
0.8678	55536.86	3.0560	3.0560	-0.1398	27.65	1.77	-1.500			
0.8682	55563.94	3.0530	3.0529	-0.1391	27.65	1.77	-1.500			
0.8686	55590.35	3.0500	3.0500	-0.1379	27.66	1.78	-1.500			
0.8690	55616.43	3.0470	3.0471	-0.1363	27.66	1.78	-1.500			
0.8694	55642.46	3.0440	3.0440	-0.1357	27.67	1.79	-1.500			
0.8698	55668.43	3.0410	3.0409	-0.1349	27.68	1.80	-1.500			
0.8702	55694.22	3.0380	3.0381	-0.1341	27.68	1.80	-1.500			
0.8706	55719.79	3.0350	3.0350	-0.1332	27.69	1.81	-1.500			
0.8710	55745.50	3.0320	3.0321	-0.1327	27.69	1.81	-1.500			
0.8714	55770.89	3.0290	3.0290	-0.1318	27.70	1.82	-1.500			
0.8718	55796.03	3.0260	3.0259	-0.1309	27.71	1.83	-1.500			
0.8722	55821.15	3.0230	3.0230	-0.1301	27.71	1.83	-1.500			
0.8726	55845.96	3.0200	3.0200	-0.1291	27.72	1.84	-1.500			
0.8730	55870.65	3.0170	3.0170	-0.1286	27.72	1.84	-1.500			
0.8734	55895.34	3.0140	3.0141	-0.1276	27.73	1.85	-1.500			
0.8737	55919.78	3.0110	3.0110	-0.1268	27.74	1.86	-1.500			
0.8741	55944.11	3.0080	3.0079	-0.1258	27.74	1.86	-1.500			
0.8745	55968.16	3.0050	3.0050	-0.1247	27.75	1.87	-1.500			
0.8749	55991.99	3.0020	3.0020	-0.1233	27.75	1.87	-1.498			
