Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6072	38863.15	3.7450	3.7449	2.2861	26.43	0.46	1.500			
0.6140	39297.62	3.7420	3.7420	2.2512	26.41	0.44	1.500			
0.6207	39724.23	3.7390	3.7390	2.2203	26.39	0.42	1.500			
0.6273	40144.38	3.7360	3.7360	2.2136	26.38	0.41	1.500			
0.6340	40575.96	3.7330	3.7330	2.1951	26.36	0.39	1.500			
0.6405	40992.21	3.7300	3.7301	2.2364	26.35	0.38	1.500			
0.6472	41421.33	3.7270	3.7271	2.2522	26.34	0.37	1.500			
0.6540	41857.16	3.7240	3.7240	2.2859	26.32	0.35	1.500			
0.6609	42296.26	3.7210	3.7212	2.3212	26.31	0.34	1.500			
0.6679	42747.46	3.7180	3.7180	2.3922	26.29	0.32	1.500			
0.6751	43208.37	3.7150	3.7149	2.4677	26.28	0.31	1.500			
0.6827	43693.59	3.7120	3.7120	2.5575	26.27	0.30	1.500			
0.6905	44192.45	3.7090	3.7091	2.6641	26.26	0.29	1.500			
0.6985	44706.62	3.7060	3.7060	2.7724	26.24	0.27	1.500			
0.7071	45253.26	3.7030	3.7030	2.8484	26.23	0.26	1.500			
0.7159	45814.50	3.7000	3.7000	2.9552	26.22	0.25	1.500			
0.7249	46395.30	3.6970	3.6968	2.9646	26.20	0.23	1.500			
0.7339	46970.10	3.6940	3.6940	2.9111	26.19	0.22	1.500			
0.7426	47528.71	3.6910	3.6910	2.7674	26.17	0.20	1.500			
0.7507	48047.30	3.6880	3.6879	2.5952	26.16	0.19	1.500			
0.7583	48530.19	3.6850	3.6850	2.3637	26.15	0.18	1.500			
0.7650	48958.34	3.6820	3.6820	2.1286	26.15	0.18	1.500			
0.7708	49330.37	3.6790	3.6791	1.9263	26.14	0.17	1.500			
0.7763	49683.69	3.6760	3.6759	1.7905	26.14	0.17	1.500			
0.7813	50004.77	3.6730	3.6730	1.6510	26.13	0.16	1.500			
0.7861	50311.05	3.6700	3.6700	1.5449	26.12	0.15	1.500			
0.7906	50597.29	3.6670	3.6670	1.4663	26.12	0.15	1.500			
0.7948	50867.95	3.6640	3.6640	1.3880	26.11	0.14	1.500			
0.7988	51121.73	3.6610	3.6609	1.3227	26.10	0.13	1.500			
0.8026	51367.82	3.6580	3.6580	1.2821	26.10	0.13	1.500			
0.8063	51604.34	3.6550	3.6550	1.2449	26.09	0.12	1.500			
0.8100	51839.97	3.6520	3.6520	1.2298	26.08	0.11	1.500			
0.8136	52069.38	3.6490	3.6490	1.2223	26.08	0.11	1.500			
0.8172	52302.55	3.6460	3.6460	1.2362	26.07	0.10	1.500			
0.8209	52536.10	3.6430	3.6430	1.2553	26.07	0.10	1.500			
0.8247	52781.60	3.6400	3.6399	1.2751	26.06	0.09	1.500			
0.8286	53029.78	3.6370	3.6370	1.2936	26.05	0.08	1.500			
0.8326	53285.35	3.6340	3.6340	1.3072	26.05	0.08	1.500			
0.8366	53542.45	3.6310	3.6311	1.3051	26.04	0.07	1.500			
0.8405	53789.98	3.6280	3.6280	1.3015	26.03	0.06	1.500			
0.8444	54038.48	3.6250	3.6250	1.3023	26.02	0.05	1.500			
0.8482	54284.42	3.6220	3.6220	1.2942	26.01	0.04	1.500			
0.8521	54535.35	3.6190	3.6190	1.3003	26.01	0.04	1.500			
0.8560	54785.86	3.6160	3.6161	1.3021	26.00	0.03	1.500			
0.8600	55038.67	3.6130	3.6130	1.3004	26.00	0.03	1.500			
0.8639	55290.08	3.6100	3.6100	1.3049	25.99	0.02	1.500			
0.8678	55537.51	3.6070	3.6070	1.2919	25.99	0.02	1.500			
0.8717	55786.10	3.6040	3.6040	1.2868	25.98	0.01	1.500			
0.8755	56033.52	3.6010	3.6009	1.2789	25.98	0.01	1.500			
0.8794	56278.99	3.5980	3.5980	1.2643	25.98	0.01	1.500			
0.8832	56521.65	3.5950	3.5951	1.2500	25.97	0.00	1.500			
0.8869	56760.82	3.5920	3.5920	1.2295	25.97	0.00	1.500			
0.8905	56993.98	3.5890	3.5890	1.2107	25.97	-0.00	1.500			
0.8941	57223.73	3.5860	3.5860	1.2016	25.96	-0.01	1.500			
0.8977	57450.70	3.5830	3.5831	1.1987	25.96	-0.01	1.500			
0.9012	57677.41	3.5800	3.5800	1.2087	25.96	-0.01	1.500			
0.9048	57910.01	3.5770	3.5770	1.2214	25.96	-0.01	1.500			
0.9086	58150.00	3.5740	3.5739	1.2138	25.96	-0.01	1.500			
0.9124	58390.49	3.5710	3.5710	1.1774	25.96	-0.01	1.500			
0.9161	58631.28	3.5680	3.5680	1.0815	25.97	-0.00	1.500			
0.9194	58839.16	3.5650	3.5652	0.9505	25.97	-0.00	1.500			
0.9221	59016.17	3.5620	3.5622	0.8086	25.97	-0.00	1.500			
0.9242	59148.05	3.5590	3.5592	0.6650	25.97	-0.00	1.500			
0.9257	59246.94	3.5560	3.5559	0.5228	25.97	0.00	1.500			
0.9270	59330.95	3.5530	3.5528	0.4076	25.97	0.00	1.500			
0.9280	59391.56	3.5500	3.5500	0.3295	25.97	0.00	1.500			
0.9288	59443.93	3.5470	3.5469	0.2749	25.97	0.00	1.500			
0.9295	59485.99	3.5440	3.5439	0.2295	25.97	0.00	1.500			
0.9301	59523.91	3.5410	3.5411	0.1920	25.97	0.00	1.500			
0.9306	59556.48	3.5380	3.5381	0.1678	25.97	0.00	1.500			
0.9310	59586.25	3.5350	3.5351	0.1453	25.97	0.00	1.500			
0.9314	59611.63	3.5320	3.5320	0.1238	25.97	0.00	1.500			
0.9318	59633.56	3.5290	3.5290	0.1047	25.97	0.00	1.500			
0.9320	59651.18	3.5260	3.5261	0.0861	25.97	0.00	1.500			
0.9323	59665.91	3.5230	3.5234	0.0686	25.97	0.00	1.500			
0.9325	59677.41	3.5200	3.5208	0.0512	25.97	0.00	1.500			
