Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7009	44854.67	3.6880	3.6879	1.5895	26.16	0.20	1.500			
0.7055	45149.97	3.6850	3.6850	1.5107	26.15	0.19	1.500			
0.7099	45435.90	3.6820	3.6821	1.4519	26.14	0.18	1.500			
0.7142	45708.81	3.6790	3.6790	1.3980	26.13	0.17	1.500			
0.7182	45966.23	3.6760	3.6760	1.3461	26.12	0.16	1.500			
0.7222	46218.16	3.6730	3.6731	1.3063	26.11	0.15	1.500			
0.7260	46462.03	3.6700	3.6698	1.2826	26.10	0.14	1.500			
0.7297	46703.01	3.6670	3.6670	1.2692	26.09	0.13	1.500			
0.7335	46944.74	3.6640	3.6640	1.2679	26.08	0.12	1.500			
0.7373	47187.12	3.6610	3.6610	1.2697	26.08	0.12	1.500			
0.7411	47432.32	3.6580	3.6580	1.2708	26.07	0.11	1.500			
0.7450	47678.52	3.6550	3.6551	1.2743	26.06	0.10	1.500			
0.7488	47925.46	3.6520	3.6520	1.2736	26.05	0.09	1.500			
0.7526	48169.28	3.6490	3.6490	1.2676	26.05	0.09	1.500			
0.7564	48412.24	3.6460	3.6460	1.2547	26.04	0.08	1.500			
0.7602	48651.85	3.6430	3.6430	1.2471	26.03	0.07	1.500			
0.7639	48891.24	3.6400	3.6400	1.2330	26.02	0.06	1.500			
0.7676	49125.47	3.6370	3.6370	1.2245	26.02	0.06	1.500			
0.7712	49359.21	3.6340	3.6340	1.2174	26.01	0.05	1.500			
0.7749	49591.16	3.6310	3.6310	1.2135	26.00	0.04	1.500			
0.7785	49823.62	3.6280	3.6280	1.2065	26.00	0.04	1.500			
0.7821	50057.01	3.6250	3.6250	1.2011	25.99	0.03	1.500			
0.7857	50287.55	3.6220	3.6220	1.1909	25.98	0.02	1.500			
0.7893	50517.48	3.6190	3.6191	1.1780	25.98	0.02	1.500			
0.7928	50741.93	3.6160	3.6160	1.1599	25.97	0.01	1.500			
0.7963	50963.66	3.6130	3.6130	1.1389	25.97	0.01	1.500			
0.7997	51180.46	3.6100	3.6100	1.1171	25.96	0.00	1.500			
0.8030	51393.56	3.6070	3.6070	1.0942	25.96	0.00	1.500			
0.8063	51600.83	3.6040	3.6040	1.0677	25.96	0.00	1.500			
0.8094	51804.19	3.6010	3.6010	1.0417	25.96	0.00	1.500			
0.8125	52001.56	3.5980	3.5980	1.0171	25.96	0.00	1.500			
0.8155	52194.88	3.5950	3.5950	0.9843	25.96	0.00	1.500			
0.8185	52383.62	3.5920	3.5919	0.9492	25.96	0.00	1.500			
0.8213	52565.65	3.5890	3.5890	0.8943	25.96	0.00	1.500			
0.8240	52737.93	3.5860	3.5860	0.8353	25.96	0.00	1.500			
0.8265	52893.83	3.5830	3.5830	0.7527	25.96	0.00	1.500			
0.8286	53032.87	3.5800	3.5800	0.6662	25.96	0.00	1.500			
0.8305	53149.99	3.5770	3.5771	0.5743	25.96	0.00	1.500			
0.8320	53250.24	3.5740	3.5740	0.4886	25.96	0.00	1.500			
0.8333	53331.76	3.5710	3.5709	0.4092	25.96	0.00	1.500			
0.8344	53400.58	3.5680	3.5679	0.3504	25.96	0.00	1.500			
0.8353	53457.86	3.5650	3.5650	0.2991	25.96	0.00	1.500			
0.8361	53508.42	3.5620	3.5620	0.2609	25.96	0.00	1.500			
0.8368	53553.26	3.5590	3.5589	0.2270	25.96	0.00	1.500			
0.8374	53592.52	3.5560	3.5559	0.2034	25.96	0.00	1.500			
0.8379	53627.85	3.5530	3.5532	0.1824	25.96	0.00	1.500			
0.8385	53661.11	3.5500	3.5500	0.1654	25.96	0.00	1.500			
0.8389	53691.13	3.5470	3.5469	0.1499	25.96	0.00	1.500			
0.8393	53717.96	3.5440	3.5440	0.1339	25.96	0.00	1.500			
0.8397	53742.11	3.5410	3.5410	0.1189	25.96	0.00	1.500			
0.8401	53763.67	3.5380	3.5381	0.1047	25.96	0.00	1.500			
0.8403	53782.34	3.5350	3.5350	0.0898	25.96	0.00	1.500			
0.8406	53798.06	3.5320	3.5321	0.0749	25.96	0.00	1.500			
0.8408	53810.92	3.5290	3.5294	0.0603	25.96	0.00	1.500			
0.8410	53821.11	3.5260	3.5265	0.0458	25.96	0.00	1.500			
0.8411	53828.52	3.5230	3.5240	0.0314	25.96	0.00	1.500			
