Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2750	17602.40	3.7590	3.7591	-0.6735	25.82	0.12	-1.500			
0.2771	17731.91	3.7560	3.7559	-0.6763	25.83	0.13	-1.500			
0.2791	17861.82	3.7530	3.7530	-0.6795	25.83	0.13	-1.500			
0.2811	17993.08	3.7500	3.7501	-0.6853	25.84	0.14	-1.500			
0.2832	18126.22	3.7470	3.7470	-0.6885	25.84	0.14	-1.500			
0.2853	18258.95	3.7440	3.7441	-0.6909	25.85	0.15	-1.500			
0.2874	18390.55	3.7410	3.7410	-0.6962	25.85	0.15	-1.500			
0.2894	18524.03	3.7380	3.7380	-0.7033	25.86	0.16	-1.500			
0.2916	18660.35	3.7350	3.7349	-0.7093	25.86	0.16	-1.500			
0.2937	18796.69	3.7320	3.7320	-0.7163	25.87	0.17	-1.500			
0.2959	18936.01	3.7290	3.7290	-0.7213	25.87	0.17	-1.500			
0.2980	19075.06	3.7260	3.7261	-0.7291	25.88	0.18	-1.500			
0.3003	19216.12	3.7230	3.7230	-0.7311	25.89	0.19	-1.500			
0.3024	19355.49	3.7200	3.7201	-0.7371	25.89	0.19	-1.500			
0.3046	19496.63	3.7170	3.7170	-0.7446	25.90	0.20	-1.500			
0.3069	19641.41	3.7140	3.7141	-0.7527	25.90	0.20	-1.500			
0.3092	19786.28	3.7110	3.7109	-0.7571	25.91	0.21	-1.500			
0.3115	19933.09	3.7080	3.7081	-0.7659	25.91	0.21	-1.500			
0.3137	20079.94	3.7050	3.7051	-0.7706	25.92	0.22	-1.500			
0.3161	20229.19	3.7020	3.7020	-0.7837	25.92	0.22	-1.500			
0.3184	20379.78	3.6990	3.6989	-0.7886	25.93	0.23	-1.500			
0.3208	20531.42	3.6960	3.6960	-0.7963	25.93	0.23	-1.500			
0.3232	20685.72	3.6930	3.6932	-0.8058	25.94	0.24	-1.500			
0.3257	20842.09	3.6900	3.6900	-0.8141	25.95	0.25	-1.500			
0.3281	20997.61	3.6870	3.6870	-0.8237	25.95	0.25	-1.500			
0.3305	21155.16	3.6840	3.6840	-0.8312	25.96	0.26	-1.500			
0.3331	21316.31	3.6810	3.6810	-0.8451	25.96	0.26	-1.500			
0.3356	21479.98	3.6780	3.6780	-0.8565	25.97	0.27	-1.500			
0.3382	21645.65	3.6750	3.6751	-0.8695	25.97	0.27	-1.500			
0.3409	21814.61	3.6720	3.6720	-0.8781	25.98	0.28	-1.500			
0.3435	21985.68	3.6690	3.6690	-0.8837	25.98	0.28	-1.500			
0.3462	22154.12	3.6660	3.6660	-0.8919	25.99	0.29	-1.500			
0.3488	22325.51	3.6630	3.6630	-0.9014	25.99	0.29	-1.500			
0.3515	22498.79	3.6600	3.6600	-0.9113	26.00	0.30	-1.500			
0.3543	22674.34	3.6570	3.6569	-0.9223	26.00	0.30	-1.500			
0.3571	22852.31	3.6540	3.6541	-0.9333	26.01	0.31	-1.500			
0.3599	23034.43	3.6510	3.6510	-0.9476	26.01	0.31	-1.500			
0.3628	23217.83	3.6480	3.6480	-0.9644	26.02	0.32	-1.500			
0.3657	23402.86	3.6450	3.6450	-0.9722	26.03	0.33	-1.500			
0.3686	23590.13	3.6420	3.6420	-0.9842	26.03	0.33	-1.500			
0.3716	23779.93	3.6390	3.6390	-0.9967	26.04	0.34	-1.500			
0.3746	23973.19	3.6360	3.6360	-1.0093	26.04	0.34	-1.500			
0.3776	24167.85	3.6330	3.6330	-1.0221	26.04	0.34	-1.500			
0.3807	24364.56	3.6300	3.6299	-1.0352	26.05	0.35	-1.500			
0.3838	24564.02	3.6270	3.6271	-1.0445	26.05	0.35	-1.500			
0.3870	24767.71	3.6240	3.6239	-1.0625	26.05	0.35	-1.500			
0.3902	24973.70	3.6210	3.6210	-1.0756	26.05	0.35	-1.500			
0.3935	25181.86	3.6180	3.6179	-1.0859	26.06	0.36	-1.500			
0.3967	25390.53	3.6150	3.6151	-1.0992	26.06	0.36	-1.500			
0.4000	25602.04	3.6120	3.6119	-1.1146	26.06	0.36	-1.500			
0.4034	25816.74	3.6090	3.6090	-1.1272	26.07	0.37	-1.500			
0.4068	26034.73	3.6060	3.6060	-1.1431	26.07	0.37	-1.500			
0.4102	26253.19	3.6030	3.6031	-1.1585	26.07	0.37	-1.500			
0.4138	26481.52	3.6000	3.6000	-1.1757	26.08	0.38	-1.500			
0.4173	26709.37	3.5970	3.5969	-1.1865	26.08	0.38	-1.500			
0.4209	26936.97	3.5940	3.5940	-1.1955	26.09	0.39	-1.500			
0.4245	27167.30	3.5910	3.5911	-1.2081	26.09	0.39	-1.500			
0.4281	27399.75	3.5880	3.5880	-1.2281	26.10	0.40	-1.500			
0.4318	27636.21	3.5850	3.5850	-1.2449	26.10	0.40	-1.500			
0.4356	27876.02	3.5820	3.5820	-1.2606	26.11	0.41	-1.500			
0.4394	28121.83	3.5790	3.5790	-1.2815	26.11	0.41	-1.500			
0.4433	28369.54	3.5760	3.5760	-1.3062	26.11	0.41	-1.500			
0.4472	28622.87	3.5730	3.5730	-1.3224	26.12	0.42	-1.500			
0.4512	28878.52	3.5700	3.5700	-1.3396	26.12	0.42	-1.500			
0.4553	29136.82	3.5670	3.5670	-1.3557	26.13	0.43	-1.500			
0.4594	29400.23	3.5640	3.5641	-1.3759	26.13	0.43	-1.500			
0.4635	29666.12	3.5610	3.5610	-1.3938	26.13	0.43	-1.500			
0.4677	29935.56	3.5580	3.5580	-1.4088	26.14	0.44	-1.500			
0.4720	30205.21	3.5550	3.5550	-1.4267	26.14	0.44	-1.500			
0.4763	30481.98	3.5520	3.5520	-1.4488	26.14	0.44	-1.500			
0.4806	30760.35	3.5490	3.5490	-1.4702	26.15	0.45	-1.500			
0.4851	31044.69	3.5460	3.5459	-1.4933	26.15	0.45	-1.500			
0.4896	31333.54	3.5430	3.5430	-1.5170	26.15	0.45	-1.500			
0.4942	31627.65	3.5400	3.5400	-1.5394	26.16	0.46	-1.500			
0.4989	31926.94	3.5370	3.5370	-1.5565	26.16	0.46	-1.500			
0.5036	32229.40	3.5340	3.5340	-1.5709	26.17	0.47	-1.500			
0.5083	32533.28	3.5310	3.5310	-1.5853	26.18	0.48	-1.500			
0.5131	32837.77	3.5280	3.5280	-1.5919	26.18	0.48	-1.500	0.374	0.541	
0.5179	33144.72	3.5250	3.5250	-1.6059	26.19	0.49	-1.500			
0.5227	33453.28	3.5220	3.5220	-1.6174	26.20	0.50	-1.500			
0.5276	33763.94	3.5190	3.5190	-1.6273	26.21	0.51	-1.500			
0.5324	34076.33	3.5160	3.5161	-1.6495	26.22	0.52	-1.500			
0.5375	34398.06	3.5130	3.5130	-1.6673	26.22	0.52	-1.500			
0.5425	34721.62	3.5100	3.5098	-1.6654	26.23	0.53	-1.500			
0.5475	35042.61	3.5070	3.5073	-1.6736	26.24	0.54	-1.500			
0.5526	35365.45	3.5040	3.5040	-1.6775	26.25	0.55	-1.500			
0.5576	35686.07	3.5010	3.5010	-1.6769	26.26	0.56	-1.500			
0.5626	36008.34	3.4980	3.4979	-1.6732	26.27	0.57	-1.500			
0.5676	36326.99	3.4950	3.4951	-1.6772	26.28	0.58	-1.500			
0.5727	36649.70	3.4920	3.4920	-1.6796	26.29	0.59	-1.500			
0.5777	36974.27	3.4890	3.4890	-1.6792	26.30	0.60	-1.500			
0.5828	37296.02	3.4860	3.4860	-1.6733	26.31	0.61	-1.500			
0.5878	37617.65	3.4830	3.4830	-1.6667	26.32	0.62	-1.500			
0.5928	37937.35	3.4800	3.4800	-1.6612	26.33	0.63	-1.500			
0.5978	38256.40	3.4770	3.4772	-1.6518	26.34	0.64	-1.500			
0.6027	38571.91	3.4740	3.4739	-1.6354	26.35	0.65	-1.500			
0.6076	38885.64	3.4710	3.4710	-1.6193	26.36	0.66	-1.500			
0.6124	39194.77	3.4680	3.4680	-1.6050	26.37	0.67	-1.500			
0.6172	39503.79	3.4650	3.4650	-1.5906	26.39	0.69	-1.500			
0.6220	39805.49	3.4620	3.4620	-1.5644	26.40	0.70	-1.500			
0.6266	40100.79	3.4590	3.4590	-1.5430	26.41	0.71	-1.500			
0.6312	40395.28	3.4560	3.4559	-1.5274	26.43	0.73	-1.500			
0.6357	40687.72	3.4530	3.4530	-1.5154	26.44	0.74	-1.500			
0.6403	40978.64	3.4500	3.4499	-1.4972	26.46	0.76	-1.500			
0.6448	41268.12	3.4470	3.4470	-1.4743	26.47	0.77	-1.500			
0.6492	41550.37	3.4440	3.4441	-1.4527	26.48	0.78	-1.500			
0.6535	41825.43	3.4410	3.4411	-1.4261	26.50	0.80	-1.500			
0.6577	42094.53	3.4380	3.4380	-1.4029	26.52	0.82	-1.500			
0.6618	42354.97	3.4350	3.4350	-1.3838	26.53	0.83	-1.500			
0.6660	42623.04	3.4320	3.4320	-1.3775	26.55	0.85	-1.500			
0.6701	42887.88	3.4290	3.4289	-1.3642	26.56	0.86	-1.500			
0.6742	43149.36	3.4260	3.4261	-1.3484	26.58	0.88	-1.500			
0.6783	43408.47	3.4230	3.4230	-1.3282	26.59	0.89	-1.500			
0.6822	43660.49	3.4200	3.4200	-1.3120	26.61	0.91	-1.500			
0.6861	43909.79	3.4170	3.4170	-1.2835	26.63	0.93	-1.500			
0.6899	44154.58	3.4140	3.4140	-1.2580	26.64	0.94	-1.500			
0.6937	44396.29	3.4110	3.4109	-1.2327	26.66	0.96	-1.500			
0.6974	44632.17	3.4080	3.4081	-1.2062	26.68	0.98	-1.500			
0.7009	44859.72	3.4050	3.4049	-1.1742	26.69	0.99	-1.500			
0.7044	45081.26	3.4020	3.4020	-1.1475	26.71	1.01	-1.500			
0.7077	45295.43	3.3990	3.3990	-1.1108	26.73	1.03	-1.500			
0.7111	45507.42	3.3960	3.3960	-1.0933	26.74	1.04	-1.500			
0.7143	45717.86	3.3930	3.3930	-1.0617	26.76	1.06	-1.500			
0.7175	45919.79	3.3900	3.3899	-1.0214	26.77	1.07	-1.500			
0.7205	46113.63	3.3870	3.3870	-0.9864	26.78	1.08	-1.500			
0.7234	46297.46	3.3840	3.3842	-0.9617	26.79	1.09	-1.500			
0.7262	46476.63	3.3810	3.3809	-0.9272	26.81	1.11	-1.500			
0.7289	46651.03	3.3780	3.3779	-0.8998	26.82	1.12	-1.500			
0.7316	46822.00	3.3750	3.3751	-0.8764	26.83	1.13	-1.500			
0.7342	46991.14	3.3720	3.3721	-0.8595	26.84	1.14	-1.500			
0.7368	47153.74	3.3690	3.3691	-0.8320	26.85	1.15	-1.500			
0.7392	47310.46	3.3660	3.3659	-0.7995	26.87	1.17	-1.500			
0.7416	47459.23	3.3630	3.3630	-0.7765	26.88	1.18	-1.500			
0.7439	47607.19	3.3600	3.3601	-0.7539	26.89	1.19	-1.500			
0.7461	47748.98	3.3570	3.3569	-0.7256	26.89	1.19	-1.500			
0.7482	47885.89	3.3540	3.3541	-0.7078	26.90	1.20	-1.500			
0.7503	48018.85	3.3510	3.3510	-0.6863	26.91	1.21	-1.500			
0.7523	48148.57	3.3480	3.3479	-0.6648	26.92	1.22	-1.500			
0.7543	48274.40	3.3450	3.3450	-0.6467	26.94	1.24	-1.500			
0.7562	48395.89	3.3420	3.3421	-0.6277	26.95	1.25	-1.500			
0.7580	48515.20	3.3390	3.3390	-0.6147	26.96	1.26	-1.500			
0.7599	48631.77	3.3360	3.3359	-0.5984	26.97	1.27	-1.500			
0.7616	48743.74	3.3330	3.3330	-0.5810	26.98	1.28	-1.500			
0.7634	48855.02	3.3300	3.3300	-0.5672	26.99	1.29	-1.500			
0.7650	48962.75	3.3270	3.3271	-0.5546	27.00	1.30	-1.500			
0.7667	49067.29	3.3240	3.3239	-0.5394	27.00	1.30	-1.500			
0.7683	49169.51	3.3210	3.3210	-0.5269	27.01	1.31	-1.500			
0.7698	49268.81	3.3180	3.3180	-0.5111	27.02	1.32	-1.500			
0.7714	49366.49	3.3150	3.3150	-0.4984	27.02	1.32	-1.500			
0.7728	49461.27	3.3120	3.3121	-0.4863	27.03	1.33	-1.500			
0.7743	49552.98	3.3090	3.3090	-0.4743	27.04	1.34	-1.500			
0.7757	49641.86	3.3060	3.3060	-0.4623	27.05	1.35	-1.500			
0.7770	49729.48	3.3030	3.3029	-0.4513	27.05	1.35	-1.500			
0.7784	49815.28	3.3000	3.3000	-0.4402	27.06	1.36	-1.500			
0.7797	49899.17	3.2970	3.2970	-0.4321	27.07	1.37	-1.500			
0.7810	49981.22	3.2940	3.2940	-0.4195	27.08	1.38	-1.500			
0.7822	50060.50	3.2910	3.2910	-0.4100	27.08	1.38	-1.500			
0.7834	50138.44	3.2880	3.2880	-0.3989	27.09	1.39	-1.500			
0.7846	50213.76	3.2850	3.2850	-0.3899	27.10	1.40	-1.500			
0.7857	50287.62	3.2820	3.2821	-0.3827	27.11	1.41	-1.500			
0.7869	50360.45	3.2790	3.2789	-0.3744	27.11	1.41	-1.500			
0.7880	50431.14	3.2760	3.2760	-0.3654	27.12	1.42	-1.500			
0.7891	50501.15	3.2730	3.2730	-0.3576	27.12	1.42	-1.500			
0.7901	50568.12	3.2700	3.2701	-0.3492	27.13	1.43	-1.500			
0.7912	50634.89	3.2670	3.2670	-0.3435	27.14	1.44	-1.500			
0.7922	50699.53	3.2640	3.2640	-0.3353	27.14	1.44	-1.500			
0.7932	50762.94	3.2610	3.2610	-0.3284	27.15	1.45	-1.500			
0.7942	50825.84	3.2580	3.2580	-0.3227	27.15	1.45	-1.500			
0.7951	50887.26	3.2550	3.2550	-0.3165	27.16	1.46	-1.500			
0.7961	50947.68	3.2520	3.2520	-0.3103	27.16	1.46	-1.500			
0.7970	51006.41	3.2490	3.2489	-0.3028	27.17	1.47	-1.500			
0.7979	51063.63	3.2460	3.2461	-0.2966	27.17	1.47	-1.500			
0.7988	51120.08	3.2430	3.2430	-0.2912	27.18	1.48	-1.500			
0.7996	51175.13	3.2400	3.2400	-0.2855	27.18	1.48	-1.500			
0.8005	51229.58	3.2370	3.2370	-0.2805	27.19	1.49	-1.500			
0.8013	51282.50	3.2340	3.2339	-0.2752	27.20	1.50	-1.500			
0.8021	51335.00	3.2310	3.2310	-0.2708	27.21	1.51	-1.500			
0.8029	51386.54	3.2280	3.2280	-0.2663	27.21	1.51	-1.500			
0.8037	51437.02	3.2250	3.2250	-0.2623	27.22	1.52	-1.500			
0.8045	51487.19	3.2220	3.2220	-0.2584	27.23	1.53	-1.500			
0.8053	51536.17	3.2190	3.2190	-0.2544	27.23	1.53	-1.500			
0.8060	51584.78	3.2160	3.2160	-0.2503	27.24	1.54	-1.500			
0.8068	51632.36	3.2130	3.2131	-0.2471	27.25	1.55	-1.500			
0.8075	51679.69	3.2100	3.2100	-0.2431	27.25	1.55	-1.500			
0.8082	51725.72	3.2070	3.2070	-0.2400	27.26	1.56	-1.500			
0.8089	51771.59	3.2040	3.2039	-0.2359	27.26	1.56	-1.500			
0.8096	51816.35	3.2010	3.2011	-0.2321	27.27	1.57	-1.500			
0.8103	51860.69	3.1980	3.1979	-0.2301	27.28	1.58	-1.500			
0.8110	51904.63	3.1950	3.1951	-0.2266	27.28	1.58	-1.500			
0.8117	51947.70	3.1920	3.1920	-0.2237	27.29	1.59	-1.500			
0.8123	51990.09	3.1890	3.1888	-0.2205	27.30	1.60	-1.500			
0.8130	52032.40	3.1860	3.1861	-0.2183	27.30	1.60	-1.500			
0.8137	52073.63	3.1830	3.1831	-0.2154	27.31	1.61	-1.500			
0.8143	52114.97	3.1800	3.1799	-0.2140	27.31	1.61	-1.500			
0.8149	52155.82	3.1770	3.1771	-0.2116	27.32	1.62	-1.500			
0.8156	52196.01	3.1740	3.1740	-0.2084	27.33	1.63	-1.500			
0.8162	52236.14	3.1710	3.1711	-0.2066	27.33	1.63	-1.500			
0.8168	52275.59	3.1680	3.1679	-0.2036	27.34	1.64	-1.500			
0.8174	52314.39	3.1650	3.1652	-0.2006	27.34	1.64	-1.500			
0.8180	52352.52	3.1620	3.1620	-0.1988	27.35	1.65	-1.500			
0.8186	52390.23	3.1590	3.1590	-0.1963	27.35	1.65	-1.500			
0.8192	52427.59	3.1560	3.1560	-0.1941	27.36	1.66	-1.500			
0.8198	52464.72	3.1530	3.1530	-0.1927	27.36	1.66	-1.500			
0.8203	52501.85	3.1500	3.1501	-0.1900	27.37	1.67	-1.500			
0.8209	52537.92	3.1470	3.1470	-0.1886	27.37	1.67	-1.500			
0.8215	52573.88	3.1440	3.1440	-0.1873	27.38	1.68	-1.500			
0.8220	52609.79	3.1410	3.1409	-0.1853	27.38	1.68	-1.500			
0.8226	52644.95	3.1380	3.1379	-0.1833	27.39	1.69	-1.500			
0.8231	52680.01	3.1350	3.1350	-0.1823	27.39	1.69	-1.500			
0.8237	52715.25	3.1320	3.1320	-0.1801	27.40	1.70	-1.500			
0.8242	52749.52	3.1290	3.1290	-0.1780	27.40	1.70	-1.500			
0.8247	52783.88	3.1260	3.1259	-0.1761	27.41	1.71	-1.500			
0.8253	52816.98	3.1230	3.1231	-0.1740	27.42	1.72	-1.500			
0.8258	52849.99	3.1200	3.1199	-0.1728	27.42	1.72	-1.500			
0.8263	52882.89	3.1170	3.1169	-0.1721	27.43	1.73	-1.500			
0.8268	52915.90	3.1140	3.1140	-0.1718	27.43	1.73	-1.500			
0.8273	52948.64	3.1110	3.1110	-0.1705	27.44	1.74	-1.500			
0.8278	52982.02	3.1080	3.1081	-0.1699	27.45	1.75	-1.500			
0.8284	53014.64	3.1050	3.1050	-0.1680	27.45	1.75	-1.500			
0.8289	53046.68	3.1020	3.1021	-0.1657	27.46	1.76	-1.500			
0.8293	53078.31	3.0990	3.0990	-0.1641	27.46	1.76	-1.500			
0.8298	53109.29	3.0960	3.0959	-0.1625	27.47	1.77	-1.500			
0.8303	53139.88	3.0930	3.0930	-0.1609	27.47	1.77	-1.500			
0.8308	53170.77	3.0900	3.0899	-0.1609	27.48	1.78	-1.500			
0.8313	53201.68	3.0870	3.0870	-0.1598	27.49	1.79	-1.500			
0.8318	53232.45	3.0840	3.0840	-0.1596	27.49	1.79	-1.500			
0.8322	53263.30	3.0810	3.0811	-0.1590	27.50	1.80	-1.500			
0.8327	53293.69	3.0780	3.0780	-0.1576	27.50	1.80	-1.500			
0.8332	53323.83	3.0750	3.0749	-0.1563	27.51	1.81	-1.500			
0.8336	53353.59	3.0720	3.0720	-0.1550	27.52	1.82	-1.500			
0.8341	53383.25	3.0690	3.0689	-0.1536	27.52	1.82	-1.500			
0.8346	53412.63	3.0660	3.0660	-0.1525	27.53	1.83	-1.500			
0.8350	53441.87	3.0630	3.0630	-0.1519	27.53	1.83	-1.500			
0.8355	53470.84	3.0600	3.0600	-0.1503	27.54	1.84	-1.500			
0.8359	53499.64	3.0570	3.0570	-0.1497	27.54	1.84	-1.500			
0.8364	53528.29	3.0540	3.0539	-0.1487	27.55	1.85	-1.500			
0.8368	53556.73	3.0510	3.0511	-0.1475	27.56	1.86	-1.500			
0.8373	53584.94	3.0480	3.0479	-0.1464	27.56	1.86	-1.500			
0.8377	53613.01	3.0450	3.0450	-0.1455	27.57	1.87	-1.500			
0.8381	53640.85	3.0420	3.0420	-0.1444	27.57	1.87	-1.500			
0.8386	53668.26	3.0390	3.0390	-0.1437	27.58	1.88	-1.500			
0.8390	53695.94	3.0360	3.0360	-0.1429	27.58	1.88	-1.500			
0.8394	53723.23	3.0330	3.0329	-0.1416	27.59	1.89	-1.500			
0.8398	53750.33	3.0300	3.0300	-0.1407	27.59	1.89	-1.500			
0.8403	53777.37	3.0270	3.0271	-0.1399	27.60	1.90	-1.500			
0.8407	53804.18	3.0240	3.0238	-0.1388	27.60	1.90	-1.500			
0.8411	53830.44	3.0210	3.0211	-0.1382	27.61	1.91	-1.500			
0.8415	53856.92	3.0180	3.0180	-0.1377	27.61	1.91	-1.500			
0.8419	53883.18	3.0150	3.0150	-0.1366	27.62	1.92	-1.500			
0.8423	53909.43	3.0120	3.0119	-0.1362	27.62	1.92	-1.500			
0.8427	53935.59	3.0090	3.0090	-0.1356	27.63	1.93	-1.500			
0.8431	53961.55	3.0060	3.0061	-0.1348	27.64	1.94	-1.500			
0.8436	53987.28	3.0030	3.0030	-0.1326	27.64	1.94	-1.500			
