Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3769	24124.00	3.6510	3.6511	-1.0192	26.24	0.26	-1.500			
0.3800	24322.50	3.6480	3.6480	-1.0376	26.24	0.26	-1.500			
0.3832	24523.43	3.6450	3.6450	-1.0563	26.24	0.26	-1.500			
0.3864	24727.28	3.6420	3.6420	-1.0772	26.25	0.27	-1.500			
0.3896	24935.49	3.6390	3.6391	-1.0974	26.25	0.27	-1.500			
0.3930	25150.26	3.6360	3.6359	-1.1216	26.25	0.27	-1.500			
0.3963	25366.33	3.6330	3.6330	-1.1370	26.25	0.27	-1.500			
0.3998	25586.82	3.6300	3.6300	-1.1578	26.26	0.28	-1.500			
0.4033	25811.58	3.6270	3.6270	-1.1797	26.26	0.28	-1.500			
0.4069	26040.19	3.6240	3.6239	-1.1976	26.26	0.28	-1.500			
0.4105	26271.11	3.6210	3.6210	-1.2164	26.27	0.29	-1.500			
0.4142	26505.96	3.6180	3.6180	-1.2401	26.27	0.29	-1.500			
0.4179	26746.12	3.6150	3.6150	-1.2658	26.27	0.29	-1.500			
0.4217	26991.89	3.6120	3.6119	-1.2895	26.28	0.30	-1.500			
0.4256	27241.11	3.6090	3.6090	-1.3092	26.28	0.30	-1.500			
0.4296	27495.59	3.6060	3.6061	-1.3301	26.28	0.30	-1.500			
0.4337	27753.98	3.6030	3.6030	-1.3528	26.28	0.30	-1.500			
0.4377	28015.11	3.6000	3.5999	-1.3717	26.28	0.30	-1.500			
0.4419	28279.17	3.5970	3.5970	-1.3848	26.29	0.31	-1.500			
0.4460	28545.66	3.5940	3.5940	-1.4099	26.29	0.31	-1.500			
0.4503	28817.88	3.5910	3.5911	-1.4368	26.29	0.31	-1.500			
0.4546	29097.40	3.5880	3.5879	-1.4593	26.29	0.31	-1.500			
0.4591	29380.73	3.5850	3.5850	-1.4778	26.29	0.31	-1.500			
0.4635	29666.08	3.5820	3.5821	-1.4992	26.29	0.31	-1.500			
0.4681	29956.48	3.5790	3.5791	-1.5217	26.30	0.32	-1.500			
0.4727	30251.75	3.5760	3.5759	-1.5398	26.30	0.32	-1.500			
0.4773	30545.94	3.5730	3.5730	-1.5522	26.30	0.32	-1.500			
0.4820	30845.71	3.5700	3.5700	-1.5794	26.30	0.32	-1.500			
0.4868	31152.81	3.5670	3.5670	-1.6095	26.30	0.32	-1.500			
0.4916	31464.31	3.5640	3.5639	-1.6321	26.31	0.33	-1.500			
0.4966	31780.78	3.5610	3.5610	-1.6402	26.31	0.33	-1.500			
0.5016	32100.30	3.5580	3.5581	-1.6563	26.31	0.33	-1.500			
0.5065	32419.04	3.5550	3.5550	-1.6719	26.31	0.33	-1.500			
0.5116	32740.04	3.5520	3.5520	-1.6814	26.31	0.33	-1.500			
0.5166	33061.72	3.5490	3.5490	-1.6955	26.32	0.34	-1.500			
0.5217	33388.41	3.5460	3.5460	-1.7047	26.32	0.34	-1.500			
0.5269	33718.65	3.5430	3.5430	-1.7295	26.32	0.34	-1.500			
0.5321	34055.34	3.5400	3.5400	-1.7436	26.33	0.35	-1.500			
0.5374	34391.96	3.5370	3.5370	-1.7571	26.33	0.35	-1.500			
0.5427	34730.71	3.5340	3.5339	-1.7594	26.34	0.36	-1.500	0.379	0.510	
0.5480	35069.64	3.5310	3.5309	-1.7638	26.34	0.36	-1.500			
0.5533	35408.07	3.5280	3.5282	-1.7656	26.35	0.37	-1.500			
0.5585	35746.81	3.5250	3.5250	-1.7728	26.36	0.38	-1.500			
0.5639	36088.01	3.5220	3.5220	-1.7726	26.36	0.38	-1.500			
0.5692	36426.31	3.5190	3.5190	-1.7760	26.37	0.39	-1.500			
0.5746	36771.67	3.5160	3.5160	-1.7812	26.38	0.40	-1.500			
0.5799	37115.31	3.5130	3.5130	-1.7734	26.38	0.40	-1.500			
0.5852	37454.48	3.5100	3.5101	-1.7683	26.39	0.41	-1.500			
0.5905	37792.06	3.5070	3.5070	-1.7607	26.40	0.42	-1.500			
0.5958	38128.11	3.5040	3.5039	-1.7584	26.41	0.43	-1.500			
0.6010	38463.85	3.5010	3.5011	-1.7556	26.42	0.44	-1.500			
0.6063	38801.41	3.4980	3.4980	-1.7680	26.43	0.45	-1.500			
0.6116	39144.15	3.4950	3.4950	-1.7799	26.43	0.45	-1.500			
0.6170	39486.12	3.4920	3.4920	-1.7744	26.44	0.46	-1.500			
0.6223	39828.81	3.4890	3.4890	-1.7680	26.45	0.47	-1.500			
0.6276	40169.24	3.4860	3.4860	-1.7645	26.46	0.48	-1.500			
0.6329	40507.88	3.4830	3.4830	-1.7504	26.47	0.49	-1.500			
0.6382	40842.27	3.4800	3.4799	-1.7398	26.48	0.50	-1.500			
0.6434	41175.30	3.4770	3.4770	-1.7203	26.50	0.52	-1.500			
0.6486	41507.25	3.4740	3.4739	-1.7022	26.51	0.53	-1.500			
0.6536	41832.03	3.4710	3.4711	-1.6797	26.52	0.54	-1.500			
0.6586	42152.50	3.4680	3.4679	-1.6599	26.53	0.55	-1.500			
0.6635	42467.17	3.4650	3.4650	-1.6381	26.55	0.57	-1.500			
0.6685	42781.03	3.4620	3.4620	-1.6126	26.56	0.58	-1.500			
0.6733	43091.16	3.4590	3.4589	-1.5908	26.57	0.59	-1.500			
0.6780	43393.09	3.4560	3.4562	-1.5698	26.58	0.60	-1.500			
0.6827	43693.02	3.4530	3.4530	-1.5440	26.60	0.62	-1.500			
0.6872	43983.77	3.4500	3.4499	-1.5281	26.62	0.64	-1.500			
0.6918	44274.93	3.4470	3.4469	-1.5014	26.64	0.66	-1.500			
0.6963	44564.45	3.4440	3.4440	-1.4871	26.66	0.68	-1.500			
0.7008	44848.13	3.4410	3.4411	-1.4631	26.68	0.70	-1.500			
0.7051	45127.45	3.4380	3.4380	-1.4493	26.69	0.71	-1.500			
0.7094	45401.48	3.4350	3.4349	-1.4305	26.70	0.72	-1.500			
0.7137	45673.61	3.4320	3.4320	-1.4172	26.71	0.73	-1.500			
0.7179	45945.00	3.4290	3.4289	-1.4063	26.73	0.75	-1.500			
0.7221	46215.24	3.4260	3.4260	-1.3897	26.74	0.76	-1.500			
0.7263	46482.41	3.4230	3.4231	-1.3750	26.76	0.78	-1.500			
0.7304	46744.59	3.4200	3.4199	-1.3537	26.77	0.79	-1.500			
0.7343	46998.38	3.4170	3.4170	-1.3372	26.79	0.81	-1.500			
0.7383	47254.05	3.4140	3.4140	-1.3267	26.81	0.83	-1.500			
0.7424	47510.40	3.4110	3.4110	-1.2952	26.83	0.85	-1.500			
0.7463	47762.45	3.4080	3.4079	-1.2770	26.85	0.87	-1.500			
0.7501	48005.27	3.4050	3.4050	-1.2443	26.87	0.89	-1.500			
0.7538	48241.11	3.4020	3.4021	-1.2077	26.88	0.90	-1.500			
0.7573	48468.65	3.3990	3.3989	-1.1705	26.90	0.92	-1.500			
0.7607	48686.42	3.3960	3.3960	-1.1258	26.91	0.93	-1.500			
0.7641	48900.68	3.3930	3.3930	-1.0935	26.93	0.95	-1.500			
0.7674	49111.74	3.3900	3.3900	-1.0647	26.94	0.96	-1.500			
0.7705	49313.57	3.3870	3.3869	-1.0181	26.96	0.98	-1.500			
0.7735	49504.69	3.3840	3.3839	-0.9741	26.97	0.99	-1.500			
0.7763	49686.20	3.3810	3.3811	-0.9338	26.98	1.00	-1.500			
0.7791	49860.42	3.3780	3.3779	-0.8948	26.99	1.01	-1.500			
0.7817	50027.88	3.3750	3.3749	-0.8597	27.00	1.02	-1.500			
0.7842	50186.35	3.3720	3.3719	-0.8270	27.01	1.03	-1.500			
0.7866	50342.68	3.3690	3.3691	-0.8006	27.03	1.05	-1.500			
0.7890	50495.85	3.3660	3.3659	-0.7781	27.04	1.06	-1.500			
0.7913	50641.27	3.3630	3.3630	-0.7506	27.05	1.07	-1.500			
0.7935	50783.15	3.3600	3.3600	-0.7250	27.06	1.08	-1.500			
0.7956	50919.17	3.3570	3.3570	-0.7018	27.08	1.10	-1.500			
0.7977	51052.06	3.3540	3.3539	-0.6783	27.09	1.11	-1.500			
0.7997	51179.22	3.3510	3.3510	-0.6529	27.09	1.11	-1.500			
0.8016	51301.47	3.3480	3.3480	-0.6329	27.10	1.12	-1.500			
0.8034	51419.99	3.3450	3.3450	-0.6131	27.10	1.12	-1.500			
0.8052	51535.88	3.3420	3.3420	-0.5950	27.11	1.13	-1.500			
0.8070	51648.66	3.3390	3.3389	-0.5783	27.12	1.14	-1.500			
0.8087	51758.24	3.3360	3.3361	-0.5608	27.13	1.15	-1.500			
0.8104	51864.95	3.3330	3.3330	-0.5445	27.13	1.15	-1.500			
0.8120	51967.51	3.3300	3.3300	-0.5269	27.14	1.16	-1.500			
0.8135	52066.15	3.3270	3.3270	-0.5097	27.15	1.17	-1.500			
0.8150	52161.01	3.3240	3.3241	-0.4930	27.15	1.17	-1.500			
0.8165	52254.44	3.3210	3.3210	-0.4804	27.16	1.18	-1.500			
0.8179	52345.01	3.3180	3.3180	-0.4679	27.17	1.19	-1.500			
0.8193	52434.22	3.3150	3.3150	-0.4555	27.17	1.19	-1.500			
0.8206	52520.33	3.3120	3.3120	-0.4437	27.18	1.20	-1.500			
0.8219	52604.77	3.3090	3.3090	-0.4299	27.19	1.21	-1.500			
0.8232	52685.53	3.3060	3.3061	-0.4165	27.19	1.21	-1.500			
0.8244	52764.12	3.3030	3.3030	-0.4063	27.20	1.22	-1.500			
0.8256	52840.25	3.3000	3.3000	-0.3947	27.20	1.22	-1.500			
0.8268	52914.64	3.2970	3.2970	-0.3858	27.21	1.23	-1.500			
0.8279	52988.13	3.2940	3.2940	-0.3746	27.21	1.23	-1.500			
0.8291	53059.72	3.2910	3.2910	-0.3646	27.22	1.24	-1.500			
0.8301	53128.55	3.2880	3.2880	-0.3570	27.22	1.24	-1.500			
0.8312	53195.80	3.2850	3.2850	-0.3476	27.23	1.25	-1.500			
0.8322	53261.15	3.2820	3.2819	-0.3363	27.24	1.26	-1.500			
0.8332	53324.81	3.2790	3.2789	-0.3297	27.24	1.26	-1.500			
0.8342	53386.95	3.2760	3.2762	-0.3219	27.25	1.27	-1.500			
0.8351	53448.80	3.2730	3.2729	-0.3157	27.25	1.27	-1.500			
0.8361	53508.36	3.2700	3.2700	-0.3088	27.26	1.28	-1.500			
0.8370	53566.61	3.2670	3.2670	-0.3016	27.26	1.28	-1.500			
0.8379	53624.01	3.2640	3.2641	-0.2955	27.27	1.29	-1.500			
0.8388	53680.55	3.2610	3.2609	-0.2895	27.27	1.29	-1.500			
0.8396	53734.85	3.2580	3.2581	-0.2818	27.28	1.30	-1.500			
0.8404	53788.55	3.2550	3.2550	-0.2765	27.28	1.30	-1.500			
0.8413	53840.86	3.2520	3.2520	-0.2715	27.29	1.31	-1.500			
0.8421	53892.17	3.2490	3.2489	-0.2659	27.29	1.31	-1.500			
0.8429	53942.51	3.2460	3.2460	-0.2607	27.30	1.32	-1.500			
0.8436	53992.26	3.2430	3.2430	-0.2560	27.30	1.32	-1.500			
0.8444	54041.19	3.2400	3.2400	-0.2515	27.31	1.33	-1.500			
0.8451	54088.84	3.2370	3.2371	-0.2470	27.31	1.33	-1.500			
0.8459	54135.45	3.2340	3.2339	-0.2419	27.32	1.34	-1.500			
0.8466	54181.49	3.2310	3.2310	-0.2371	27.32	1.34	-1.500			
0.8473	54226.37	3.2280	3.2280	-0.2332	27.33	1.35	-1.500			
0.8480	54270.82	3.2250	3.2250	-0.2298	27.33	1.35	-1.500			
0.8487	54314.53	3.2220	3.2221	-0.2264	27.33	1.35	-1.500			
0.8493	54357.54	3.2190	3.2191	-0.2230	27.34	1.36	-1.500			
0.8500	54399.98	3.2160	3.2159	-0.2197	27.34	1.36	-1.500			
0.8507	54441.75	3.2130	3.2130	-0.2161	27.35	1.37	-1.500			
0.8513	54483.22	3.2100	3.2101	-0.2137	27.35	1.37	-1.500			
0.8519	54523.59	3.2070	3.2070	-0.2103	27.35	1.37	-1.500			
0.8526	54563.72	3.2040	3.2041	-0.2078	27.36	1.38	-1.500			
0.8532	54603.37	3.2010	3.2010	-0.2049	27.36	1.38	-1.500			
0.8538	54642.43	3.1980	3.1980	-0.2019	27.37	1.39	-1.500			
0.8544	54681.03	3.1950	3.1950	-0.1991	27.37	1.39	-1.500			
0.8550	54718.96	3.1920	3.1921	-0.1961	27.38	1.40	-1.500			
0.8556	54756.42	3.1890	3.1890	-0.1935	27.39	1.41	-1.500			
0.8561	54792.90	3.1860	3.1860	-0.1919	27.39	1.41	-1.500			
0.8567	54829.36	3.1830	3.1829	-0.1892	27.40	1.42	-1.500			
0.8573	54865.57	3.1800	3.1799	-0.1878	27.40	1.42	-1.500			
0.8578	54901.47	3.1770	3.1770	-0.1864	27.41	1.43	-1.500			
0.8584	54937.25	3.1740	3.1741	-0.1846	27.41	1.43	-1.500			
0.8589	54972.80	3.1710	3.1710	-0.1830	27.42	1.44	-1.500			
0.8595	55007.69	3.1680	3.1680	-0.1805	27.42	1.44	-1.500			
0.8600	55042.11	3.1650	3.1650	-0.1788	27.43	1.45	-1.500			
0.8606	55076.00	3.1620	3.1620	-0.1763	27.43	1.45	-1.500			
0.8611	55109.76	3.1590	3.1590	-0.1751	27.44	1.46	-1.500			
0.8616	55143.22	3.1560	3.1560	-0.1734	27.44	1.46	-1.500			
0.8621	55176.01	3.1530	3.1531	-0.1726	27.45	1.47	-1.500			
0.8626	55209.17	3.1500	3.1499	-0.1712	27.45	1.47	-1.500			
0.8632	55242.04	3.1470	3.1468	-0.1700	27.46	1.48	-1.500			
0.8637	55274.55	3.1440	3.1440	-0.1686	27.46	1.48	-1.500			
0.8642	55306.88	3.1410	3.1410	-0.1666	27.47	1.49	-1.500			
0.8647	55338.92	3.1380	3.1379	-0.1653	27.47	1.49	-1.500			
0.8652	55370.48	3.1350	3.1349	-0.1631	27.47	1.49	-1.500			
0.8656	55401.56	3.1320	3.1321	-0.1608	27.48	1.50	-1.500			
0.8661	55431.82	3.1290	3.1290	-0.1595	27.48	1.50	-1.500			
0.8666	55462.38	3.1260	3.1260	-0.1584	27.49	1.51	-1.500			
0.8671	55492.68	3.1230	3.1229	-0.1568	27.49	1.51	-1.500			
0.8675	55522.67	3.1200	3.1200	-0.1556	27.50	1.52	-1.500			
0.8680	55552.41	3.1170	3.1171	-0.1551	27.50	1.52	-1.500			
0.8685	55581.99	3.1140	3.1139	-0.1543	27.50	1.52	-1.500			
0.8689	55611.64	3.1110	3.1110	-0.1539	27.51	1.53	-1.500			
0.8694	55641.12	3.1080	3.1079	-0.1531	27.51	1.53	-1.500			
0.8698	55670.30	3.1050	3.1050	-0.1517	27.52	1.54	-1.500			
0.8703	55699.75	3.1020	3.1020	-0.1507	27.52	1.54	-1.500			
0.8708	55728.54	3.0990	3.0991	-0.1500	27.53	1.55	-1.500			
0.8712	55757.18	3.0960	3.0960	-0.1484	27.53	1.55	-1.500			
0.8716	55785.37	3.0930	3.0930	-0.1466	27.53	1.55	-1.500			
0.8721	55813.11	3.0900	3.0899	-0.1458	27.54	1.56	-1.500			
0.8725	55841.07	3.0870	3.0871	-0.1446	27.54	1.56	-1.500			
0.8729	55868.77	3.0840	3.0839	-0.1440	27.55	1.57	-1.500			
0.8734	55896.37	3.0810	3.0809	-0.1435	27.55	1.57	-1.500			
0.8738	55924.05	3.0780	3.0780	-0.1428	27.55	1.57	-1.500			
0.8742	55951.25	3.0750	3.0750	-0.1415	27.56	1.58	-1.500			
0.8747	55978.32	3.0720	3.0720	-0.1409	27.56	1.58	-1.500			
0.8751	56005.55	3.0690	3.0690	-0.1399	27.57	1.59	-1.500			
0.8755	56032.02	3.0660	3.0660	-0.1388	27.57	1.59	-1.500			
0.8759	56058.74	3.0630	3.0630	-0.1383	27.58	1.60	-1.500			
0.8763	56085.21	3.0600	3.0600	-0.1373	27.58	1.60	-1.500			
0.8767	56111.33	3.0570	3.0570	-0.1363	27.59	1.61	-1.500			
0.8771	56137.59	3.0540	3.0540	-0.1355	27.59	1.61	-1.500			
0.8776	56163.50	3.0510	3.0510	-0.1344	27.60	1.62	-1.500			
0.8780	56189.01	3.0480	3.0480	-0.1341	27.60	1.62	-1.500			
0.8784	56214.87	3.0450	3.0450	-0.1334	27.61	1.63	-1.500			
0.8788	56240.23	3.0420	3.0419	-0.1324	27.61	1.63	-1.500			
0.8792	56265.61	3.0390	3.0390	-0.1320	27.62	1.64	-1.500			
0.8795	56291.04	3.0360	3.0361	-0.1311	27.62	1.64	-1.500			
0.8799	56316.20	3.0330	3.0330	-0.1303	27.63	1.65	-1.500			
0.8803	56341.25	3.0300	3.0299	-0.1294	27.63	1.65	-1.500			
0.8807	56365.88	3.0270	3.0271	-0.1286	27.64	1.66	-1.500			
0.8811	56390.23	3.0240	3.0240	-0.1274	27.64	1.66	-1.500			
0.8815	56414.75	3.0210	3.0211	-0.1268	27.64	1.66	-1.500			
0.8819	56438.87	3.0180	3.0179	-0.1257	27.65	1.67	-1.500			
0.8822	56462.84	3.0150	3.0151	-0.1258	27.65	1.67	-1.500			
0.8826	56486.95	3.0120	3.0120	-0.1256	27.66	1.68	-1.500			
0.8830	56510.91	3.0090	3.0091	-0.1256	27.66	1.68	-1.500			
0.8834	56535.05	3.0060	3.0059	-0.1259	27.67	1.69	-1.500			
0.8837	56559.26	3.0030	3.0032	-0.1290	27.67	1.69	-1.501			
