Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4484	28694.42	3.8230	3.8230	1.3772	26.85	0.88	1.500			
0.4525	28960.31	3.8200	3.8199	1.4058	26.84	0.87	1.500			
0.4568	29232.23	3.8170	3.8171	1.4415	26.83	0.86	1.500			
0.4611	29512.55	3.8140	3.8141	1.4770	26.82	0.85	1.500			
0.4656	29800.66	3.8110	3.8109	1.5146	26.81	0.84	1.500			
0.4702	30095.26	3.8080	3.8081	1.5430	26.80	0.83	1.500			
0.4749	30394.92	3.8050	3.8050	1.5830	26.79	0.82	1.500			
0.4797	30702.72	3.8020	3.8020	1.6224	26.78	0.81	1.500			
0.4847	31018.97	3.7990	3.7990	1.6564	26.76	0.79	1.500			
0.4897	31337.66	3.7960	3.7960	1.6873	26.74	0.77	1.500			
0.4948	31665.41	3.7930	3.7930	1.7262	26.73	0.76	1.500			
0.5000	31997.87	3.7900	3.7900	1.7853	26.71	0.74	1.500			
0.5054	32343.15	3.7870	3.7870	1.8357	26.69	0.72	1.500			
0.5110	32702.76	3.7840	3.7840	1.8807	26.68	0.71	1.500			
0.5167	33070.21	3.7810	3.7811	1.9223	26.66	0.69	1.500			
0.5225	33441.78	3.7780	3.7780	1.9445	26.64	0.67	1.500			
0.5284	33818.57	3.7750	3.7749	1.9683	26.62	0.65	1.500			
0.5344	34202.91	3.7720	3.7721	1.9905	26.60	0.63	1.500			
0.5404	34588.32	3.7690	3.7690	2.0218	26.58	0.61	1.500			
0.5466	34980.69	3.7660	3.7660	2.0289	26.56	0.59	1.500	0.358	0.458	
0.5527	35370.59	3.7630	3.7629	2.0329	26.54	0.57	1.500			
0.5588	35765.80	3.7600	3.7600	2.0304	26.52	0.55	1.500			
0.5649	36156.39	3.7570	3.7570	1.9993	26.50	0.53	1.500			
0.5708	36532.70	3.7540	3.7542	1.9773	26.49	0.52	1.500			
0.5768	36912.83	3.7510	3.7509	1.9763	26.47	0.50	1.500			
0.5827	37292.12	3.7480	3.7480	1.9555	26.45	0.48	1.500			
0.5885	37661.88	3.7450	3.7452	1.9337	26.44	0.47	1.500			
0.5943	38035.93	3.7420	3.7420	1.9274	26.42	0.45	1.500			
0.6000	38399.77	3.7390	3.7389	1.9494	26.41	0.44	1.500			
0.6059	38777.53	3.7360	3.7360	2.0014	26.39	0.42	1.500			
0.6120	39165.59	3.7330	3.7331	2.0413	26.38	0.41	1.500			
0.6182	39563.01	3.7300	3.7300	2.0822	26.37	0.40	1.500			
0.6245	39965.96	3.7270	3.7269	2.0984	26.35	0.38	1.500			
0.6308	40372.34	3.7240	3.7240	2.1460	26.34	0.37	1.500			
0.6373	40784.41	3.7210	3.7210	2.1837	26.33	0.36	1.500			
0.6438	41203.26	3.7180	3.7181	2.2661	26.32	0.35	1.500			
0.6507	41645.36	3.7150	3.7149	2.3617	26.30	0.33	1.500			
0.6580	42112.25	3.7120	3.7120	2.4624	26.29	0.32	1.500			
0.6655	42589.60	3.7090	3.7091	2.5065	26.28	0.31	1.500			
0.6731	43078.82	3.7060	3.7061	2.5671	26.26	0.29	1.500			
0.6809	43578.69	3.7030	3.7029	2.6398	26.25	0.28	1.500			
0.6889	44091.13	3.7000	3.7000	2.6354	26.24	0.27	1.500			
0.6971	44612.63	3.6970	3.6970	2.5799	26.23	0.26	1.500			
0.7047	45099.90	3.6940	3.6939	2.4634	26.22	0.25	1.500			
0.7119	45560.54	3.6910	3.6910	2.2949	26.21	0.24	1.500			
0.7185	45986.05	3.6880	3.6880	2.1187	26.20	0.23	1.500			
0.7246	46371.52	3.6850	3.6851	1.9484	26.19	0.22	1.500			
0.7301	46726.68	3.6820	3.6820	1.8005	26.18	0.21	1.500			
0.7352	47054.34	3.6790	3.6789	1.6621	26.17	0.20	1.500			
0.7400	47360.97	3.6760	3.6759	1.5670	26.16	0.19	1.500			
0.7445	47647.23	3.6730	3.6731	1.4817	26.15	0.18	1.500			
0.7488	47922.06	3.6700	3.6701	1.4127	26.15	0.18	1.500			
0.7529	48184.33	3.6670	3.6668	1.3586	26.14	0.17	1.500			
0.7568	48434.33	3.6640	3.6641	1.3087	26.13	0.16	1.500			
0.7606	48680.62	3.6610	3.6610	1.2807	26.13	0.16	1.500			
0.7644	48923.36	3.6580	3.6580	1.2689	26.12	0.15	1.500			
0.7682	49163.32	3.6550	3.6550	1.2669	26.12	0.15	1.500			
0.7719	49399.67	3.6520	3.6520	1.2656	26.11	0.14	1.500			
0.7757	49644.33	3.6490	3.6490	1.2796	26.10	0.13	1.500			
0.7795	49888.87	3.6460	3.6460	1.2932	26.10	0.13	1.500			
0.7835	50142.07	3.6430	3.6430	1.3002	26.09	0.12	1.500			
0.7874	50394.16	3.6400	3.6400	1.3123	26.08	0.11	1.500			
0.7914	50646.98	3.6370	3.6370	1.3132	26.07	0.10	1.500			
0.7953	50899.94	3.6340	3.6339	1.3100	26.06	0.09	1.500			
0.7992	51151.46	3.6310	3.6310	1.3068	26.05	0.08	1.500			
0.8032	51402.91	3.6280	3.6279	1.3038	26.04	0.07	1.500			
0.8071	51651.85	3.6250	3.6251	1.3014	26.03	0.06	1.500			
0.8110	51902.53	3.6220	3.6220	1.3059	26.03	0.06	1.500			
0.8149	52152.43	3.6190	3.6190	1.2928	26.02	0.05	1.500			
0.8188	52400.14	3.6160	3.6160	1.2904	26.02	0.05	1.500			
0.8227	52649.87	3.6130	3.6131	1.2838	26.01	0.04	1.500			
0.8265	52896.32	3.6100	3.6101	1.2767	26.00	0.03	1.500			
0.8303	53140.16	3.6070	3.6070	1.2661	26.00	0.03	1.500			
0.8341	53380.66	3.6040	3.6040	1.2509	25.99	0.02	1.500			
0.8378	53621.10	3.6010	3.6010	1.2349	25.99	0.02	1.500			
0.8416	53860.96	3.5980	3.5980	1.2200	25.98	0.01	1.500			
0.8452	54090.39	3.5950	3.5951	1.1998	25.97	0.00	1.500			
0.8487	54319.61	3.5920	3.5920	1.1877	25.97	-0.00	1.500			
0.8522	54543.72	3.5890	3.5889	1.1703	25.96	-0.01	1.500			
0.8557	54766.79	3.5860	3.5860	1.1604	25.96	-0.01	1.500			
0.8592	54988.79	3.5830	3.5831	1.1502	25.96	-0.01	1.500			
0.8627	55214.16	3.5800	3.5799	1.1206	25.96	-0.01	1.500			
0.8662	55435.08	3.5770	3.5769	1.0787	25.97	-0.00	1.500			
0.8695	55648.36	3.5740	3.5740	0.9973	25.97	-0.00	1.500			
0.8724	55835.75	3.5710	3.5711	0.8931	25.97	-0.00	1.500			
0.8750	56001.34	3.5680	3.5681	0.7759	25.97	-0.00	1.500			
0.8771	56135.97	3.5650	3.5650	0.6422	25.97	-0.00	1.500			
0.8787	56238.98	3.5620	3.5619	0.5239	25.97	0.00	1.500			
0.8801	56324.57	3.5590	3.5590	0.4312	25.97	0.00	1.500			
0.8811	56391.97	3.5560	3.5560	0.3554	25.97	0.00	1.500			
0.8820	56451.06	3.5530	3.5530	0.3055	25.97	0.00	1.500			
0.8828	56502.33	3.5500	3.5499	0.2593	25.97	0.00	1.500			
0.8835	56546.68	3.5470	3.5470	0.2303	25.97	0.00	1.500			
0.8842	56586.62	3.5440	3.5439	0.2065	25.97	0.00	1.500			
0.8847	56622.44	3.5410	3.5409	0.1859	25.97	0.00	1.500			
0.8852	56655.96	3.5380	3.5380	0.1676	25.97	0.00	1.500			
0.8857	56685.79	3.5350	3.5351	0.1520	25.97	0.00	1.500			
0.8861	56713.36	3.5320	3.5319	0.1369	25.97	0.00	1.500			
0.8865	56737.88	3.5290	3.5290	0.1218	25.97	0.00	1.500			
0.8869	56759.94	3.5260	3.5260	0.1080	25.97	0.00	1.500			
0.8872	56779.38	3.5230	3.5231	0.0942	25.97	0.00	1.500			
0.8874	56796.38	3.5200	3.5201	0.0805	25.97	0.00	1.500			
0.8877	56810.47	3.5170	3.5173	0.0663	25.97	0.00	1.500			
0.8878	56821.95	3.5140	3.5145	0.0516	25.97	0.00	1.500			
0.8880	56830.45	3.5110	3.5115	0.0370	25.97	0.00	1.500			
