Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3574	22872.75	3.8980	3.8980	0.9763	26.98	1.04	1.500			
0.3603	23061.11	3.8950	3.8950	0.9854	26.97	1.03	1.500			
0.3633	23251.53	3.8920	3.8920	0.9908	26.97	1.03	1.500			
0.3663	23442.87	3.8890	3.8891	0.9969	26.96	1.02	1.500			
0.3693	23634.25	3.8860	3.8860	1.0116	26.95	1.01	1.500			
0.3723	23828.88	3.8830	3.8830	1.0261	26.95	1.01	1.500			
0.3754	24027.57	3.8800	3.8799	1.0392	26.94	1.00	1.500			
0.3786	24227.95	3.8770	3.8771	1.0481	26.93	0.99	1.500			
0.3817	24431.52	3.8740	3.8741	1.0634	26.93	0.99	1.500			
0.3850	24638.51	3.8710	3.8710	1.0696	26.92	0.98	1.500			
0.3882	24844.48	3.8680	3.8679	1.0796	26.91	0.97	1.500			
0.3914	25050.23	3.8650	3.8650	1.0854	26.90	0.96	1.500			
0.3947	25258.82	3.8620	3.8620	1.0996	26.89	0.95	1.500			
0.3980	25471.13	3.8590	3.8590	1.1160	26.88	0.94	1.500			
0.4014	25686.56	3.8560	3.8559	1.1331	26.87	0.93	1.500			
0.4048	25904.58	3.8530	3.8530	1.1515	26.86	0.92	1.500			
0.4083	26129.25	3.8500	3.8501	1.1733	26.85	0.91	1.500			
0.4118	26356.43	3.8470	3.8469	1.1909	26.84	0.90	1.500			
0.4154	26585.98	3.8440	3.8440	1.2112	26.83	0.89	1.500			
0.4191	26819.60	3.8410	3.8411	1.2329	26.82	0.88	1.500			
0.4228	27059.85	3.8380	3.8379	1.2512	26.81	0.87	1.500			
0.4266	27302.40	3.8350	3.8349	1.2777	26.80	0.86	1.500			
0.4304	27547.96	3.8320	3.8321	1.2978	26.79	0.85	1.500			
0.4344	27799.66	3.8290	3.8290	1.3206	26.78	0.84	1.500			
0.4384	28057.16	3.8260	3.8260	1.3380	26.76	0.82	1.500			
0.4424	28312.05	3.8230	3.8230	1.3652	26.75	0.81	1.500			
0.4465	28576.97	3.8200	3.8201	1.3932	26.74	0.80	1.500			
0.4507	28847.18	3.8170	3.8168	1.4281	26.72	0.78	1.500			
0.4550	29121.85	3.8140	3.8140	1.4548	26.71	0.77	1.500			
0.4595	29406.20	3.8110	3.8111	1.4908	26.69	0.75	1.500			
0.4640	29695.36	3.8080	3.8080	1.5231	26.68	0.74	1.500			
0.4686	29988.60	3.8050	3.8051	1.5517	26.67	0.73	1.500			
0.4732	30287.56	3.8020	3.8020	1.5917	26.65	0.71	1.500			
0.4781	30598.94	3.7990	3.7990	1.6394	26.64	0.70	1.500			
0.4831	30918.01	3.7960	3.7960	1.6749	26.62	0.68	1.500			
0.4882	31245.92	3.7930	3.7930	1.7173	26.60	0.66	1.500			
0.4935	31581.12	3.7900	3.7900	1.7480	26.59	0.65	1.500			
0.4987	31918.25	3.7870	3.7870	1.7886	26.57	0.63	1.500			
0.5042	32266.12	3.7840	3.7840	1.8286	26.55	0.61	1.500			
0.5097	32620.28	3.7810	3.7810	1.8694	26.53	0.59	1.500			
0.5153	32980.15	3.7780	3.7781	1.8935	26.52	0.58	1.500			
0.5210	33345.53	3.7750	3.7751	1.9342	26.50	0.56	1.500			
0.5269	33722.83	3.7720	3.7717	1.9645	26.48	0.54	1.500			
0.5329	34102.85	3.7690	3.7684	1.9782	26.46	0.52	1.500	0.353	0.457	
0.5389	34488.88	3.7660	3.7661	1.9806	26.44	0.50	1.500			
0.5449	34871.33	3.7630	3.7630	1.9688	26.42	0.48	1.500			
0.5506	35237.64	3.7600	3.7598	1.9389	26.40	0.46	1.500			
0.5564	35610.56	3.7570	3.7571	1.9420	26.39	0.45	1.500			
0.5623	35986.93	3.7540	3.7540	1.9250	26.37	0.43	1.500			
0.5680	36353.02	3.7510	3.7511	1.9196	26.36	0.42	1.500			
0.5738	36721.77	3.7480	3.7480	1.9364	26.35	0.41	1.500			
0.5796	37095.75	3.7450	3.7450	1.9449	26.33	0.39	1.500			
0.5855	37470.78	3.7420	3.7420	1.9414	26.32	0.38	1.500			
0.5913	37844.96	3.7390	3.7391	1.9609	26.30	0.36	1.500			
0.5972	38218.14	3.7360	3.7360	1.9706	26.29	0.35	1.500			
0.6031	38597.08	3.7330	3.7330	2.0037	26.28	0.34	1.500			
0.6092	38989.65	3.7300	3.7300	2.0336	26.26	0.32	1.500			
0.6153	39380.22	3.7270	3.7271	2.0816	26.25	0.31	1.500			
0.6216	39780.51	3.7240	3.7240	2.1233	26.24	0.30	1.500			
0.6280	40193.92	3.7210	3.7210	2.1972	26.23	0.29	1.500			
0.6347	40619.93	3.7180	3.7181	2.2723	26.21	0.27	1.500			
0.6417	41067.41	3.7150	3.7149	2.3554	26.20	0.26	1.500			
0.6488	41523.46	3.7120	3.7120	2.4130	26.19	0.25	1.500			
0.6562	41996.13	3.7090	3.7090	2.4761	26.17	0.23	1.500			
0.6637	42478.47	3.7060	3.7060	2.5210	26.16	0.22	1.500			
0.6713	42965.79	3.7030	3.7030	2.5908	26.15	0.21	1.500			
0.6792	43468.17	3.7000	3.7000	2.6185	26.14	0.20	1.500			
0.6873	43984.33	3.6970	3.6970	2.5311	26.12	0.18	1.500			
0.6947	44460.25	3.6940	3.6940	2.3711	26.11	0.17	1.500			
0.7015	44894.96	3.6910	3.6910	2.2051	26.10	0.16	1.500			
0.7078	45301.64	3.6880	3.6879	2.0278	26.09	0.15	1.500			
0.7136	45669.43	3.6850	3.6851	1.8744	26.09	0.15	1.500			
0.7189	46008.66	3.6820	3.6821	1.7363	26.08	0.14	1.500			
0.7239	46330.61	3.6790	3.6790	1.6332	26.07	0.13	1.500			
0.7286	46630.21	3.6760	3.6760	1.5435	26.07	0.13	1.500			
0.7330	46913.21	3.6730	3.6731	1.4605	26.06	0.12	1.500			
0.7373	47187.32	3.6700	3.6700	1.3971	26.06	0.12	1.500			
0.7414	47448.15	3.6670	3.6670	1.3470	26.05	0.11	1.500			
0.7452	47694.41	3.6640	3.6640	1.2931	26.05	0.11	1.500			
0.7490	47935.55	3.6610	3.6610	1.2782	26.04	0.10	1.500			
0.7527	48175.44	3.6580	3.6579	1.2611	26.04	0.10	1.500			
0.7565	48412.91	3.6550	3.6550	1.2709	26.03	0.09	1.500			
0.7603	48656.21	3.6520	3.6520	1.2832	26.03	0.09	1.500			
0.7641	48905.10	3.6490	3.6490	1.2971	26.02	0.08	1.500			
0.7681	49158.62	3.6460	3.6460	1.3022	26.01	0.07	1.500			
0.7721	49411.35	3.6430	3.6431	1.3085	26.01	0.07	1.500			
0.7760	49663.49	3.6400	3.6400	1.3043	26.00	0.06	1.500			
0.7799	49915.14	3.6370	3.6370	1.3011	25.99	0.05	1.500			
0.7838	50161.45	3.6340	3.6340	1.2904	25.99	0.05	1.500			
0.7876	50409.45	3.6310	3.6310	1.2831	25.98	0.04	1.500			
0.7915	50653.56	3.6280	3.6280	1.2788	25.98	0.04	1.500			
0.7953	50899.18	3.6250	3.6250	1.2837	25.97	0.03	1.500			
0.7991	51144.27	3.6220	3.6220	1.2803	25.96	0.02	1.500			
0.8030	51390.56	3.6190	3.6190	1.2834	25.96	0.02	1.500			
0.8068	51637.67	3.6160	3.6160	1.2851	25.96	0.02	1.500			
0.8107	51886.22	3.6130	3.6130	1.2810	25.95	0.01	1.500			
0.8146	52135.36	3.6100	3.6100	1.2717	25.95	0.01	1.500			
0.8184	52376.86	3.6070	3.6070	1.2530	25.95	0.01	1.500			
0.8221	52616.46	3.6040	3.6041	1.2377	25.94	0.00	1.500			
0.8258	52853.73	3.6010	3.6009	1.2186	25.94	0.00	1.500			
0.8294	53083.18	3.5980	3.5980	1.2041	25.94	0.00	1.500			
0.8330	53312.76	3.5950	3.5951	1.1893	25.94	0.00	1.500			
0.8366	53541.17	3.5920	3.5919	1.1792	25.94	0.00	1.500			
0.8401	53766.45	3.5890	3.5890	1.1653	25.94	0.00	1.500			
0.8436	53987.95	3.5860	3.5860	1.1528	25.94	0.00	1.500			
0.8470	54209.26	3.5830	3.5830	1.1355	25.94	0.00	1.500			
0.8505	54431.65	3.5800	3.5799	1.0998	25.94	0.00	1.500			
0.8538	54642.88	3.5770	3.5771	1.0384	25.94	0.00	1.500			
0.8570	54849.13	3.5740	3.5740	0.9515	25.94	0.00	1.500			
0.8598	55026.19	3.5710	3.5711	0.8394	25.94	0.00	1.500			
0.8622	55179.19	3.5680	3.5681	0.7221	25.94	0.00	1.500			
0.8641	55302.93	3.5650	3.5649	0.5969	25.94	0.00	1.500			
0.8656	55398.29	3.5620	3.5620	0.4921	25.94	0.00	1.500			
0.8668	55478.05	3.5590	3.5589	0.4076	25.94	0.00	1.500			
0.8679	55542.71	3.5560	3.5560	0.3425	25.94	0.00	1.500			
0.8687	55599.82	3.5530	3.5529	0.2958	25.94	0.00	1.500			
0.8695	55649.16	3.5500	3.5500	0.2526	25.94	0.00	1.500			
0.8702	55693.13	3.5470	3.5469	0.2256	25.94	0.00	1.500			
0.8708	55732.03	3.5440	3.5440	0.2026	25.94	0.00	1.500			
0.8714	55767.50	3.5410	3.5410	0.1831	25.94	0.00	1.500			
0.8719	55800.42	3.5380	3.5380	0.1656	25.94	0.00	1.500			
0.8724	55830.46	3.5350	3.5349	0.1511	25.94	0.00	1.500			
0.8728	55857.70	3.5320	3.5320	0.1360	25.94	0.00	1.500			
0.8732	55882.42	3.5290	3.5290	0.1217	25.94	0.00	1.500			
0.8735	55904.45	3.5260	3.5261	0.1078	25.94	0.00	1.500			
0.8738	55923.92	3.5230	3.5230	0.0941	25.94	0.00	1.500			
0.8741	55940.75	3.5200	3.5201	0.0802	25.94	0.00	1.500			
0.8743	55954.78	3.5170	3.5173	0.0660	25.94	0.00	1.500			
0.8745	55966.26	3.5140	3.5145	0.0514	25.94	0.00	1.500			
0.8746	55974.72	3.5110	3.5117	0.0368	25.94	0.00	1.500			
