Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5616	35941.18	3.7590	3.7590	1.9046	26.38	0.40	1.500			
0.5672	36303.35	3.7560	3.7560	1.8904	26.37	0.39	1.500			
0.5729	36664.84	3.7530	3.7529	1.8888	26.35	0.37	1.500			
0.5785	37025.98	3.7500	3.7501	1.8923	26.34	0.36	1.500			
0.5843	37392.84	3.7470	3.7470	1.8927	26.33	0.35	1.500			
0.5899	37755.60	3.7440	3.7440	1.8960	26.31	0.33	1.500			
0.5956	38119.94	3.7410	3.7411	1.9128	26.30	0.32	1.500			
0.6014	38489.41	3.7380	3.7380	1.9389	26.28	0.30	1.500			
0.6072	38862.52	3.7350	3.7350	1.9572	26.27	0.29	1.500			
0.6131	39240.28	3.7320	3.7320	2.0010	26.25	0.27	1.500			
0.6192	39626.56	3.7290	3.7290	2.0435	26.23	0.25	1.500			
0.6254	40025.80	3.7260	3.7260	2.1071	26.22	0.24	1.500			
0.6318	40432.81	3.7230	3.7230	2.1567	26.21	0.23	1.500			
0.6382	40847.31	3.7200	3.7201	2.2143	26.20	0.22	1.500			
0.6450	41276.87	3.7170	3.7170	2.2780	26.19	0.21	1.500			
0.6519	41719.53	3.7140	3.7141	2.3796	26.17	0.19	1.500			
0.6592	42186.84	3.7110	3.7110	2.4513	26.16	0.18	1.500			
0.6667	42670.69	3.7080	3.7080	2.5162	26.14	0.16	1.500			
0.6744	43162.11	3.7050	3.7049	2.5676	26.13	0.15	1.500			
0.6823	43664.20	3.7020	3.7020	2.5555	26.12	0.14	1.500			
0.6900	44160.50	3.6990	3.6990	2.5274	26.10	0.12	1.500			
0.6975	44638.45	3.6960	3.6959	2.3994	26.09	0.11	1.500			
0.7045	45086.82	3.6930	3.6930	2.2390	26.08	0.10	1.500			
0.7109	45498.86	3.6900	3.6900	2.0558	26.08	0.10	1.500			
0.7168	45872.65	3.6870	3.6870	1.9017	26.07	0.09	1.500			
0.7222	46220.64	3.6840	3.6839	1.7628	26.06	0.08	1.500			
0.7273	46544.28	3.6810	3.6810	1.6504	26.06	0.08	1.500			
0.7320	46847.59	3.6780	3.6780	1.5582	26.05	0.07	1.500			
0.7365	47134.93	3.6750	3.6750	1.4745	26.05	0.07	1.500			
0.7407	47404.06	3.6720	3.6720	1.4030	26.04	0.06	1.500			
0.7448	47665.97	3.6690	3.6691	1.3522	26.04	0.06	1.500			
0.7487	47918.37	3.6660	3.6658	1.3156	26.03	0.05	1.500			
0.7526	48164.39	3.6630	3.6630	1.2920	26.03	0.05	1.500			
0.7564	48408.93	3.6600	3.6600	1.2755	26.02	0.04	1.500			
0.7602	48652.03	3.6570	3.6570	1.2657	26.02	0.04	1.500			
0.7639	48891.77	3.6540	3.6541	1.2622	26.01	0.03	1.500			
0.7677	49134.68	3.6510	3.6510	1.2670	26.01	0.03	1.500			
0.7715	49377.18	3.6480	3.6479	1.2757	26.00	0.02	1.500			
0.7753	49621.06	3.6450	3.6451	1.2852	26.00	0.02	1.500			
0.7792	49870.85	3.6420	3.6420	1.2876	25.99	0.01	1.500			
0.7831	50121.43	3.6390	3.6390	1.2931	25.98	0.00	1.500			
0.7870	50371.05	3.6360	3.6361	1.2890	25.97	-0.01	1.500			
0.7909	50617.00	3.6330	3.6330	1.2835	25.97	-0.01	1.500			
0.7948	50864.32	3.6300	3.6300	1.2801	25.96	-0.02	1.500			
0.7986	51108.75	3.6270	3.6270	1.2711	25.95	-0.03	1.500			
0.8024	51351.16	3.6240	3.6240	1.2642	25.95	-0.03	1.500			
0.8062	51595.63	3.6210	3.6210	1.2578	25.94	-0.04	1.500			
0.8100	51836.97	3.6180	3.6180	1.2483	25.94	-0.04	1.500			
0.8137	52075.48	3.6150	3.6150	1.2399	25.93	-0.05	1.500			
0.8174	52310.95	3.6120	3.6120	1.2319	25.93	-0.05	1.500			
0.8211	52547.51	3.6090	3.6090	1.2241	25.92	-0.06	1.500			
0.8247	52782.35	3.6060	3.6059	1.2154	25.92	-0.06	1.500			
0.8284	53015.40	3.6030	3.6030	1.2013	25.92	-0.06	1.500			
0.8320	53246.69	3.6000	3.6000	1.1875	25.92	-0.06	1.500			
0.8355	53472.47	3.5970	3.5970	1.1677	25.92	-0.06	1.500			
0.8390	53694.89	3.5940	3.5940	1.1458	25.93	-0.05	1.500			
0.8424	53911.91	3.5910	3.5909	1.1298	25.93	-0.05	1.500			
0.8457	54126.18	3.5880	3.5881	1.1149	25.93	-0.05	1.500			
0.8491	54339.61	3.5850	3.5849	1.0952	25.93	-0.05	1.500			
0.8524	54552.16	3.5820	3.5819	1.0691	25.94	-0.04	1.500			
0.8556	54760.84	3.5790	3.5790	1.0091	25.94	-0.04	1.500			
0.8587	54958.67	3.5760	3.5761	0.9402	25.95	-0.03	1.500			
0.8615	55138.52	3.5730	3.5730	0.8428	25.96	-0.02	1.500			
0.8639	55291.24	3.5700	3.5701	0.7257	25.96	-0.02	1.500			
0.8659	55415.13	3.5670	3.5670	0.6119	25.96	-0.02	1.500			
0.8675	55517.97	3.5640	3.5640	0.5057	25.97	-0.01	1.500			
0.8687	55597.31	3.5610	3.5611	0.4198	25.97	-0.01	1.500			
0.8698	55665.83	3.5580	3.5580	0.3557	25.97	-0.01	1.500			
0.8707	55725.52	3.5550	3.5550	0.2983	25.97	-0.01	1.500			
0.8715	55776.35	3.5520	3.5519	0.2616	25.97	-0.01	1.500			
0.8722	55821.13	3.5490	3.5490	0.2307	25.98	-0.00	1.500			
0.8728	55860.99	3.5460	3.5460	0.2064	25.98	-0.00	1.500			
0.8734	55897.51	3.5430	3.5430	0.1850	25.98	-0.00	1.500			
0.8739	55930.56	3.5400	3.5400	0.1681	25.98	-0.00	1.500			
0.8744	55960.51	3.5370	3.5369	0.1522	25.98	0.00	1.500			
0.8748	55988.01	3.5340	3.5340	0.1372	25.98	0.00	1.500			
0.8752	56013.16	3.5310	3.5310	0.1234	25.98	0.00	1.500			
0.8756	56035.43	3.5280	3.5280	0.1094	25.98	0.00	1.500			
0.8759	56055.40	3.5250	3.5250	0.0961	25.98	0.00	1.500			
0.8761	56072.49	3.5220	3.5221	0.0820	25.98	0.00	1.500			
0.8764	56086.89	3.5190	3.5192	0.0680	25.98	0.00	1.500			
0.8765	56098.82	3.5160	3.5164	0.0532	25.99	0.01	1.500			
0.8767	56107.61	3.5130	3.5136	0.0384	25.99	0.01	1.500			
