Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7229	46263.23	3.6660	3.6660	1.2671	26.05	0.11	1.500			
0.7266	46503.55	3.6630	3.6631	1.2674	26.05	0.11	1.500			
0.7304	46747.94	3.6600	3.6598	1.2717	26.04	0.10	1.500			
0.7343	46993.12	3.6570	3.6570	1.2715	26.03	0.09	1.500			
0.7381	47237.04	3.6540	3.6541	1.2663	26.02	0.08	1.500			
0.7419	47484.02	3.6510	3.6510	1.2618	26.01	0.07	1.500			
0.7457	47725.42	3.6480	3.6479	1.2517	26.00	0.06	1.500			
0.7494	47962.73	3.6450	3.6450	1.2353	26.00	0.06	1.500			
0.7531	48197.94	3.6420	3.6421	1.2239	25.99	0.05	1.500			
0.7567	48431.55	3.6390	3.6389	1.2185	25.98	0.04	1.500			
0.7604	48665.22	3.6360	3.6360	1.2102	25.97	0.03	1.500			
0.7640	48895.82	3.6330	3.6330	1.2043	25.97	0.03	1.500			
0.7676	49128.01	3.6300	3.6300	1.1927	25.96	0.02	1.500			
0.7712	49357.20	3.6270	3.6270	1.1824	25.96	0.02	1.500			
0.7747	49583.83	3.6240	3.6240	1.1715	25.95	0.01	1.500			
0.7782	49807.54	3.6210	3.6210	1.1571	25.94	0.00	1.500			
0.7817	50028.02	3.6180	3.6179	1.1378	25.94	0.00	1.500			
0.7851	50246.32	3.6150	3.6150	1.1208	25.94	0.00	1.500			
0.7884	50460.00	3.6120	3.6120	1.1000	25.94	0.00	1.500			
0.7917	50670.76	3.6090	3.6090	1.0799	25.94	0.00	1.500			
0.7950	50876.96	3.6060	3.6060	1.0528	25.94	0.00	1.500			
0.7981	51075.80	3.6030	3.6030	1.0272	25.94	0.00	1.500			
0.8011	51270.04	3.6000	3.6001	1.0030	25.94	0.00	1.500			
0.8041	51461.99	3.5970	3.5969	0.9742	25.94	0.00	1.500			
0.8070	51647.63	3.5940	3.5939	0.9355	25.94	0.00	1.500			
0.8098	51828.82	3.5910	3.5910	0.8873	25.94	0.00	1.500			
0.8125	51996.80	3.5880	3.5880	0.8251	25.94	0.00	1.500			
0.8149	52155.45	3.5850	3.5851	0.7543	25.94	0.00	1.500			
0.8171	52292.33	3.5820	3.5820	0.6645	25.94	0.00	1.500			
0.8189	52409.71	3.5790	3.5790	0.5760	25.94	0.00	1.500			
0.8205	52510.87	3.5760	3.5760	0.4920	25.94	0.00	1.500			
0.8218	52593.65	3.5730	3.5730	0.4159	25.94	0.00	1.500			
0.8229	52663.09	3.5700	3.5700	0.3549	25.94	0.00	1.500			
0.8238	52721.55	3.5670	3.5670	0.3035	25.94	0.00	1.500			
0.8246	52773.30	3.5640	3.5639	0.2656	25.94	0.00	1.500			
0.8253	52818.56	3.5610	3.5610	0.2308	25.94	0.00	1.500			
0.8259	52858.83	3.5580	3.5579	0.2068	25.94	0.00	1.500			
0.8265	52894.91	3.5550	3.5552	0.1867	25.94	0.00	1.500			
0.8270	52928.44	3.5520	3.5519	0.1679	25.94	0.00	1.500			
0.8275	52959.07	3.5490	3.5490	0.1527	25.94	0.00	1.500			
0.8279	52986.63	3.5460	3.5459	0.1371	25.94	0.00	1.500			
0.8283	53011.31	3.5430	3.5431	0.1218	25.94	0.00	1.500			
0.8286	53033.54	3.5400	3.5401	0.1082	25.94	0.00	1.500			
0.8290	53052.90	3.5370	3.5370	0.0934	25.94	0.00	1.500			
0.8292	53069.55	3.5340	3.5340	0.0787	25.94	0.00	1.500			
0.8294	53082.76	3.5310	3.5313	0.0639	25.94	0.00	1.500			
0.8296	53093.68	3.5280	3.5287	0.0499	25.94	0.00	1.500			
0.8297	53101.91	3.5250	3.5260	0.0358	25.94	0.00	1.500			
