Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8465	54176.78	3.6130	3.6130	1.3062	25.93	-0.03	1.500			
0.8505	54430.58	3.6100	3.6101	1.3069	25.93	-0.03	1.500			
0.8544	54680.88	3.6070	3.6070	1.2983	25.93	-0.03	1.500			
0.8583	54928.82	3.6040	3.6040	1.2872	25.92	-0.04	1.500			
0.8621	55174.77	3.6010	3.6010	1.2757	25.92	-0.04	1.500			
0.8659	55418.02	3.5980	3.5980	1.2602	25.92	-0.04	1.500			
0.8697	55660.83	3.5950	3.5950	1.2541	25.92	-0.04	1.500			
0.8735	55901.07	3.5920	3.5920	1.2335	25.92	-0.04	1.500			
0.8771	56136.43	3.5890	3.5890	1.2208	25.91	-0.05	1.500			
0.8807	56367.58	3.5860	3.5860	1.2072	25.91	-0.05	1.500			
0.8843	56596.99	3.5830	3.5830	1.1997	25.91	-0.05	1.500			
0.8878	56821.72	3.5800	3.5801	1.2068	25.91	-0.05	1.500			
0.8915	57053.09	3.5770	3.5770	1.2178	25.92	-0.04	1.500			
0.8951	57287.69	3.5740	3.5739	1.2193	25.93	-0.03	1.500			
0.8990	57533.00	3.5710	3.5709	1.1743	25.93	-0.03	1.500			
0.9028	57777.43	3.5680	3.5680	1.1057	25.94	-0.02	1.500			
0.9061	57988.73	3.5650	3.5651	0.9867	25.95	-0.01	1.500			
0.9089	58171.07	3.5620	3.5621	0.8468	25.95	-0.01	1.500			
0.9111	58313.09	3.5590	3.5589	0.6829	25.96	-0.00	1.500			
0.9128	58418.23	3.5560	3.5560	0.5531	25.96	0.00	1.500			
0.9140	58498.09	3.5530	3.5531	0.4343	25.96	0.00	1.500			
0.9151	58569.29	3.5500	3.5498	0.3471	25.97	0.01	1.500			
0.9160	58622.81	3.5470	3.5469	0.2864	25.97	0.01	1.500			
0.9167	58667.48	3.5440	3.5439	0.2384	25.97	0.01	1.500			
0.9173	58709.00	3.5410	3.5408	0.2042	25.97	0.01	1.500			
0.9178	58742.22	3.5380	3.5381	0.1769	25.97	0.01	1.500			
0.9183	58773.11	3.5350	3.5350	0.1556	25.97	0.01	1.500			
0.9188	58801.15	3.5320	3.5320	0.1367	25.97	0.01	1.500			
0.9191	58824.97	3.5290	3.5290	0.1167	25.97	0.01	1.500			
0.9195	58845.72	3.5260	3.5262	0.0993	25.98	0.02	1.500			
0.9197	58863.38	3.5230	3.5230	0.0817	25.98	0.02	1.500			
0.9200	58877.61	3.5200	3.5201	0.0629	25.98	0.02	1.500			
0.9201	58887.89	3.5170	3.5178	0.0441	25.98	0.02	1.500			
