Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6877	44015.06	3.7040	3.7041	2.7022	26.16	0.16	1.500			
0.6960	44546.81	3.7010	3.7008	2.7016	26.14	0.14	1.500			
0.7042	45067.20	3.6980	3.6981	2.6905	26.13	0.13	1.500			
0.7123	45584.29	3.6950	3.6949	2.5878	26.12	0.12	1.500			
0.7197	46061.07	3.6920	3.6920	2.3916	26.10	0.10	1.500			
0.7268	46512.41	3.6890	3.6890	2.2392	26.10	0.10	1.500			
0.7332	46922.39	3.6860	3.6860	2.0486	26.09	0.09	1.500			
0.7389	47290.72	3.6830	3.6830	1.8671	26.09	0.09	1.500			
0.7442	47628.74	3.6800	3.6800	1.7237	26.08	0.08	1.500			
0.7492	47946.44	3.6770	3.6770	1.6302	26.08	0.08	1.500			
0.7538	48243.93	3.6740	3.6740	1.5309	26.07	0.07	1.500			
0.7583	48529.88	3.6710	3.6710	1.4491	26.06	0.06	1.500			
0.7625	48799.40	3.6680	3.6681	1.3902	26.06	0.06	1.500			
0.7665	49056.87	3.6650	3.6650	1.3329	26.05	0.05	1.500			
0.7703	49301.82	3.6620	3.6620	1.2911	26.04	0.04	1.500			
0.7741	49542.87	3.6590	3.6590	1.2650	26.04	0.04	1.500			
0.7778	49780.28	3.6560	3.6560	1.2495	26.03	0.03	1.500			
0.7815	50019.16	3.6530	3.6530	1.2520	26.03	0.03	1.500			
0.7853	50258.39	3.6500	3.6500	1.2592	26.02	0.02	1.500			
0.7890	50497.53	3.6470	3.6470	1.2685	26.02	0.02	1.500			
0.7928	50742.30	3.6440	3.6440	1.2843	26.02	0.02	1.500			
0.7968	50992.10	3.6410	3.6410	1.2946	26.01	0.01	1.500			
0.8007	51243.08	3.6380	3.6380	1.3050	26.00	0.00	1.500			
0.8046	51496.10	3.6350	3.6350	1.3100	26.00	-0.00	1.500			
0.8086	51748.78	3.6320	3.6320	1.3077	25.99	-0.01	1.500			
0.8125	52000.70	3.6290	3.6290	1.3017	25.99	-0.01	1.500			
0.8164	52249.25	3.6260	3.6260	1.2959	25.98	-0.02	1.500			
0.8203	52497.54	3.6230	3.6230	1.2894	25.97	-0.03	1.500			
0.8241	52744.60	3.6200	3.6199	1.2897	25.97	-0.03	1.500			
0.8280	52991.52	3.6170	3.6170	1.2830	25.96	-0.04	1.500			
0.8318	53237.18	3.6140	3.6139	1.2786	25.96	-0.04	1.500			
0.8357	53483.72	3.6110	3.6111	1.2758	25.95	-0.05	1.500			
0.8395	53728.13	3.6080	3.6079	1.2645	25.95	-0.05	1.500			
0.8433	53970.24	3.6050	3.6049	1.2525	25.94	-0.06	1.500			
0.8470	54210.52	3.6020	3.6021	1.2384	25.94	-0.06	1.500			
0.8507	54446.16	3.5990	3.5989	1.2188	25.94	-0.06	1.500			
0.8544	54680.73	3.5960	3.5960	1.2075	25.94	-0.06	1.500			
0.8580	54910.01	3.5930	3.5930	1.1907	25.94	-0.06	1.500			
0.8615	55135.46	3.5900	3.5900	1.1785	25.93	-0.07	1.500			
0.8650	55360.48	3.5870	3.5870	1.1691	25.93	-0.07	1.500			
0.8685	55582.55	3.5840	3.5840	1.1617	25.93	-0.07	1.500			
0.8720	55806.85	3.5810	3.5809	1.1471	25.93	-0.07	1.500			
0.8755	56029.97	3.5780	3.5780	1.1266	25.94	-0.06	1.500			
0.8789	56251.11	3.5750	3.5749	1.0662	25.95	-0.05	1.500			
0.8822	56461.54	3.5720	3.5720	0.9953	25.96	-0.04	1.500			
0.8852	56653.17	3.5690	3.5691	0.8893	25.97	-0.03	1.500			
0.8877	56813.97	3.5660	3.5661	0.7626	25.97	-0.03	1.500			
0.8897	56943.29	3.5630	3.5632	0.6353	25.98	-0.02	1.500			
0.8914	57049.20	3.5600	3.5599	0.5180	25.98	-0.02	1.500			
0.8926	57126.41	3.5570	3.5570	0.4192	25.99	-0.01	1.500			
0.8937	57194.01	3.5540	3.5541	0.3530	25.99	-0.01	1.500			
0.8946	57253.01	3.5510	3.5510	0.2943	25.99	-0.01	1.500			
0.8954	57302.99	3.5480	3.5479	0.2570	25.99	-0.01	1.500			
0.8960	57345.61	3.5450	3.5450	0.2236	26.00	-0.00	1.500			
0.8966	57385.49	3.5420	3.5420	0.1995	26.00	-0.00	1.500			
0.8972	57420.26	3.5390	3.5389	0.1797	26.00	0.00	1.500			
0.8977	57452.26	3.5360	3.5361	0.1625	26.00	0.00	1.500			
0.8982	57481.81	3.5330	3.5330	0.1468	26.00	0.00	1.500			
0.8986	57508.31	3.5300	3.5300	0.1325	26.00	0.00	1.500			
0.8989	57532.13	3.5270	3.5269	0.1177	26.01	0.01	1.500			
0.8993	57553.11	3.5240	3.5241	0.1033	26.01	0.01	1.500			
0.8996	57571.70	3.5210	3.5210	0.0897	26.01	0.01	1.500			
0.8998	57587.60	3.5180	3.5182	0.0760	26.01	0.01	1.500			
0.9000	57600.99	3.5150	3.5154	0.0619	26.01	0.01	1.500			
0.9002	57611.52	3.5120	3.5125	0.0478	26.01	0.01	1.500			
