Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6646	42533.35	3.7040	3.7040	2.1728	26.13	0.15	1.500			
0.6709	42937.59	3.7010	3.7010	2.0361	26.11	0.13	1.500			
0.6767	43310.41	3.6980	3.6979	1.8815	26.10	0.12	1.500			
0.6822	43658.72	3.6950	3.6950	1.7631	26.09	0.11	1.500			
0.6873	43985.11	3.6920	3.6920	1.6581	26.08	0.10	1.500			
0.6920	44287.35	3.6890	3.6890	1.5708	26.07	0.09	1.500			
0.6965	44578.49	3.6860	3.6860	1.4894	26.07	0.09	1.500			
0.7009	44854.51	3.6830	3.6830	1.4269	26.06	0.08	1.500			
0.7050	45122.64	3.6800	3.6800	1.3814	26.05	0.07	1.500			
0.7091	45381.55	3.6770	3.6771	1.3385	26.05	0.07	1.500			
0.7130	45632.71	3.6740	3.6739	1.3021	26.04	0.06	1.500			
0.7168	45874.69	3.6710	3.6710	1.2791	26.04	0.06	1.500			
0.7206	46117.21	3.6680	3.6681	1.2696	26.03	0.05	1.500			
0.7244	46358.50	3.6650	3.6649	1.2654	26.02	0.04	1.500			
0.7281	46600.26	3.6620	3.6621	1.2610	26.02	0.04	1.500			
0.7319	46842.29	3.6590	3.6590	1.2594	26.01	0.03	1.500			
0.7357	47085.76	3.6560	3.6560	1.2605	26.00	0.02	1.500			
0.7395	47329.73	3.6530	3.6530	1.2508	26.00	0.02	1.500			
0.7432	47567.51	3.6500	3.6500	1.2406	25.99	0.01	1.500			
0.7469	47804.65	3.6470	3.6471	1.2316	25.99	0.01	1.500			
0.7506	48040.13	3.6440	3.6439	1.2274	25.98	0.00	1.500			
0.7543	48275.67	3.6410	3.6410	1.2199	25.98	-0.00	1.500			
0.7580	48509.15	3.6380	3.6380	1.2095	25.97	-0.01	1.500			
0.7616	48741.38	3.6350	3.6351	1.2032	25.96	-0.02	1.500			
0.7652	48970.85	3.6320	3.6320	1.1907	25.96	-0.02	1.500			
0.7687	49199.42	3.6290	3.6289	1.1820	25.95	-0.03	1.500			
0.7723	49425.39	3.6260	3.6260	1.1708	25.95	-0.03	1.500			
0.7758	49649.22	3.6230	3.6230	1.1582	25.94	-0.04	1.500			
0.7793	49872.72	3.6200	3.6200	1.1481	25.94	-0.04	1.500			
0.7827	50092.51	3.6170	3.6170	1.1301	25.94	-0.04	1.500			
0.7861	50307.63	3.6140	3.6140	1.1100	25.94	-0.04	1.500			
0.7894	50519.79	3.6110	3.6110	1.0847	25.94	-0.04	1.500			
0.7926	50726.09	3.6080	3.6080	1.0636	25.94	-0.04	1.500			
0.7958	50928.30	3.6050	3.6050	1.0387	25.94	-0.04	1.500			
0.7988	51124.93	3.6020	3.6020	1.0137	25.94	-0.04	1.500			
0.8018	51317.71	3.5990	3.5990	0.9873	25.94	-0.04	1.500			
0.8048	51506.19	3.5960	3.5960	0.9552	25.95	-0.03	1.500			
0.8076	51689.54	3.5930	3.5930	0.9176	25.95	-0.03	1.500			
0.8104	51865.83	3.5900	3.5900	0.8627	25.95	-0.03	1.500			
0.8130	52029.82	3.5870	3.5870	0.7963	25.96	-0.02	1.500			
0.8153	52180.93	3.5840	3.5840	0.7210	25.96	-0.02	1.500			
0.8174	52311.54	3.5810	3.5810	0.6322	25.97	-0.01	1.500			
0.8191	52422.77	3.5780	3.5781	0.5462	25.97	-0.01	1.500			
0.8206	52516.82	3.5750	3.5750	0.4636	25.97	-0.01	1.500			
0.8218	52594.38	3.5720	3.5720	0.3916	25.97	-0.01	1.500			
0.8228	52660.02	3.5690	3.5690	0.3364	25.97	-0.01	1.500			
0.8237	52716.64	3.5660	3.5660	0.2905	25.98	-0.00	1.500			
0.8245	52766.39	3.5630	3.5630	0.2550	25.98	-0.00	1.500			
0.8251	52809.50	3.5600	3.5600	0.2247	25.98	-0.00	1.500			
0.8258	52849.68	3.5570	3.5569	0.2008	25.98	-0.00	1.500			
0.8263	52884.90	3.5540	3.5540	0.1800	25.98	0.00	1.500			
0.8268	52917.59	3.5510	3.5511	0.1622	25.98	0.00	1.500			
0.8273	52946.88	3.5480	3.5479	0.1469	25.98	0.00	1.500			
0.8277	52973.16	3.5450	3.5450	0.1308	25.98	0.00	1.500			
0.8281	52996.54	3.5420	3.5420	0.1158	25.98	0.00	1.500			
0.8284	53017.35	3.5390	3.5391	0.1012	25.98	0.00	1.500			
0.8287	53035.37	3.5360	3.5361	0.0868	25.98	0.00	1.500			
0.8289	53050.65	3.5330	3.5332	0.0724	25.98	0.00	1.500			
0.8291	53063.54	3.5300	3.5303	0.0579	25.98	0.00	1.500			
0.8293	53073.21	3.5270	3.5276	0.0428	25.98	0.00	1.500			
0.8294	53079.99	3.5240	3.5253	0.0278	25.98	0.00	1.500			
