Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3893	24912.60	3.8640	3.8640	1.0972	26.91	0.95	1.500			
0.3926	25124.32	3.8610	3.8611	1.1100	26.90	0.94	1.500			
0.3959	25339.57	3.8580	3.8579	1.1238	26.89	0.93	1.500			
0.3993	25554.82	3.8550	3.8551	1.1402	26.88	0.92	1.500			
0.4027	25775.56	3.8520	3.8520	1.1553	26.87	0.91	1.500			
0.4062	25998.34	3.8490	3.8489	1.1724	26.86	0.90	1.500			
0.4098	26226.61	3.8460	3.8460	1.1893	26.85	0.89	1.500			
0.4134	26456.09	3.8430	3.8431	1.2070	26.84	0.88	1.500			
0.4170	26690.73	3.8400	3.8399	1.2268	26.83	0.87	1.500			
0.4207	26927.15	3.8370	3.8370	1.2460	26.82	0.86	1.500			
0.4245	27165.71	3.8340	3.8339	1.2618	26.80	0.84	1.500			
0.4283	27411.74	3.8310	3.8310	1.2840	26.79	0.83	1.500			
0.4322	27660.21	3.8280	3.8280	1.3040	26.78	0.82	1.500			
0.4361	27912.17	3.8250	3.8250	1.3279	26.76	0.80	1.500			
0.4401	28169.01	3.8220	3.8220	1.3473	26.75	0.79	1.500			
0.4442	28430.23	3.8190	3.8190	1.3653	26.74	0.78	1.500			
0.4484	28694.82	3.8160	3.8160	1.3972	26.72	0.76	1.500			
0.4526	28964.98	3.8130	3.8130	1.4203	26.71	0.75	1.500			
0.4569	29241.40	3.8100	3.8099	1.4444	26.69	0.73	1.500			
0.4613	29520.55	3.8070	3.8070	1.4629	26.68	0.72	1.500			
0.4657	29803.48	3.8040	3.8040	1.4844	26.67	0.71	1.500			
0.4702	30090.44	3.8010	3.8010	1.5139	26.65	0.69	1.500			
0.4747	30378.87	3.7980	3.7980	1.5510	26.64	0.68	1.500			
0.4794	30679.67	3.7950	3.7950	1.5909	26.63	0.67	1.500			
0.4843	30992.80	3.7920	3.7920	1.6197	26.61	0.65	1.500			
0.4893	31314.65	3.7890	3.7890	1.6500	26.60	0.64	1.500			
0.4943	31633.39	3.7860	3.7860	1.6588	26.58	0.62	1.500			
0.4992	31951.90	3.7830	3.7833	1.6626	26.56	0.60	1.500			
0.5042	32268.21	3.7800	3.7802	1.6952	26.55	0.59	1.500	0.343	0.476	
0.5093	32594.80	3.7770	3.7770	1.7173	26.53	0.57	1.500			
0.5145	32927.48	3.7740	3.7741	1.7274	26.52	0.56	1.500			
0.5197	33262.55	3.7710	3.7711	1.7176	26.51	0.55	1.500			
0.5249	33594.23	3.7680	3.7680	1.7205	26.50	0.54	1.500			
0.5300	33921.46	3.7650	3.7649	1.7221	26.48	0.52	1.500			
0.5352	34252.43	3.7620	3.7621	1.7362	26.47	0.51	1.500			
0.5404	34587.72	3.7590	3.7590	1.7533	26.46	0.50	1.500			
0.5457	34926.54	3.7560	3.7560	1.7439	26.45	0.49	1.500			
0.5510	35261.82	3.7530	3.7530	1.7529	26.43	0.47	1.500			
0.5562	35597.80	3.7500	3.7499	1.7701	26.42	0.46	1.500			
0.5616	35940.20	3.7470	3.7470	1.7957	26.41	0.45	1.500			
0.5670	36287.16	3.7440	3.7440	1.8098	26.40	0.44	1.500			
0.5725	36638.19	3.7410	3.7410	1.8695	26.38	0.42	1.500			
0.5781	36997.67	3.7380	3.7380	1.9099	26.37	0.41	1.500			
0.5839	37369.74	3.7350	3.7351	1.9586	26.36	0.40	1.500			
0.5899	37752.62	3.7320	3.7320	1.9971	26.35	0.39	1.500			
0.5959	38140.55	3.7290	3.7290	2.0413	26.34	0.38	1.500			
0.6021	38533.55	3.7260	3.7260	2.0952	26.33	0.37	1.500			
0.6085	38942.07	3.7230	3.7230	2.1599	26.32	0.36	1.500			
0.6151	39367.95	3.7200	3.7201	2.2150	26.30	0.34	1.500			
0.6219	39801.19	3.7170	3.7170	2.2860	26.29	0.33	1.500			
0.6288	40242.29	3.7140	3.7140	2.3158	26.28	0.32	1.500			
0.6358	40694.14	3.7110	3.7111	2.3455	26.26	0.30	1.500			
0.6429	41147.15	3.7080	3.7080	2.3071	26.25	0.29	1.500			
0.6498	41586.75	3.7050	3.7050	2.2361	26.24	0.28	1.500			
0.6565	42013.85	3.7020	3.7019	2.1448	26.23	0.27	1.500			
0.6628	42418.51	3.6990	3.6990	2.0247	26.22	0.26	1.500			
0.6687	42795.46	3.6960	3.6960	1.8992	26.21	0.25	1.500			
0.6741	43143.14	3.6930	3.6930	1.7633	26.20	0.24	1.500			
0.6792	43469.68	3.6900	3.6900	1.6613	26.19	0.23	1.500			
0.6840	43776.48	3.6870	3.6870	1.5722	26.18	0.22	1.500			
0.6886	44068.01	3.6840	3.6840	1.4947	26.17	0.21	1.500			
0.6929	44347.72	3.6810	3.6810	1.4253	26.16	0.20	1.500			
0.6970	44609.07	3.6780	3.6780	1.3736	26.16	0.20	1.500			
0.7010	44866.91	3.6750	3.6750	1.3334	26.15	0.19	1.500			
0.7049	45115.57	3.6720	3.6720	1.3036	26.14	0.18	1.500			
0.7088	45361.50	3.6690	3.6690	1.2837	26.14	0.18	1.500			
0.7126	45603.77	3.6660	3.6661	1.2771	26.13	0.17	1.500			
0.7164	45847.82	3.6630	3.6631	1.2761	26.12	0.16	1.500			
0.7202	46094.07	3.6600	3.6599	1.2784	26.11	0.15	1.500			
0.7240	46336.34	3.6570	3.6570	1.2807	26.10	0.14	1.500			
0.7279	46583.90	3.6540	3.6540	1.2819	26.09	0.13	1.500			
0.7317	46830.54	3.6510	3.6509	1.2820	26.08	0.12	1.500			
0.7356	47079.05	3.6480	3.6480	1.2782	26.07	0.11	1.500			
0.7394	47323.99	3.6450	3.6450	1.2704	26.06	0.10	1.500			
0.7433	47568.96	3.6420	3.6420	1.2553	26.05	0.09	1.500			
0.7470	47808.08	3.6390	3.6390	1.2457	26.04	0.08	1.500			
0.7507	48044.16	3.6360	3.6361	1.2329	26.03	0.07	1.500			
0.7544	48280.23	3.6330	3.6329	1.2300	26.03	0.07	1.500			
0.7580	48514.10	3.6300	3.6300	1.2230	26.02	0.06	1.500			
0.7617	48748.84	3.6270	3.6270	1.2192	26.01	0.05	1.500			
0.7654	48982.88	3.6240	3.6240	1.2188	26.00	0.04	1.500			
0.7691	49220.15	3.6210	3.6210	1.2000	25.99	0.03	1.500			
0.7726	49448.79	3.6180	3.6180	1.1816	25.98	0.02	1.500			
0.7762	49675.19	3.6150	3.6151	1.1654	25.97	0.01	1.500			
0.7796	49896.69	3.6120	3.6119	1.1439	25.97	0.01	1.500			
0.7830	50113.57	3.6090	3.6090	1.1228	25.96	0.00	1.500			
0.7864	50326.95	3.6060	3.6060	1.0995	25.96	0.00	1.500			
0.7896	50536.31	3.6030	3.6030	1.0758	25.96	0.00	1.500			
0.7929	50743.28	3.6000	3.6000	1.0547	25.96	0.00	1.500			
0.7960	50944.56	3.5970	3.5970	1.0200	25.96	0.00	1.500			
0.7990	51138.66	3.5940	3.5940	0.9857	25.96	0.00	1.500			
0.8020	51326.41	3.5910	3.5910	0.9450	25.96	0.00	1.500			
0.8048	51507.50	3.5880	3.5880	0.8833	25.96	0.00	1.500			
0.8074	51676.29	3.5850	3.5850	0.8179	25.96	0.00	1.500			
0.8098	51828.27	3.5820	3.5820	0.7285	25.96	0.00	1.500			
0.8119	51961.65	3.5790	3.5791	0.6384	25.96	0.00	1.500			
0.8137	52073.73	3.5760	3.5760	0.5492	25.96	0.00	1.500			
0.8151	52166.89	3.5730	3.5730	0.4613	25.96	0.00	1.500			
0.8163	52242.82	3.5700	3.5699	0.3876	25.96	0.00	1.500			
0.8173	52308.20	3.5670	3.5669	0.3353	25.96	0.00	1.500			
0.8182	52363.80	3.5640	3.5640	0.2894	25.96	0.00	1.500			
0.8190	52414.13	3.5610	3.5610	0.2570	25.96	0.00	1.500			
0.8197	52458.36	3.5580	3.5579	0.2255	25.96	0.00	1.500			
0.8203	52498.35	3.5550	3.5550	0.2035	25.96	0.00	1.500			
0.8208	52533.89	3.5520	3.5521	0.1831	25.96	0.00	1.500			
0.8214	52567.20	3.5490	3.5491	0.1655	25.96	0.00	1.500			
0.8218	52597.04	3.5460	3.5459	0.1508	25.96	0.00	1.500			
0.8222	52623.88	3.5430	3.5429	0.1351	25.96	0.00	1.500			
0.8226	52648.39	3.5400	3.5400	0.1204	25.96	0.00	1.500			
0.8230	52670.17	3.5370	3.5370	0.1063	25.96	0.00	1.500			
0.8233	52689.22	3.5340	3.5342	0.0922	25.96	0.00	1.500			
0.8235	52705.82	3.5310	3.5311	0.0781	25.96	0.00	1.500			
0.8237	52719.82	3.5280	3.5283	0.0633	25.96	0.00	1.500			
0.8239	52730.49	3.5250	3.5255	0.0479	25.96	0.00	1.500			
0.8240	52738.21	3.5220	3.5230	0.0325	25.96	0.00	1.500			
