Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2548	16306.97	3.8180	3.8179	-0.7376	25.80	0.00	-1.500			
0.2570	16449.42	3.8150	3.8151	-0.7414	25.80	0.00	-1.500			
0.2592	16591.16	3.8120	3.8120	-0.7436	25.81	0.01	-1.500			
0.2615	16734.35	3.8090	3.8090	-0.7498	25.81	0.01	-1.500			
0.2637	16878.41	3.8060	3.8060	-0.7519	25.81	0.01	-1.500			
0.2660	17022.92	3.8030	3.8030	-0.7560	25.81	0.01	-1.500			
0.2683	17169.22	3.8000	3.8000	-0.7599	25.81	0.01	-1.500			
0.2706	17315.41	3.7970	3.7971	-0.7591	25.81	0.01	-1.500			
0.2728	17461.66	3.7940	3.7940	-0.7590	25.81	0.01	-1.500			
0.2751	17607.10	3.7910	3.7911	-0.7581	25.82	0.02	-1.500			
0.2774	17752.85	3.7880	3.7879	-0.7564	25.82	0.02	-1.500			
0.2797	17899.44	3.7850	3.7850	-0.7472	25.82	0.02	-1.500			
0.2819	18042.07	3.7820	3.7820	-0.7384	25.82	0.02	-1.500			
0.2841	18181.22	3.7790	3.7792	-0.7393	25.83	0.03	-1.500			
0.2863	18322.23	3.7760	3.7759	-0.7398	25.83	0.03	-1.500			
0.2885	18462.13	3.7730	3.7729	-0.7430	25.83	0.03	-1.500			
0.2907	18605.41	3.7700	3.7700	-0.7495	25.83	0.03	-1.500			
0.2930	18751.22	3.7670	3.7670	-0.7594	25.84	0.04	-1.500			
0.2953	18900.04	3.7640	3.7641	-0.7631	25.84	0.04	-1.500			
0.2976	19047.20	3.7610	3.7610	-0.7619	25.84	0.04	-1.500			
0.2999	19192.68	3.7580	3.7580	-0.7579	25.85	0.05	-1.500			
0.3021	19337.28	3.7550	3.7550	-0.7580	25.85	0.05	-1.500			
0.3044	19483.09	3.7520	3.7520	-0.7589	25.85	0.05	-1.500			
0.3067	19627.66	3.7490	3.7490	-0.7588	25.86	0.06	-1.500			
0.3090	19773.70	3.7460	3.7459	-0.7588	25.86	0.06	-1.500			
0.3112	19919.78	3.7430	3.7431	-0.7620	25.87	0.07	-1.500			
0.3135	20065.84	3.7400	3.7399	-0.7671	25.87	0.07	-1.500			
0.3159	20214.93	3.7370	3.7368	-0.7645	25.87	0.07	-1.500			
0.3182	20361.94	3.7340	3.7340	-0.7624	25.88	0.08	-1.500			
0.3204	20507.42	3.7310	3.7313	-0.7653	25.88	0.08	-1.500			
0.3227	20655.26	3.7280	3.7280	-0.7640	25.89	0.09	-1.500			
0.3250	20802.18	3.7250	3.7249	-0.7637	25.89	0.09	-1.500			
0.3273	20945.11	3.7220	3.7219	-0.7631	25.90	0.10	-1.500			
0.3296	21093.37	3.7190	3.7192	-0.7716	25.90	0.10	-1.500			
0.3319	21241.18	3.7160	3.7160	-0.7824	25.91	0.11	-1.500			
0.3343	21392.30	3.7130	3.7129	-0.7872	25.91	0.11	-1.500			
0.3366	21543.24	3.7100	3.7100	-0.7988	25.92	0.12	-1.500			
0.3391	21699.80	3.7070	3.7069	-0.8047	25.93	0.13	-1.500			
0.3415	21854.79	3.7040	3.7040	-0.8088	25.93	0.13	-1.500			
0.3439	22010.57	3.7010	3.7010	-0.8101	25.94	0.14	-1.500			
0.3463	22166.08	3.6980	3.6980	-0.8148	25.94	0.14	-1.500			
0.3488	22320.30	3.6950	3.6950	-0.8219	25.95	0.15	-1.500			
0.3512	22479.67	3.6920	3.6920	-0.8358	25.95	0.15	-1.500			
0.3537	22639.26	3.6890	3.6889	-0.8468	25.95	0.15	-1.500			
0.3563	22805.79	3.6860	3.6861	-0.8626	25.96	0.16	-1.500			
0.3589	22972.54	3.6830	3.6830	-0.8765	25.96	0.16	-1.500			
0.3616	23142.51	3.6800	3.6800	-0.8942	25.97	0.17	-1.500			
0.3643	23314.65	3.6770	3.6770	-0.9080	25.97	0.17	-1.500			
0.3670	23490.64	3.6740	3.6740	-0.9220	25.98	0.18	-1.500			
0.3698	23669.84	3.6710	3.6710	-0.9384	25.98	0.18	-1.500			
0.3727	23851.49	3.6680	3.6680	-0.9486	25.98	0.18	-1.500			
0.3756	24035.73	3.6650	3.6651	-0.9653	25.99	0.19	-1.500			
0.3784	24220.03	3.6620	3.6620	-0.9796	25.99	0.19	-1.500			
0.3814	24409.14	3.6590	3.6588	-0.9915	26.00	0.20	-1.500			
0.3844	24599.67	3.6560	3.6561	-1.0155	26.00	0.20	-1.500			
0.3875	24797.38	3.6530	3.6530	-1.0370	26.01	0.21	-1.500			
0.3906	25000.45	3.6500	3.6500	-1.0548	26.01	0.21	-1.500			
0.3938	25205.05	3.6470	3.6469	-1.0804	26.02	0.22	-1.500			
0.3971	25413.02	3.6440	3.6440	-1.0986	26.02	0.22	-1.500			
0.4004	25626.40	3.6410	3.6409	-1.1217	26.02	0.22	-1.500			
0.4038	25843.86	3.6380	3.6381	-1.1465	26.03	0.23	-1.500			
0.4072	26061.77	3.6350	3.6350	-1.1732	26.03	0.23	-1.500			
0.4108	26293.49	3.6320	3.6320	-1.2003	26.03	0.23	-1.500			
0.4145	26528.64	3.6290	3.6289	-1.2236	26.04	0.24	-1.500			
0.4182	26764.52	3.6260	3.6260	-1.2380	26.04	0.24	-1.500			
0.4220	27005.46	3.6230	3.6231	-1.2631	26.04	0.24	-1.500			
0.4258	27248.69	3.6200	3.6200	-1.2892	26.04	0.24	-1.500			
0.4296	27496.34	3.6170	3.6169	-1.3103	26.05	0.25	-1.500			
0.4336	27747.67	3.6140	3.6140	-1.3362	26.05	0.25	-1.500			
0.4377	28010.67	3.6110	3.6111	-1.3690	26.05	0.25	-1.500			
0.4418	28278.05	3.6080	3.6080	-1.3984	26.06	0.26	-1.500			
0.4461	28549.26	3.6050	3.6050	-1.4222	26.06	0.26	-1.500			
0.4503	28822.26	3.6020	3.6020	-1.4441	26.06	0.26	-1.500			
0.4547	29102.30	3.5990	3.5990	-1.4746	26.06	0.26	-1.500			
0.4592	29388.31	3.5960	3.5960	-1.5065	26.06	0.26	-1.500			
0.4638	29682.40	3.5930	3.5930	-1.5275	26.06	0.26	-1.500			
0.4684	29978.57	3.5900	3.5899	-1.5521	26.06	0.26	-1.500			
0.4731	30278.60	3.5870	3.5869	-1.5789	26.06	0.26	-1.500			
0.4779	30582.45	3.5840	3.5840	-1.6129	26.07	0.27	-1.500			
0.4827	30894.48	3.5810	3.5809	-1.6292	26.07	0.27	-1.500			
0.4876	31208.89	3.5780	3.5780	-1.6469	26.07	0.27	-1.500			
0.4927	31532.56	3.5750	3.5750	-1.6704	26.08	0.28	-1.500			
0.4977	31855.50	3.5720	3.5720	-1.6981	26.08	0.28	-1.500			
0.5028	32179.51	3.5690	3.5690	-1.7215	26.08	0.28	-1.500			
0.5080	32512.43	3.5660	3.5660	-1.7439	26.08	0.28	-1.500			
0.5133	32848.23	3.5630	3.5630	-1.7673	26.08	0.28	-1.500			
0.5187	33195.07	3.5600	3.5598	-1.8008	26.08	0.28	-1.500			
0.5242	33545.79	3.5570	3.5570	-1.8222	26.08	0.28	-1.500			
0.5297	33898.55	3.5540	3.5540	-1.8499	26.09	0.29	-1.500			
0.5352	34253.55	3.5510	3.5510	-1.8602	26.09	0.29	-1.500			
0.5409	34615.73	3.5480	3.5479	-1.8677	26.10	0.30	-1.500			
0.5465	34976.09	3.5450	3.5451	-1.8720	26.10	0.30	-1.500			
0.5520	35328.87	3.5420	3.5420	-1.9062	26.11	0.31	-1.500			
0.5578	35699.50	3.5390	3.5395	-1.9088	26.11	0.31	-1.500	0.391	0.518	
0.5636	36068.11	3.5360	3.5359	-1.8986	26.11	0.31	-1.500			
0.5695	36444.93	3.5330	3.5333	-1.9042	26.12	0.32	-1.500			
0.5751	36804.17	3.5300	3.5300	-1.8989	26.12	0.32	-1.500			
0.5807	37165.72	3.5270	3.5270	-1.8810	26.13	0.33	-1.500			
0.5862	37519.07	3.5240	3.5239	-1.8644	26.13	0.33	-1.500			
0.5919	37879.86	3.5210	3.5209	-1.8747	26.14	0.34	-1.500			
0.5975	38240.78	3.5180	3.5180	-1.8686	26.14	0.34	-1.500			
0.6031	38599.60	3.5150	3.5150	-1.8805	26.16	0.36	-1.500			
0.6088	38960.28	3.5120	3.5120	-1.8534	26.17	0.37	-1.500			
0.6143	39313.81	3.5090	3.5089	-1.8380	26.18	0.38	-1.500			
0.6199	39670.43	3.5060	3.5062	-1.8364	26.19	0.39	-1.500			
0.6253	40021.28	3.5030	3.5030	-1.8276	26.20	0.40	-1.500			
0.6308	40369.91	3.5000	3.4999	-1.8153	26.21	0.41	-1.500			
0.6361	40711.51	3.4970	3.4970	-1.7936	26.22	0.42	-1.500			
0.6416	41060.88	3.4940	3.4940	-1.8047	26.22	0.42	-1.500			
0.6470	41410.58	3.4910	3.4910	-1.7885	26.23	0.43	-1.500			
0.6524	41752.55	3.4880	3.4880	-1.7791	26.24	0.44	-1.500			
0.6577	42092.73	3.4850	3.4850	-1.7659	26.26	0.46	-1.500			
0.6629	42428.34	3.4820	3.4820	-1.7525	26.27	0.47	-1.500			
0.6682	42764.58	3.4790	3.4789	-1.7417	26.28	0.48	-1.500			
0.6734	43098.11	3.4760	3.4761	-1.7277	26.29	0.49	-1.500			
0.6786	43430.64	3.4730	3.4730	-1.7224	26.30	0.50	-1.500			
0.6838	43762.13	3.4700	3.4700	-1.7074	26.32	0.52	-1.500			
0.6889	44086.76	3.4670	3.4669	-1.6727	26.33	0.53	-1.500			
0.6939	44409.80	3.4640	3.4640	-1.6559	26.35	0.55	-1.500			
0.6988	44722.52	3.4610	3.4610	-1.6244	26.36	0.56	-1.500			
0.7036	45031.77	3.4580	3.4580	-1.6006	26.37	0.57	-1.500			
0.7084	45335.67	3.4550	3.4549	-1.5701	26.39	0.59	-1.500			
0.7130	45630.18	3.4520	3.4519	-1.5482	26.40	0.60	-1.500			
0.7176	45926.87	3.4490	3.4491	-1.5358	26.41	0.61	-1.500			
0.7222	46221.79	3.4460	3.4460	-1.5192	26.43	0.63	-1.500			
0.7267	46511.24	3.4430	3.4430	-1.5069	26.45	0.65	-1.500			
0.7313	46800.29	3.4400	3.4400	-1.4946	26.47	0.67	-1.500			
0.7357	47086.09	3.4370	3.4370	-1.4765	26.49	0.69	-1.500			
0.7401	47368.36	3.4340	3.4339	-1.4653	26.50	0.70	-1.500			
0.7445	47646.35	3.4310	3.4312	-1.4440	26.52	0.72	-1.500			
0.7488	47922.02	3.4280	3.4279	-1.4374	26.54	0.74	-1.500			
0.7531	48196.99	3.4250	3.4250	-1.4316	26.56	0.76	-1.500			
0.7573	48469.80	3.4220	3.4220	-1.4188	26.57	0.77	-1.500			
0.7616	48741.29	3.4190	3.4190	-1.4049	26.59	0.79	-1.500			
0.7659	49014.96	3.4160	3.4160	-1.3916	26.61	0.81	-1.500			
0.7700	49280.56	3.4130	3.4130	-1.3640	26.63	0.83	-1.500			
0.7741	49542.64	3.4100	3.4100	-1.3349	26.65	0.85	-1.500			
0.7781	49795.35	3.4070	3.4070	-1.2952	26.67	0.87	-1.500			
0.7819	50038.93	3.4040	3.4040	-1.2634	26.68	0.88	-1.500			
0.7856	50280.64	3.4010	3.4010	-1.2287	26.70	0.90	-1.500			
0.7893	50515.72	3.3980	3.3979	-1.1865	26.72	0.92	-1.500			
0.7928	50739.39	3.3950	3.3950	-1.1372	26.73	0.93	-1.500			
0.7962	50954.85	3.3920	3.3921	-1.0927	26.75	0.95	-1.500			
0.7994	51159.85	3.3890	3.3890	-1.0415	26.76	0.96	-1.500			
0.8024	51353.25	3.3860	3.3859	-0.9929	26.78	0.98	-1.500			
0.8052	51534.53	3.3830	3.3831	-0.9460	26.79	0.99	-1.500			
0.8080	51714.09	3.3800	3.3800	-0.9156	26.80	1.00	-1.500			
0.8107	51885.42	3.3770	3.3769	-0.8847	26.82	1.02	-1.500			
0.8133	52051.51	3.3740	3.3740	-0.8525	26.83	1.03	-1.500			
0.8158	52211.91	3.3710	3.3710	-0.8227	26.84	1.04	-1.500			
0.8183	52368.49	3.3680	3.3680	-0.7935	26.85	1.05	-1.500			
0.8206	52516.94	3.3650	3.3650	-0.7630	26.86	1.06	-1.500			
0.8228	52660.57	3.3620	3.3619	-0.7360	26.87	1.07	-1.500			
0.8250	52798.33	3.3590	3.3590	-0.7086	26.88	1.08	-1.500			
0.8270	52930.91	3.3560	3.3560	-0.6865	26.89	1.09	-1.500			
0.8291	53060.49	3.3530	3.3530	-0.6657	26.90	1.10	-1.500			
0.8310	53186.68	3.3500	3.3500	-0.6439	26.91	1.11	-1.500			
0.8329	53308.22	3.3470	3.3470	-0.6234	26.92	1.12	-1.500			
0.8348	53425.56	3.3440	3.3441	-0.6005	26.93	1.13	-1.500			
0.8365	53538.46	3.3410	3.3410	-0.5803	26.94	1.14	-1.500			
0.8382	53647.56	3.3380	3.3379	-0.5624	26.95	1.15	-1.500			
0.8399	53752.35	3.3350	3.3351	-0.5433	26.96	1.16	-1.500			
0.8415	53855.46	3.3320	3.3320	-0.5290	26.97	1.17	-1.500			
0.8431	53956.18	3.3290	3.3290	-0.5151	26.97	1.17	-1.500			
0.8446	54053.60	3.3260	3.3260	-0.4997	26.98	1.18	-1.500			
0.8461	54147.66	3.3230	3.3230	-0.4814	26.98	1.18	-1.500			
0.8475	54238.93	3.3200	3.3200	-0.4664	26.99	1.19	-1.500			
0.8489	54326.71	3.3170	3.3170	-0.4515	27.00	1.20	-1.500			
0.8502	54411.22	3.3140	3.3140	-0.4386	27.01	1.21	-1.500			
0.8515	54494.05	3.3110	3.3109	-0.4258	27.01	1.21	-1.500			
0.8527	54574.72	3.3080	3.3080	-0.4130	27.02	1.22	-1.500			
0.8540	54653.01	3.3050	3.3050	-0.4001	27.03	1.23	-1.500			
0.8551	54729.05	3.3020	3.3020	-0.3878	27.03	1.23	-1.500			
0.8563	54802.23	3.2990	3.2990	-0.3758	27.04	1.24	-1.500			
0.8574	54872.27	3.2960	3.2960	-0.3643	27.04	1.24	-1.500			
0.8585	54941.03	3.2930	3.2930	-0.3534	27.05	1.25	-1.500			
0.8595	55007.52	3.2900	3.2900	-0.3449	27.05	1.25	-1.500			
0.8605	55072.97	3.2870	3.2871	-0.3361	27.06	1.26	-1.500			
0.8615	55137.01	3.2840	3.2839	-0.3270	27.06	1.26	-1.500			
0.8625	55198.93	3.2810	3.2810	-0.3166	27.07	1.27	-1.500			
0.8634	55258.48	3.2780	3.2781	-0.3068	27.07	1.27	-1.500			
0.8643	55316.40	3.2750	3.2749	-0.2984	27.08	1.28	-1.500			
0.8652	55373.08	3.2720	3.2720	-0.2904	27.08	1.28	-1.500			
0.8661	55427.51	3.2690	3.2690	-0.2826	27.09	1.29	-1.500			
0.8669	55480.77	3.2660	3.2661	-0.2758	27.10	1.30	-1.500			
0.8677	55533.28	3.2630	3.2630	-0.2691	27.10	1.30	-1.500			
0.8685	55584.51	3.2600	3.2600	-0.2628	27.11	1.31	-1.500			
0.8693	55634.31	3.2570	3.2570	-0.2549	27.11	1.31	-1.500			
0.8700	55682.41	3.2540	3.2541	-0.2492	27.12	1.32	-1.500			
0.8708	55729.43	3.2510	3.2510	-0.2435	27.12	1.32	-1.500			
0.8715	55775.41	3.2480	3.2480	-0.2380	27.13	1.33	-1.500			
0.8722	55820.41	3.2450	3.2450	-0.2329	27.13	1.33	-1.500			
0.8729	55864.55	3.2420	3.2421	-0.2291	27.14	1.34	-1.500			
0.8736	55908.31	3.2390	3.2390	-0.2245	27.14	1.34	-1.500			
0.8742	55951.34	3.2360	3.2360	-0.2197	27.15	1.35	-1.500			
0.8749	55993.39	3.2330	3.2330	-0.2148	27.15	1.35	-1.500			
0.8755	56033.68	3.2300	3.2300	-0.2103	27.16	1.36	-1.500			
0.8761	56073.59	3.2270	3.2270	-0.2068	27.16	1.36	-1.500			
0.8768	56112.78	3.2240	3.2238	-0.2026	27.17	1.37	-1.500			
0.8774	56151.32	3.2210	3.2210	-0.1989	27.17	1.37	-1.500			
0.8779	56188.75	3.2180	3.2181	-0.1953	27.17	1.37	-1.500			
0.8785	56226.20	3.2150	3.2151	-0.1924	27.18	1.38	-1.500			
0.8791	56262.81	3.2120	3.2120	-0.1898	27.18	1.38	-1.500			
0.8797	56298.95	3.2090	3.2090	-0.1866	27.19	1.39	-1.500			
0.8802	56334.21	3.2060	3.2060	-0.1835	27.19	1.39	-1.500			
0.8808	56369.17	3.2030	3.2030	-0.1804	27.19	1.39	-1.500			
0.8813	56403.52	3.2000	3.2001	-0.1784	27.20	1.40	-1.500			
0.8818	56437.52	3.1970	3.1970	-0.1759	27.20	1.40	-1.500			
0.8824	56470.86	3.1940	3.1939	-0.1739	27.20	1.40	-1.500			
0.8829	56504.14	3.1910	3.1909	-0.1716	27.21	1.41	-1.500			
0.8834	56536.73	3.1880	3.1879	-0.1692	27.21	1.41	-1.500			
0.8839	56569.08	3.1850	3.1852	-0.1673	27.21	1.41	-1.500			
0.8844	56601.20	3.1820	3.1820	-0.1652	27.22	1.42	-1.500			
0.8849	56632.88	3.1790	3.1790	-0.1630	27.22	1.42	-1.500			
0.8854	56663.81	3.1760	3.1759	-0.1600	27.23	1.43	-1.500			
0.8858	56694.05	3.1730	3.1731	-0.1591	27.23	1.43	-1.500			
0.8863	56724.24	3.1700	3.1700	-0.1571	27.23	1.43	-1.500			
0.8868	56754.32	3.1670	3.1669	-0.1559	27.24	1.44	-1.500			
0.8873	56784.13	3.1640	3.1640	-0.1546	27.24	1.44	-1.500			
0.8877	56813.74	3.1610	3.1611	-0.1528	27.25	1.45	-1.500			
0.8882	56843.19	3.1580	3.1579	-0.1512	27.25	1.45	-1.500			
0.8886	56871.96	3.1550	3.1550	-0.1498	27.25	1.45	-1.500			
0.8891	56900.53	3.1520	3.1521	-0.1478	27.26	1.46	-1.500			
0.8895	56928.25	3.1490	3.1490	-0.1461	27.26	1.46	-1.500			
0.8899	56955.99	3.1460	3.1460	-0.1459	27.27	1.47	-1.500			
0.8904	56984.15	3.1430	3.1430	-0.1445	27.27	1.47	-1.500			
0.8908	57011.84	3.1400	3.1400	-0.1439	27.27	1.47	-1.500			
0.8912	57039.60	3.1370	3.1369	-0.1432	27.28	1.48	-1.500			
0.8917	57067.18	3.1340	3.1341	-0.1423	27.28	1.48	-1.500			
0.8921	57094.38	3.1310	3.1310	-0.1407	27.28	1.48	-1.500			
0.8925	57121.32	3.1280	3.1279	-0.1383	27.29	1.49	-1.500			
0.8929	57147.60	3.1250	3.1250	-0.1369	27.29	1.49	-1.500			
0.8933	57173.23	3.1220	3.1220	-0.1355	27.29	1.49	-1.500			
0.8937	57199.31	3.1190	3.1190	-0.1352	27.30	1.50	-1.500			
0.8941	57225.19	3.1160	3.1159	-0.1343	27.30	1.50	-1.500			
0.8945	57250.58	3.1130	3.1130	-0.1334	27.31	1.51	-1.500			
0.8949	57276.37	3.1100	3.1101	-0.1328	27.31	1.51	-1.500			
0.8953	57301.82	3.1070	3.1070	-0.1323	27.31	1.51	-1.500			
0.8957	57327.47	3.1040	3.1040	-0.1318	27.32	1.52	-1.500			
0.8961	57352.63	3.1010	3.1010	-0.1305	27.32	1.52	-1.500			
0.8965	57377.47	3.0980	3.0980	-0.1293	27.33	1.53	-1.500			
0.8969	57402.28	3.0950	3.0950	-0.1282	27.33	1.53	-1.500			
0.8973	57426.94	3.0920	3.0920	-0.1272	27.34	1.54	-1.500			
0.8977	57451.01	3.0890	3.0890	-0.1263	27.34	1.54	-1.500			
0.8980	57475.05	3.0860	3.0860	-0.1260	27.35	1.55	-1.500			
0.8984	57499.20	3.0830	3.0830	-0.1256	27.35	1.55	-1.500			
0.8988	57523.23	3.0800	3.0800	-0.1247	27.36	1.56	-1.500			
0.8992	57547.15	3.0770	3.0770	-0.1244	27.36	1.56	-1.500			
0.8996	57571.28	3.0740	3.0739	-0.1236	27.37	1.57	-1.500			
0.8999	57595.20	3.0710	3.0710	-0.1231	27.37	1.57	-1.500			
0.9003	57618.40	3.0680	3.0681	-0.1226	27.38	1.58	-1.500			
0.9007	57641.77	3.0650	3.0651	-0.1217	27.38	1.58	-1.500			
0.9010	57665.20	3.0620	3.0619	-0.1207	27.38	1.58	-1.500			
0.9014	57688.13	3.0590	3.0589	-0.1197	27.39	1.59	-1.500			
0.9017	57711.03	3.0560	3.0560	-0.1191	27.39	1.59	-1.500			
0.9021	57733.92	3.0530	3.0530	-0.1186	27.40	1.60	-1.500			
0.9024	57756.58	3.0500	3.0501	-0.1181	27.40	1.60	-1.500			
0.9028	57779.33	3.0470	3.0468	-0.1177	27.41	1.61	-1.500			
0.9032	57801.89	3.0440	3.0440	-0.1168	27.41	1.61	-1.500			
0.9035	57823.98	3.0410	3.0410	-0.1157	27.42	1.62	-1.500			
0.9038	57846.11	3.0380	3.0381	-0.1155	27.42	1.62	-1.500			
0.9042	57868.44	3.0350	3.0349	-0.1154	27.43	1.63	-1.500			
0.9045	57890.49	3.0320	3.0319	-0.1150	27.43	1.63	-1.500			
0.9049	57912.37	3.0290	3.0291	-0.1144	27.43	1.63	-1.500			
0.9052	57934.49	3.0260	3.0259	-0.1133	27.44	1.64	-1.500			
0.9056	57956.26	3.0230	3.0231	-0.1126	27.44	1.64	-1.500			
0.9059	57977.86	3.0200	3.0201	-0.1115	27.45	1.65	-1.500			
0.9062	57999.52	3.0170	3.0170	-0.1108	27.45	1.65	-1.500			
0.9066	58020.48	3.0140	3.0141	-0.1103	27.46	1.66	-1.500			
0.9069	58041.27	3.0110	3.0109	-0.1092	27.46	1.66	-1.500			
0.9072	58062.19	3.0080	3.0079	-0.1087	27.46	1.66	-1.500			
0.9075	58082.68	3.0050	3.0050	-0.1097	27.47	1.67	-1.500			
0.9079	58103.84	3.0020	3.0020	-0.1106	27.47	1.67	-1.500			
