Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9806	62757.35	3.1570	3.1571	0.0617	25.32	0.01	0.750			
0.9808	62769.10	3.1540	3.1540	0.0606	25.32	0.01	0.750			
0.9809	62780.63	3.1510	3.1510	0.0595	25.32	0.01	0.750			
0.9811	62791.97	3.1480	3.1481	0.0583	25.33	0.02	0.750			
0.9813	62803.05	3.1450	3.1450	0.0572	25.33	0.02	0.750			
0.9815	62813.91	3.1420	3.1420	0.0560	25.33	0.02	0.750			
0.9816	62824.54	3.1390	3.1390	0.0548	25.33	0.02	0.750			
0.9818	62835.09	3.1360	3.1360	0.0532	25.33	0.02	0.750			
0.9820	62845.18	3.1330	3.1330	0.0518	25.33	0.02	0.750			
0.9821	62854.98	3.1300	3.1301	0.0503	25.33	0.02	0.750			
0.9823	62865.35	3.1270	3.1269	0.0483	25.33	0.02	0.750			
0.9824	62874.36	3.1240	3.1239	0.0456	25.33	0.02	0.750			
0.9825	62882.86	3.1210	3.1211	0.0429	25.33	0.02	0.750			
0.9827	62891.37	3.1180	3.1180	0.0412	25.33	0.02	0.750			
0.9828	62898.98	3.1150	3.1153	0.0381	25.33	0.02	0.750			
0.9829	62905.98	3.1120	3.1125	0.0349	25.33	0.02	0.750			
0.9830	62912.39	3.1090	3.1098	0.0318	25.33	0.02	0.750			
0.9831	62918.19	3.1060	3.1071	0.0287	25.33	0.02	0.750			
0.9832	62923.39	3.1030	3.1047	0.0255	25.33	0.02	0.750			
0.9832	62927.99	3.1000	3.1020	0.0224	25.33	0.02	0.750			
