Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2582	16523.60	3.8060	3.8060	-0.6761	25.73	0.03	-1.500			
0.2602	16653.95	3.8030	3.8030	-0.6793	25.74	0.04	-1.500			
0.2622	16783.84	3.8000	3.8000	-0.6784	25.74	0.04	-1.500			
0.2643	16914.96	3.7970	3.7970	-0.6805	25.75	0.05	-1.500			
0.2663	17046.18	3.7940	3.7941	-0.6821	25.75	0.05	-1.500			
0.2684	17177.57	3.7910	3.7909	-0.6787	25.76	0.06	-1.500			
0.2704	17307.57	3.7880	3.7880	-0.6799	25.76	0.06	-1.500			
0.2725	17436.99	3.7850	3.7850	-0.6798	25.77	0.07	-1.500			
0.2745	17567.54	3.7820	3.7820	-0.6825	25.77	0.07	-1.500			
0.2766	17699.58	3.7790	3.7789	-0.6827	25.78	0.08	-1.500			
0.2786	17830.02	3.7760	3.7761	-0.6852	25.78	0.08	-1.500			
0.2806	17961.55	3.7730	3.7731	-0.6886	25.79	0.09	-1.500			
0.2827	18095.11	3.7700	3.7700	-0.6928	25.79	0.09	-1.500			
0.2848	18227.75	3.7670	3.7669	-0.6920	25.80	0.10	-1.500			
0.2869	18360.76	3.7640	3.7640	-0.6904	25.80	0.10	-1.500			
0.2890	18493.56	3.7610	3.7611	-0.6903	25.81	0.11	-1.500			
0.2910	18625.52	3.7580	3.7580	-0.6966	25.81	0.11	-1.500			
0.2931	18759.11	3.7550	3.7549	-0.6941	25.82	0.12	-1.500			
0.2952	18890.99	3.7520	3.7520	-0.6984	25.82	0.12	-1.500			
0.2973	19026.62	3.7490	3.7490	-0.7022	25.83	0.13	-1.500			
0.2994	19162.75	3.7460	3.7461	-0.7084	25.83	0.13	-1.500			
0.3016	19300.14	3.7430	3.7429	-0.7097	25.84	0.14	-1.500			
0.3037	19435.39	3.7400	3.7401	-0.7116	25.84	0.14	-1.500			
0.3058	19571.52	3.7370	3.7370	-0.7121	25.85	0.15	-1.500			
0.3080	19708.93	3.7340	3.7340	-0.7218	25.85	0.15	-1.500			
0.3101	19846.87	3.7310	3.7310	-0.7237	25.86	0.16	-1.500			
0.3123	19988.12	3.7280	3.7280	-0.7311	25.86	0.16	-1.500			
0.3145	20127.70	3.7250	3.7251	-0.7363	25.87	0.17	-1.500			
0.3167	20271.00	3.7220	3.7220	-0.7407	25.88	0.18	-1.500			
0.3189	20412.36	3.7190	3.7191	-0.7442	25.88	0.18	-1.500			
0.3212	20554.57	3.7160	3.7159	-0.7515	25.89	0.19	-1.500			
0.3234	20697.95	3.7130	3.7130	-0.7606	25.90	0.20	-1.500			
0.3257	20845.64	3.7100	3.7100	-0.7704	25.90	0.20	-1.500			
0.3280	20994.66	3.7070	3.7070	-0.7793	25.91	0.21	-1.500			
0.3304	21145.98	3.7040	3.7041	-0.7902	25.92	0.22	-1.500			
0.3328	21300.37	3.7010	3.7010	-0.8011	25.92	0.22	-1.500			
0.3352	21454.33	3.6980	3.6980	-0.8058	25.93	0.23	-1.500			
0.3377	21609.79	3.6950	3.6950	-0.8126	25.94	0.24	-1.500			
0.3401	21765.64	3.6920	3.6920	-0.8216	25.94	0.24	-1.500			
0.3426	21924.50	3.6890	3.6890	-0.8333	25.95	0.25	-1.500			
0.3451	22084.53	3.6860	3.6859	-0.8438	25.96	0.26	-1.500			
0.3476	22247.24	3.6830	3.6831	-0.8536	25.96	0.26	-1.500			
0.3502	22413.36	3.6800	3.6799	-0.8657	25.97	0.27	-1.500			
0.3528	22579.85	3.6770	3.6770	-0.8799	25.98	0.28	-1.500			
0.3555	22750.53	3.6740	3.6740	-0.8896	25.98	0.28	-1.500			
0.3581	22921.36	3.6710	3.6710	-0.9023	25.99	0.29	-1.500			
0.3609	23097.13	3.6680	3.6680	-0.9132	25.99	0.29	-1.500			
0.3636	23273.53	3.6650	3.6650	-0.9259	26.00	0.30	-1.500			
0.3665	23452.97	3.6620	3.6620	-0.9401	26.00	0.30	-1.500			
0.3693	23634.06	3.6590	3.6591	-0.9551	26.01	0.31	-1.500			
0.3721	23817.04	3.6560	3.6559	-0.9688	26.01	0.31	-1.500			
0.3751	24006.21	3.6530	3.6530	-0.9867	26.01	0.31	-1.500			
0.3781	24197.06	3.6500	3.6500	-0.9977	26.02	0.32	-1.500			
0.3811	24390.18	3.6470	3.6470	-1.0161	26.02	0.32	-1.500			
0.3842	24587.32	3.6440	3.6440	-1.0283	26.03	0.33	-1.500			
0.3873	24785.13	3.6410	3.6410	-1.0426	26.03	0.33	-1.500			
0.3904	24985.46	3.6380	3.6380	-1.0562	26.04	0.34	-1.500			
0.3936	25191.20	3.6350	3.6351	-1.0710	26.04	0.34	-1.500			
0.3969	25399.10	3.6320	3.6319	-1.0857	26.05	0.35	-1.500			
0.4002	25610.03	3.6290	3.6291	-1.1009	26.05	0.35	-1.500			
0.4034	25820.46	3.6260	3.6261	-1.1186	26.06	0.36	-1.500			
0.4068	26036.80	3.6230	3.6229	-1.1377	26.06	0.36	-1.500			
0.4103	26256.46	3.6200	3.6199	-1.1558	26.07	0.37	-1.500			
0.4137	26479.46	3.6170	3.6170	-1.1734	26.07	0.37	-1.500			
0.4173	26709.62	3.6140	3.6140	-1.2016	26.07	0.37	-1.500			
0.4209	26940.67	3.6110	3.6110	-1.2186	26.07	0.37	-1.500			
0.4246	27177.60	3.6080	3.6080	-1.2339	26.08	0.38	-1.500			
0.4284	27415.23	3.6050	3.6052	-1.2491	26.08	0.38	-1.500			
0.4321	27657.22	3.6020	3.6019	-1.2677	26.08	0.38	-1.500			
0.4360	27901.59	3.5990	3.5991	-1.2833	26.09	0.39	-1.500			
0.4398	28148.08	3.5960	3.5960	-1.3013	26.09	0.39	-1.500			
0.4438	28401.33	3.5930	3.5930	-1.3261	26.10	0.40	-1.500			
0.4478	28656.64	3.5900	3.5900	-1.3421	26.10	0.40	-1.500			
0.4518	28917.70	3.5870	3.5870	-1.3599	26.11	0.41	-1.500			
0.4559	29179.46	3.5840	3.5841	-1.3745	26.11	0.41	-1.500			
0.4601	29445.84	3.5810	3.5810	-1.3925	26.12	0.42	-1.500			
0.4643	29713.95	3.5780	3.5780	-1.4146	26.12	0.42	-1.500			
0.4685	29986.65	3.5750	3.5750	-1.4269	26.13	0.43	-1.500			
0.4729	30262.81	3.5720	3.5720	-1.4452	26.13	0.43	-1.500			
0.4772	30543.16	3.5690	3.5691	-1.4640	26.14	0.44	-1.500			
0.4816	30825.20	3.5660	3.5660	-1.4880	26.14	0.44	-1.500			
0.4861	31111.33	3.5630	3.5630	-1.5072	26.15	0.45	-1.500			
0.4907	31402.85	3.5600	3.5600	-1.5296	26.15	0.45	-1.500			
0.4953	31698.42	3.5570	3.5570	-1.5443	26.15	0.45	-1.500			
0.5000	32000.87	3.5540	3.5540	-1.5709	26.16	0.46	-1.500			
0.5047	32303.51	3.5510	3.5510	-1.5829	26.16	0.46	-1.500			
0.5095	32608.16	3.5480	3.5479	-1.5992	26.17	0.47	-1.500			
0.5143	32915.77	3.5450	3.5450	-1.6186	26.18	0.48	-1.500			
0.5192	33228.04	3.5420	3.5420	-1.6369	26.19	0.49	-1.500			
0.5242	33546.05	3.5390	3.5390	-1.6574	26.19	0.49	-1.500			
0.5292	33867.33	3.5360	3.5361	-1.6672	26.20	0.50	-1.500			
0.5342	34188.53	3.5330	3.5329	-1.6795	26.21	0.51	-1.500			
0.5393	34513.05	3.5300	3.5300	-1.6864	26.22	0.52	-1.500	0.381	0.527	
0.5443	34835.74	3.5270	3.5270	-1.6937	26.23	0.53	-1.500			
0.5494	35164.48	3.5240	3.5240	-1.7060	26.24	0.54	-1.500			
0.5545	35489.43	3.5210	3.5210	-1.7081	26.25	0.55	-1.500			
0.5597	35818.39	3.5180	3.5181	-1.7255	26.26	0.56	-1.500			
0.5649	36151.29	3.5150	3.5150	-1.7445	26.27	0.57	-1.500			
0.5701	36488.45	3.5120	3.5119	-1.7438	26.28	0.58	-1.500			
0.5754	36826.12	3.5090	3.5090	-1.7490	26.29	0.59	-1.500			
0.5807	37162.77	3.5060	3.5061	-1.7586	26.31	0.61	-1.500			
0.5859	37500.24	3.5030	3.5030	-1.7599	26.32	0.62	-1.500			
0.5912	37836.51	3.5000	3.4999	-1.7529	26.34	0.64	-1.500			
0.5964	38171.00	3.4970	3.4970	-1.7567	26.35	0.65	-1.500			
0.6018	38513.23	3.4940	3.4940	-1.7573	26.37	0.67	-1.500			
0.6070	38850.95	3.4910	3.4909	-1.7528	26.38	0.68	-1.500			
0.6123	39186.20	3.4880	3.4881	-1.7394	26.39	0.69	-1.500			
0.6175	39519.72	3.4850	3.4849	-1.7276	26.41	0.71	-1.500			
0.6227	39850.81	3.4820	3.4820	-1.7201	26.42	0.72	-1.500			
0.6278	40178.41	3.4790	3.4791	-1.7052	26.44	0.74	-1.500			
0.6329	40504.18	3.4760	3.4760	-1.6963	26.45	0.75	-1.500			
0.6380	40831.91	3.4730	3.4730	-1.6825	26.46	0.76	-1.500			
0.6430	41154.68	3.4700	3.4700	-1.6581	26.48	0.78	-1.500			
0.6480	41473.13	3.4670	3.4670	-1.6451	26.49	0.79	-1.500			
0.6529	41785.67	3.4640	3.4641	-1.6195	26.50	0.80	-1.500			
0.6577	42092.93	3.4610	3.4609	-1.5960	26.52	0.82	-1.500			
0.6624	42395.82	3.4580	3.4580	-1.5715	26.54	0.84	-1.500			
0.6671	42695.42	3.4550	3.4550	-1.5526	26.56	0.86	-1.500			
0.6717	42991.20	3.4520	3.4520	-1.5345	26.57	0.87	-1.500			
0.6764	43287.36	3.4490	3.4490	-1.5176	26.59	0.89	-1.500			
0.6809	43574.97	3.4460	3.4461	-1.4926	26.61	0.91	-1.500			
0.6853	43860.81	3.4430	3.4430	-1.4695	26.62	0.92	-1.500			
0.6897	44140.01	3.4400	3.4399	-1.4541	26.64	0.94	-1.500			
0.6940	44416.42	3.4370	3.4371	-1.4357	26.66	0.96	-1.500			
0.6983	44689.40	3.4340	3.4340	-1.4171	26.67	0.97	-1.500			
0.7025	44960.74	3.4310	3.4310	-1.4014	26.69	0.99	-1.500			
0.7067	45229.15	3.4280	3.4280	-1.3874	26.70	1.00	-1.500			
0.7108	45493.26	3.4250	3.4249	-1.3706	26.72	1.02	-1.500			
0.7149	45754.11	3.4220	3.4220	-1.3607	26.74	1.04	-1.500			
0.7190	46013.07	3.4190	3.4190	-1.3434	26.76	1.06	-1.500			
0.7230	46270.96	3.4160	3.4159	-1.3344	26.78	1.08	-1.500			
0.7270	46527.93	3.4130	3.4130	-1.3090	26.79	1.09	-1.500			
0.7309	46779.40	3.4100	3.4099	-1.2802	26.81	1.11	-1.500			
0.7347	47021.33	3.4070	3.4071	-1.2522	26.83	1.13	-1.500			
0.7384	47260.33	3.4040	3.4039	-1.2166	26.85	1.15	-1.500			
0.7420	47489.16	3.4010	3.4009	-1.1855	26.87	1.17	-1.500			
0.7455	47714.70	3.3980	3.3979	-1.1540	26.89	1.19	-1.500			
0.7490	47933.24	3.3950	3.3951	-1.1171	26.90	1.20	-1.500			
0.7523	48146.77	3.3920	3.3920	-1.0823	26.92	1.22	-1.500			
0.7555	48351.42	3.3890	3.3889	-1.0469	26.94	1.24	-1.500			
0.7585	48546.93	3.3860	3.3860	-1.0044	26.96	1.26	-1.500			
0.7615	48734.50	3.3830	3.3830	-0.9716	26.97	1.27	-1.500			
0.7643	48914.94	3.3800	3.3800	-0.9383	26.98	1.28	-1.500			
0.7671	49094.39	3.3770	3.3770	-0.9060	27.00	1.30	-1.500			
0.7698	49265.68	3.3740	3.3740	-0.8744	27.01	1.31	-1.500			
0.7724	49430.91	3.3710	3.3711	-0.8417	27.02	1.32	-1.500			
0.7748	49588.08	3.3680	3.3679	-0.8099	27.03	1.33	-1.500			
0.7772	49739.61	3.3650	3.3649	-0.7795	27.04	1.34	-1.500			
0.7795	49885.27	3.3620	3.3620	-0.7509	27.05	1.35	-1.500			
0.7817	50026.03	3.3590	3.3590	-0.7292	27.06	1.36	-1.500			
0.7838	50165.47	3.3560	3.3560	-0.7078	27.07	1.37	-1.500			
0.7859	50298.78	3.3530	3.3530	-0.6837	27.08	1.38	-1.500			
0.7879	50427.65	3.3500	3.3501	-0.6646	27.09	1.39	-1.500			
0.7899	50552.38	3.3470	3.3470	-0.6417	27.10	1.40	-1.500			
0.7918	50673.85	3.3440	3.3439	-0.6250	27.11	1.41	-1.500			
0.7936	50790.79	3.3410	3.3410	-0.6072	27.12	1.42	-1.500			
0.7954	50905.49	3.3380	3.3381	-0.5895	27.13	1.43	-1.500			
0.7972	51018.29	3.3350	3.3349	-0.5768	27.14	1.44	-1.500			
0.7989	51127.40	3.3320	3.3320	-0.5593	27.14	1.44	-1.500			
0.8005	51232.54	3.3290	3.3290	-0.5406	27.15	1.45	-1.500			
0.8021	51335.06	3.3260	3.3260	-0.5282	27.16	1.46	-1.500			
0.8037	51434.89	3.3230	3.3231	-0.5094	27.17	1.47	-1.500			
0.8052	51531.27	3.3200	3.3199	-0.4942	27.18	1.48	-1.500			
0.8066	51624.43	3.3170	3.3170	-0.4808	27.19	1.49	-1.500			
0.8080	51714.42	3.3140	3.3140	-0.4675	27.19	1.49	-1.500			
0.8094	51802.72	3.3110	3.3110	-0.4575	27.20	1.50	-1.500			
0.8108	51889.61	3.3080	3.3079	-0.4459	27.21	1.51	-1.500			
0.8121	51973.63	3.3050	3.3050	-0.4336	27.21	1.51	-1.500			
0.8134	52057.03	3.3020	3.3020	-0.4246	27.22	1.52	-1.500			
0.8146	52137.11	3.2990	3.2991	-0.4133	27.23	1.53	-1.500			
0.8159	52215.32	3.2960	3.2959	-0.4016	27.23	1.53	-1.500			
0.8170	52290.58	3.2930	3.2931	-0.3904	27.24	1.54	-1.500			
0.8182	52364.32	3.2900	3.2900	-0.3823	27.24	1.54	-1.500			
0.8193	52437.37	3.2870	3.2870	-0.3747	27.25	1.55	-1.500			
0.8204	52508.66	3.2840	3.2839	-0.3645	27.26	1.56	-1.500			
0.8215	52577.64	3.2810	3.2810	-0.3560	27.26	1.56	-1.500			
0.8226	52644.98	3.2780	3.2782	-0.3479	27.27	1.57	-1.500			
0.8236	52710.59	3.2750	3.2749	-0.3408	27.27	1.57	-1.500			
0.8246	52775.03	3.2720	3.2719	-0.3331	27.27	1.57	-1.500			
0.8256	52837.52	3.2690	3.2690	-0.3252	27.28	1.58	-1.500			
0.8266	52899.78	3.2660	3.2660	-0.3200	27.28	1.58	-1.500			
0.8275	52962.09	3.2630	3.2630	-0.3140	27.29	1.59	-1.500			
0.8285	53021.28	3.2600	3.2599	-0.3052	27.29	1.59	-1.500			
0.8294	53078.47	3.2570	3.2571	-0.2981	27.30	1.60	-1.500			
0.8302	53134.85	3.2540	3.2540	-0.2925	27.30	1.60	-1.500			
0.8311	53190.17	3.2510	3.2509	-0.2880	27.31	1.61	-1.500			
0.8319	53244.52	3.2480	3.2480	-0.2828	27.32	1.62	-1.500			
0.8328	53298.77	3.2450	3.2450	-0.2775	27.32	1.62	-1.500			
0.8336	53352.76	3.2420	3.2421	-0.2745	27.33	1.63	-1.500			
0.8345	53404.81	3.2390	3.2390	-0.2679	27.34	1.64	-1.500			
0.8352	53455.14	3.2360	3.2360	-0.2615	27.34	1.64	-1.500			
0.8360	53504.18	3.2330	3.2330	-0.2573	27.35	1.65	-1.500			
0.8368	53552.84	3.2300	3.2301	-0.2536	27.35	1.65	-1.500			
0.8375	53601.13	3.2270	3.2269	-0.2508	27.36	1.66	-1.500			
0.8383	53649.32	3.2240	3.2239	-0.2469	27.36	1.66	-1.500			
0.8390	53696.53	3.2210	3.2211	-0.2431	27.37	1.67	-1.500			
0.8397	53743.13	3.2180	3.2181	-0.2397	27.37	1.67	-1.500			
0.8404	53788.79	3.2150	3.2150	-0.2349	27.38	1.68	-1.500			
0.8411	53833.28	3.2120	3.2119	-0.2314	27.39	1.69	-1.500			
0.8418	53876.84	3.2090	3.2090	-0.2268	27.39	1.69	-1.500			
0.8425	53919.78	3.2060	3.2061	-0.2238	27.40	1.70	-1.500			
0.8432	53962.66	3.2030	3.2030	-0.2209	27.40	1.70	-1.500			
0.8438	54004.61	3.2000	3.1999	-0.2191	27.40	1.70	-1.500			
0.8445	54046.23	3.1970	3.1972	-0.2169	27.41	1.71	-1.500			
0.8451	54087.89	3.1940	3.1940	-0.2138	27.41	1.71	-1.500			
0.8458	54128.91	3.1910	3.1909	-0.2119	27.42	1.72	-1.500			
0.8464	54169.18	3.1880	3.1880	-0.2086	27.42	1.72	-1.500			
0.8470	54208.99	3.1850	3.1852	-0.2061	27.43	1.73	-1.500			
0.8476	54248.38	3.1820	3.1819	-0.2035	27.43	1.73	-1.500			
0.8482	54287.19	3.1790	3.1791	-0.2015	27.43	1.73	-1.500			
0.8488	54325.04	3.1760	3.1760	-0.1984	27.44	1.74	-1.500			
0.8494	54363.03	3.1730	3.1731	-0.1973	27.44	1.74	-1.500			
0.8500	54401.15	3.1700	3.1700	-0.1955	27.45	1.75	-1.500			
0.8506	54438.31	3.1670	3.1669	-0.1932	27.45	1.75	-1.500			
0.8512	54475.40	3.1640	3.1641	-0.1918	27.45	1.75	-1.500			
0.8517	54511.95	3.1610	3.1610	-0.1899	27.46	1.76	-1.500			
0.8523	54548.28	3.1580	3.1579	-0.1880	27.46	1.76	-1.500			
0.8529	54584.04	3.1550	3.1549	-0.1861	27.47	1.77	-1.500			
0.8534	54619.51	3.1520	3.1521	-0.1840	27.47	1.77	-1.500			
0.8540	54654.74	3.1490	3.1490	-0.1826	27.48	1.78	-1.500			
0.8545	54689.84	3.1460	3.1460	-0.1813	27.48	1.78	-1.500			
0.8551	54724.43	3.1430	3.1430	-0.1795	27.49	1.79	-1.500			
0.8556	54758.68	3.1400	3.1400	-0.1780	27.49	1.79	-1.500			
0.8561	54792.81	3.1370	3.1370	-0.1762	27.50	1.80	-1.500			
0.8567	54826.48	3.1340	3.1339	-0.1745	27.51	1.81	-1.500			
0.8572	54859.92	3.1310	3.1310	-0.1725	27.51	1.81	-1.500			
0.8577	54892.67	3.1280	3.1280	-0.1714	27.52	1.82	-1.500			
0.8582	54925.43	3.1250	3.1250	-0.1695	27.52	1.82	-1.500			
0.8587	54957.84	3.1220	3.1220	-0.1681	27.53	1.83	-1.500			
0.8592	54989.87	3.1190	3.1189	-0.1669	27.53	1.83	-1.500			
0.8597	55021.73	3.1160	3.1161	-0.1655	27.54	1.84	-1.500			
0.8602	55053.57	3.1130	3.1130	-0.1647	27.54	1.84	-1.500			
0.8607	55085.00	3.1100	3.1099	-0.1637	27.55	1.85	-1.500			
0.8612	55116.37	3.1070	3.1070	-0.1625	27.55	1.85	-1.500			
0.8617	55147.31	3.1040	3.1040	-0.1607	27.56	1.86	-1.500			
0.8622	55177.97	3.1010	3.1011	-0.1599	27.57	1.87	-1.500			
0.8626	55208.74	3.0980	3.0979	-0.1592	27.57	1.87	-1.500			
0.8631	55239.14	3.0950	3.0950	-0.1577	27.58	1.88	-1.500			
0.8636	55269.43	3.0920	3.0919	-0.1564	27.58	1.88	-1.500			
0.8640	55299.05	3.0890	3.0891	-0.1554	27.59	1.89	-1.500			
0.8645	55328.82	3.0860	3.0861	-0.1547	27.59	1.89	-1.500			
0.8650	55358.61	3.0830	3.0830	-0.1534	27.60	1.90	-1.500			
0.8654	55388.07	3.0800	3.0799	-0.1521	27.60	1.90	-1.500			
0.8659	55416.88	3.0770	3.0770	-0.1507	27.61	1.91	-1.500			
0.8663	55445.73	3.0740	3.0743	-0.1498	27.62	1.92	-1.500			
0.8668	55474.48	3.0710	3.0710	-0.1492	27.62	1.92	-1.500			
0.8672	55503.06	3.0680	3.0679	-0.1480	27.63	1.93	-1.500			
0.8677	55531.14	3.0650	3.0649	-0.1465	27.63	1.93	-1.500			
0.8681	55559.22	3.0620	3.0622	-0.1460	27.64	1.94	-1.500			
0.8686	55587.50	3.0590	3.0590	-0.1453	27.64	1.94	-1.500			
0.8690	55615.24	3.0560	3.0559	-0.1444	27.65	1.95	-1.500			
0.8694	55642.70	3.0530	3.0531	-0.1430	27.65	1.95	-1.500			
0.8698	55670.04	3.0500	3.0501	-0.1426	27.66	1.96	-1.500			
0.8703	55697.38	3.0470	3.0470	-0.1418	27.66	1.96	-1.500			
0.8707	55724.62	3.0440	3.0439	-0.1413	27.67	1.97	-1.500			
0.8711	55751.46	3.0410	3.0410	-0.1411	27.67	1.97	-1.500			
0.8715	55778.84	3.0380	3.0380	-0.1399	27.68	1.98	-1.500			
0.8720	55805.79	3.0350	3.0349	-0.1393	27.68	1.98	-1.500			
0.8724	55832.47	3.0320	3.0320	-0.1381	27.69	1.99	-1.500			
0.8728	55858.80	3.0290	3.0292	-0.1371	27.69	1.99	-1.500			
0.8732	55884.97	3.0260	3.0259	-0.1359	27.70	2.00	-1.500			
0.8736	55911.00	3.0230	3.0230	-0.1348	27.70	2.00	-1.500			
0.8740	55936.77	3.0200	3.0200	-0.1336	27.71	2.01	-1.500			
0.8744	55962.10	3.0170	3.0170	-0.1323	27.71	2.01	-1.500			
0.8748	55987.40	3.0140	3.0141	-0.1327	27.72	2.02	-1.500			
0.8752	56012.54	3.0110	3.0111	-0.1320	27.72	2.02	-1.500			
0.8756	56037.91	3.0080	3.0079	-0.1323	27.73	2.03	-1.500			
0.8760	56063.14	3.0050	3.0049	-0.1338	27.73	2.03	-1.500			
0.8764	56089.04	3.0020	3.0021	-0.1380	27.74	2.04	-1.498			
