Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2334	14937.82	3.8400	3.8400	-0.6114	25.75	0.02	-1.500			
0.2353	15056.21	3.8370	3.8370	-0.6182	25.75	0.02	-1.500			
0.2371	15176.17	3.8340	3.8340	-0.6245	25.75	0.02	-1.500			
0.2390	15296.87	3.8310	3.8310	-0.6288	25.76	0.03	-1.500			
0.2409	15418.17	3.8280	3.8280	-0.6344	25.76	0.03	-1.500			
0.2428	15540.23	3.8250	3.8249	-0.6347	25.76	0.03	-1.500			
0.2447	15663.14	3.8220	3.8220	-0.6363	25.77	0.04	-1.500			
0.2466	15784.96	3.8190	3.8190	-0.6400	25.77	0.04	-1.500			
0.2486	15908.47	3.8160	3.8161	-0.6423	25.77	0.04	-1.500			
0.2505	16032.77	3.8130	3.8130	-0.6390	25.78	0.05	-1.500			
0.2524	16155.05	3.8100	3.8099	-0.6393	25.78	0.05	-1.500			
0.2543	16277.16	3.8070	3.8071	-0.6395	25.78	0.05	-1.500			
0.2563	16400.26	3.8040	3.8040	-0.6409	25.79	0.06	-1.500			
0.2582	16522.20	3.8010	3.8010	-0.6425	25.79	0.06	-1.500			
0.2601	16644.60	3.7980	3.7980	-0.6440	25.80	0.07	-1.500			
0.2620	16769.75	3.7950	3.7949	-0.6489	25.80	0.07	-1.500			
0.2640	16896.24	3.7920	3.7920	-0.6523	25.81	0.08	-1.500			
0.2659	17020.28	3.7890	3.7890	-0.6533	25.82	0.09	-1.500			
0.2679	17145.94	3.7860	3.7860	-0.6547	25.82	0.09	-1.500			
0.2699	17272.32	3.7830	3.7829	-0.6559	25.83	0.10	-1.500			
0.2718	17397.69	3.7800	3.7800	-0.6551	25.83	0.10	-1.500			
0.2738	17523.60	3.7770	3.7770	-0.6585	25.84	0.11	-1.500			
0.2758	17650.48	3.7740	3.7740	-0.6631	25.84	0.11	-1.500			
0.2778	17778.28	3.7710	3.7709	-0.6641	25.85	0.12	-1.500			
0.2798	17905.68	3.7680	3.7679	-0.6622	25.85	0.12	-1.500			
0.2818	18033.14	3.7650	3.7650	-0.6662	25.86	0.13	-1.500			
0.2838	18160.58	3.7620	3.7621	-0.6702	25.87	0.14	-1.500			
0.2858	18289.60	3.7590	3.7589	-0.6714	25.87	0.14	-1.500			
0.2878	18418.11	3.7560	3.7559	-0.6732	25.88	0.15	-1.500			
0.2898	18547.78	3.7530	3.7531	-0.6779	25.88	0.15	-1.500			
0.2919	18679.41	3.7500	3.7500	-0.6837	25.89	0.16	-1.500			
0.2939	18811.24	3.7470	3.7470	-0.6862	25.89	0.16	-1.500			
0.2960	18941.89	3.7440	3.7440	-0.6870	25.90	0.17	-1.500			
0.2980	19074.49	3.7410	3.7410	-0.6902	25.91	0.18	-1.500			
0.3001	19207.67	3.7380	3.7380	-0.6960	25.91	0.18	-1.500			
0.3022	19340.64	3.7350	3.7350	-0.7008	25.92	0.19	-1.500			
0.3043	19475.05	3.7320	3.7320	-0.7079	25.92	0.19	-1.500			
0.3064	19611.69	3.7290	3.7290	-0.7152	25.93	0.20	-1.500			
0.3086	19750.49	3.7260	3.7260	-0.7216	25.93	0.20	-1.500			
0.3108	19889.70	3.7230	3.7230	-0.7274	25.94	0.21	-1.500			
0.3130	20031.05	3.7200	3.7199	-0.7327	25.95	0.22	-1.500			
0.3152	20170.86	3.7170	3.7171	-0.7395	25.95	0.22	-1.500			
0.3174	20313.33	3.7140	3.7140	-0.7463	25.96	0.23	-1.500			
0.3196	20456.22	3.7110	3.7110	-0.7539	25.97	0.24	-1.500			
0.3219	20602.46	3.7080	3.7080	-0.7640	25.97	0.24	-1.500			
0.3242	20750.99	3.7050	3.7050	-0.7701	25.98	0.25	-1.500			
0.3265	20898.64	3.7020	3.7020	-0.7789	25.99	0.26	-1.500			
0.3289	21050.05	3.6990	3.6991	-0.7855	25.99	0.26	-1.500			
0.3313	21200.40	3.6960	3.6959	-0.7908	26.00	0.27	-1.500			
0.3336	21352.76	3.6930	3.6930	-0.8020	26.00	0.27	-1.500			
0.3360	21506.85	3.6900	3.6901	-0.8140	26.01	0.28	-1.500			
0.3385	21664.50	3.6870	3.6869	-0.8251	26.02	0.29	-1.500			
0.3410	21824.56	3.6840	3.6841	-0.8361	26.03	0.30	-1.500			
0.3435	21985.34	3.6810	3.6810	-0.8438	26.03	0.30	-1.500			
0.3461	22149.61	3.6780	3.6780	-0.8549	26.04	0.31	-1.500			
0.3487	22314.34	3.6750	3.6750	-0.8654	26.05	0.32	-1.500			
0.3513	22480.34	3.6720	3.6720	-0.8785	26.05	0.32	-1.500			
0.3539	22650.70	3.6690	3.6689	-0.8850	26.06	0.33	-1.500			
0.3566	22822.58	3.6660	3.6660	-0.8949	26.07	0.34	-1.500			
0.3593	22994.61	3.6630	3.6630	-0.9087	26.07	0.34	-1.500			
0.3620	23170.21	3.6600	3.6599	-0.9197	26.07	0.34	-1.500			
0.3648	23347.37	3.6570	3.6570	-0.9299	26.08	0.35	-1.500			
0.3676	23526.03	3.6540	3.6540	-0.9424	26.08	0.35	-1.500			
0.3704	23708.41	3.6510	3.6511	-0.9576	26.09	0.36	-1.500			
0.3734	23895.94	3.6480	3.6479	-0.9727	26.09	0.36	-1.500			
0.3763	24083.34	3.6450	3.6450	-0.9854	26.10	0.37	-1.500			
0.3793	24273.14	3.6420	3.6420	-0.9962	26.10	0.37	-1.500			
0.3823	24466.19	3.6390	3.6390	-1.0111	26.11	0.38	-1.500			
0.3853	24661.75	3.6360	3.6360	-1.0203	26.11	0.38	-1.500			
0.3884	24857.30	3.6330	3.6330	-1.0310	26.12	0.39	-1.500			
0.3915	25055.23	3.6300	3.6301	-1.0523	26.13	0.40	-1.500			
0.3947	25260.38	3.6270	3.6269	-1.0645	26.13	0.40	-1.500			
0.3979	25465.85	3.6240	3.6240	-1.0751	26.14	0.41	-1.500			
0.4012	25674.25	3.6210	3.6209	-1.0883	26.15	0.42	-1.500			
0.4045	25884.86	3.6180	3.6181	-1.1022	26.15	0.42	-1.500			
0.4078	26097.88	3.6150	3.6150	-1.1179	26.16	0.43	-1.500			
0.4111	26312.13	3.6120	3.6120	-1.1293	26.16	0.43	-1.500			
0.4145	26528.51	3.6090	3.6090	-1.1410	26.16	0.43	-1.500			
0.4180	26751.67	3.6060	3.6060	-1.1665	26.17	0.44	-1.500			
0.4215	26978.57	3.6030	3.6030	-1.1799	26.17	0.44	-1.500			
0.4251	27206.30	3.6000	3.6000	-1.1929	26.18	0.45	-1.500			
0.4287	27437.42	3.5970	3.5970	-1.2046	26.18	0.45	-1.500			
0.4323	27668.84	3.5940	3.5941	-1.2191	26.19	0.46	-1.500			
0.4360	27903.44	3.5910	3.5909	-1.2371	26.19	0.46	-1.500			
0.4397	28141.25	3.5880	3.5880	-1.2588	26.20	0.47	-1.500			
0.4435	28385.04	3.5850	3.5849	-1.2723	26.20	0.47	-1.500			
0.4474	28633.38	3.5820	3.5820	-1.2880	26.21	0.48	-1.500			
0.4513	28883.58	3.5790	3.5790	-1.3057	26.22	0.49	-1.500			
0.4552	29135.75	3.5760	3.5760	-1.3196	26.22	0.49	-1.500			
0.4592	29387.59	3.5730	3.5730	-1.3323	26.23	0.50	-1.500			
0.4632	29644.43	3.5700	3.5700	-1.3499	26.24	0.51	-1.500			
0.4673	29906.13	3.5670	3.5670	-1.3731	26.24	0.51	-1.500			
0.4715	30174.82	3.5640	3.5640	-1.3949	26.25	0.52	-1.500			
0.4757	30444.74	3.5610	3.5610	-1.4185	26.26	0.53	-1.500			
0.4800	30718.16	3.5580	3.5581	-1.4333	26.26	0.53	-1.500			
0.4843	30995.27	3.5550	3.5550	-1.4516	26.27	0.54	-1.500			
0.4887	31274.61	3.5520	3.5520	-1.4732	26.28	0.55	-1.500			
0.4931	31557.93	3.5490	3.5490	-1.4877	26.28	0.55	-1.500			
0.4976	31848.15	3.5460	3.5460	-1.5134	26.29	0.56	-1.500			
0.5022	32140.56	3.5430	3.5430	-1.5355	26.30	0.57	-1.500			
0.5068	32437.00	3.5400	3.5400	-1.5500	26.31	0.58	-1.500			
0.5115	32737.50	3.5370	3.5369	-1.5719	26.31	0.58	-1.500			
0.5163	33043.32	3.5340	3.5340	-1.5891	26.32	0.59	-1.500			
0.5211	33349.40	3.5310	3.5310	-1.6029	26.33	0.60	-1.500			
0.5260	33662.14	3.5280	3.5280	-1.6168	26.34	0.61	-1.500	0.373	0.537	
0.5308	33972.89	3.5250	3.5251	-1.6224	26.35	0.62	-1.500			
0.5356	34280.93	3.5220	3.5220	-1.6420	26.36	0.63	-1.500			
0.5406	34598.65	3.5190	3.5190	-1.6569	26.37	0.64	-1.500			
0.5456	34916.57	3.5160	3.5159	-1.6675	26.38	0.65	-1.500			
0.5507	35243.54	3.5130	3.5129	-1.6881	26.39	0.66	-1.500			
0.5558	35568.91	3.5100	3.5100	-1.6854	26.40	0.67	-1.500			
0.5608	35894.36	3.5070	3.5070	-1.6883	26.41	0.68	-1.500			
0.5659	36220.00	3.5040	3.5040	-1.6890	26.42	0.69	-1.500			
0.5709	36539.93	3.5010	3.5010	-1.6822	26.43	0.70	-1.500			
0.5760	36866.19	3.4980	3.4980	-1.6844	26.44	0.71	-1.500			
0.5811	37189.58	3.4950	3.4948	-1.6849	26.45	0.72	-1.500			
0.5861	37512.42	3.4920	3.4920	-1.6898	26.46	0.73	-1.500			
0.5912	37837.69	3.4890	3.4889	-1.6945	26.47	0.74	-1.500			
0.5963	38162.23	3.4860	3.4860	-1.6890	26.48	0.75	-1.500			
0.6014	38491.71	3.4830	3.4830	-1.6817	26.50	0.77	-1.500			
0.6065	38813.62	3.4800	3.4799	-1.6761	26.51	0.78	-1.500			
0.6115	39135.55	3.4770	3.4770	-1.6716	26.52	0.79	-1.500			
0.6165	39453.98	3.4740	3.4739	-1.6511	26.53	0.80	-1.500			
0.6214	39768.97	3.4710	3.4710	-1.6350	26.54	0.81	-1.500			
0.6263	40085.30	3.4680	3.4681	-1.6152	26.56	0.83	-1.500			
0.6312	40394.96	3.4650	3.4649	-1.5947	26.57	0.84	-1.500			
0.6359	40696.50	3.4620	3.4620	-1.5787	26.58	0.85	-1.500			
0.6406	40995.48	3.4590	3.4590	-1.5510	26.60	0.87	-1.500			
0.6452	41292.69	3.4560	3.4559	-1.5322	26.61	0.88	-1.500			
0.6498	41584.81	3.4530	3.4531	-1.5199	26.63	0.90	-1.500			
0.6543	41874.35	3.4500	3.4501	-1.5024	26.64	0.91	-1.500			
0.6588	42162.84	3.4470	3.4469	-1.4809	26.66	0.93	-1.500			
0.6632	42444.56	3.4440	3.4440	-1.4640	26.67	0.94	-1.500			
0.6676	42724.32	3.4410	3.4410	-1.4386	26.69	0.96	-1.500			
0.6719	43001.79	3.4380	3.4379	-1.4215	26.70	0.97	-1.500			
0.6761	43270.91	3.4350	3.4351	-1.3960	26.71	0.98	-1.500			
0.6802	43532.72	3.4320	3.4320	-1.3745	26.73	1.00	-1.500			
0.6843	43795.77	3.4290	3.4290	-1.3594	26.74	1.01	-1.500			
0.6883	44054.16	3.4260	3.4259	-1.3494	26.76	1.03	-1.500			
0.6924	44311.85	3.4230	3.4230	-1.3374	26.77	1.04	-1.500			
0.6964	44570.24	3.4200	3.4200	-1.3221	26.79	1.06	-1.500			
0.7004	44824.56	3.4170	3.4169	-1.3015	26.80	1.07	-1.500			
0.7043	45072.47	3.4140	3.4141	-1.2783	26.81	1.08	-1.500			
0.7080	45314.22	3.4110	3.4109	-1.2505	26.83	1.10	-1.500			
0.7118	45553.09	3.4080	3.4080	-1.2254	26.85	1.12	-1.500			
0.7154	45782.98	3.4050	3.4050	-1.1954	26.86	1.13	-1.500			
0.7190	46014.16	3.4020	3.4020	-1.1745	26.87	1.14	-1.500			
0.7224	46236.75	3.3990	3.3990	-1.1357	26.89	1.16	-1.500			
0.7258	46452.22	3.3960	3.3959	-1.1018	26.90	1.17	-1.500			
0.7290	46658.84	3.3930	3.3931	-1.0699	26.93	1.20	-1.500			
0.7322	46860.04	3.3900	3.3899	-1.0372	26.95	1.22	-1.500			
0.7352	47055.83	3.3870	3.3870	-1.0063	26.96	1.23	-1.500			
0.7382	47245.64	3.3840	3.3840	-0.9743	26.98	1.25	-1.500			
0.7411	47430.31	3.3810	3.3811	-0.9496	26.99	1.26	-1.500			
0.7439	47611.25	3.3780	3.3779	-0.9203	27.00	1.27	-1.500			
0.7466	47785.36	3.3750	3.3750	-0.8849	27.01	1.28	-1.500			
0.7492	47951.42	3.3720	3.3720	-0.8521	27.02	1.29	-1.500			
0.7517	48110.83	3.3690	3.3690	-0.8271	27.03	1.30	-1.500			
0.7542	48266.65	3.3660	3.3660	-0.8007	27.03	1.30	-1.500			
0.7565	48416.93	3.3630	3.3628	-0.7744	27.05	1.32	-1.500			
0.7588	48562.62	3.3600	3.3600	-0.7470	27.06	1.33	-1.500			
0.7610	48704.82	3.3570	3.3571	-0.7280	27.07	1.34	-1.500			
0.7632	48843.16	3.3540	3.3540	-0.7060	27.08	1.35	-1.500			
0.7652	48975.53	3.3510	3.3510	-0.6820	27.09	1.36	-1.500			
0.7672	49103.17	3.3480	3.3480	-0.6644	27.10	1.37	-1.500			
0.7692	49229.30	3.3450	3.3449	-0.6474	27.11	1.38	-1.500			
0.7711	49351.92	3.3420	3.3420	-0.6326	27.12	1.39	-1.500			
0.7730	49473.47	3.3390	3.3389	-0.6149	27.13	1.40	-1.500			
0.7748	49588.86	3.3360	3.3359	-0.5940	27.13	1.40	-1.500			
0.7766	49701.41	3.3330	3.3330	-0.5781	27.14	1.41	-1.500			
0.7783	49809.69	3.3300	3.3303	-0.5609	27.15	1.42	-1.500			
0.7799	49914.59	3.3270	3.3269	-0.5418	27.16	1.43	-1.500			
0.7815	50018.09	3.3240	3.3240	-0.5320	27.17	1.44	-1.500			
0.7831	50118.51	3.3210	3.3211	-0.5190	27.18	1.45	-1.500			
0.7847	50218.14	3.3180	3.3179	-0.5103	27.19	1.46	-1.500			
0.7862	50314.17	3.3150	3.3149	-0.4972	27.20	1.47	-1.500			
0.7876	50408.15	3.3120	3.3121	-0.4829	27.20	1.47	-1.500			
0.7891	50500.31	3.3090	3.3090	-0.4712	27.21	1.48	-1.500			
0.7905	50590.14	3.3060	3.3060	-0.4605	27.22	1.49	-1.500			
0.7918	50676.39	3.3030	3.3030	-0.4472	27.23	1.50	-1.500			
0.7931	50760.57	3.3000	3.3000	-0.4371	27.23	1.50	-1.500			
0.7944	50843.60	3.2970	3.2970	-0.4243	27.24	1.51	-1.500			
0.7957	50923.65	3.2940	3.2940	-0.4147	27.25	1.52	-1.500			
0.7969	51002.56	3.2910	3.2911	-0.4071	27.26	1.53	-1.500			
0.7981	51080.10	3.2880	3.2878	-0.3963	27.26	1.53	-1.500			
0.7993	51154.89	3.2850	3.2850	-0.3861	27.27	1.54	-1.500			
0.8004	51227.44	3.2820	3.2821	-0.3786	27.27	1.54	-1.500			
0.8015	51299.03	3.2790	3.2790	-0.3713	27.28	1.55	-1.500			
0.8027	51370.15	3.2760	3.2759	-0.3662	27.29	1.56	-1.500			
0.8037	51439.50	3.2730	3.2730	-0.3556	27.29	1.56	-1.500			
0.8048	51507.07	3.2700	3.2701	-0.3497	27.30	1.57	-1.500			
0.8059	51574.89	3.2670	3.2671	-0.3424	27.31	1.58	-1.500			
0.8069	51638.81	3.2640	3.2640	-0.3341	27.31	1.58	-1.500			
0.8078	51701.84	3.2610	3.2609	-0.3267	27.32	1.59	-1.500			
0.8088	51763.55	3.2580	3.2581	-0.3193	27.33	1.60	-1.500			
0.8098	51824.43	3.2550	3.2549	-0.3121	27.33	1.60	-1.500			
0.8107	51884.54	3.2520	3.2520	-0.3077	27.34	1.61	-1.500			
0.8116	51942.17	3.2490	3.2491	-0.2992	27.35	1.62	-1.500			
0.8125	51999.19	3.2460	3.2460	-0.2947	27.35	1.62	-1.500			
0.8134	52054.41	3.2430	3.2429	-0.2876	27.36	1.63	-1.500			
0.8142	52108.96	3.2400	3.2401	-0.2833	27.36	1.63	-1.500			
0.8150	52163.07	3.2370	3.2370	-0.2796	27.37	1.64	-1.500			
0.8159	52216.90	3.2340	3.2339	-0.2759	27.37	1.64	-1.500			
0.8167	52269.13	3.2310	3.2310	-0.2708	27.38	1.65	-1.500			
0.8175	52320.42	3.2280	3.2280	-0.2669	27.38	1.65	-1.500			
0.8183	52371.10	3.2250	3.2250	-0.2633	27.39	1.66	-1.500			
0.8191	52421.51	3.2220	3.2220	-0.2589	27.40	1.67	-1.500			
0.8199	52471.03	3.2190	3.2190	-0.2538	27.40	1.67	-1.500			
0.8206	52519.47	3.2160	3.2161	-0.2500	27.41	1.68	-1.500			
0.8214	52566.91	3.2130	3.2131	-0.2465	27.41	1.68	-1.500			
0.8221	52613.70	3.2100	3.2100	-0.2419	27.42	1.69	-1.500			
0.8228	52659.25	3.2070	3.2070	-0.2368	27.43	1.70	-1.500			
0.8235	52704.45	3.2040	3.2039	-0.2337	27.43	1.70	-1.500			
0.8242	52749.18	3.2010	3.2012	-0.2304	27.44	1.71	-1.500			
0.8249	52793.09	3.1980	3.1980	-0.2284	27.44	1.71	-1.500			
0.8256	52836.85	3.1950	3.1950	-0.2258	27.45	1.72	-1.500			
0.8262	52879.51	3.1920	3.1920	-0.2219	27.45	1.72	-1.500			
0.8269	52921.46	3.1890	3.1890	-0.2195	27.46	1.73	-1.500			
0.8276	52963.69	3.1860	3.1860	-0.2186	27.46	1.73	-1.500			
0.8282	53005.65	3.1830	3.1831	-0.2156	27.47	1.74	-1.500			
0.8289	53046.77	3.1800	3.1800	-0.2135	27.48	1.75	-1.500			
0.8295	53088.02	3.1770	3.1771	-0.2106	27.48	1.75	-1.500			
0.8301	53128.10	3.1740	3.1740	-0.2069	27.49	1.76	-1.500			
0.8307	53167.18	3.1710	3.1708	-0.2049	27.49	1.76	-1.500			
0.8313	53206.22	3.1680	3.1681	-0.2035	27.50	1.77	-1.500			
0.8319	53244.79	3.1650	3.1650	-0.2006	27.50	1.77	-1.500			
0.8325	53283.18	3.1620	3.1619	-0.1993	27.51	1.78	-1.500			
0.8332	53321.64	3.1590	3.1590	-0.1966	27.51	1.78	-1.500			
0.8337	53359.06	3.1560	3.1561	-0.1945	27.52	1.79	-1.500			
0.8343	53396.62	3.1530	3.1531	-0.1931	27.52	1.79	-1.500			
0.8349	53433.39	3.1500	3.1499	-0.1899	27.53	1.80	-1.500			
0.8355	53469.01	3.1470	3.1470	-0.1883	27.53	1.80	-1.500			
0.8360	53504.75	3.1440	3.1440	-0.1863	27.54	1.81	-1.500			
0.8366	53540.67	3.1410	3.1410	-0.1849	27.54	1.81	-1.500			
0.8371	53576.02	3.1380	3.1380	-0.1833	27.55	1.82	-1.500			
0.8377	53611.26	3.1350	3.1351	-0.1821	27.55	1.82	-1.500			
0.8382	53645.88	3.1320	3.1320	-0.1804	27.56	1.83	-1.500			
0.8388	53680.67	3.1290	3.1288	-0.1786	27.56	1.83	-1.500			
0.8393	53714.73	3.1260	3.1260	-0.1763	27.57	1.84	-1.500			
0.8398	53748.17	3.1230	3.1231	-0.1745	27.57	1.84	-1.500			
0.8403	53781.49	3.1200	3.1200	-0.1734	27.58	1.85	-1.500			
0.8409	53814.58	3.1170	3.1170	-0.1723	27.58	1.85	-1.500			
0.8414	53847.53	3.1140	3.1139	-0.1710	27.59	1.86	-1.500			
0.8419	53880.07	3.1110	3.1110	-0.1691	27.60	1.87	-1.500			
0.8424	53912.46	3.1080	3.1080	-0.1679	27.60	1.87	-1.500			
0.8429	53944.73	3.1050	3.1050	-0.1674	27.61	1.88	-1.500			
0.8434	53976.74	3.1020	3.1021	-0.1660	27.61	1.88	-1.500			
0.8439	54008.36	3.0990	3.0989	-0.1644	27.62	1.89	-1.500			
0.8444	54039.60	3.0960	3.0960	-0.1633	27.62	1.89	-1.500			
0.8449	54070.77	3.0930	3.0931	-0.1625	27.63	1.90	-1.500			
0.8453	54101.91	3.0900	3.0899	-0.1620	27.63	1.90	-1.500			
0.8458	54133.19	3.0870	3.0870	-0.1608	27.64	1.91	-1.500			
0.8463	54163.96	3.0840	3.0840	-0.1595	27.64	1.91	-1.500			
0.8468	54194.61	3.0810	3.0811	-0.1579	27.65	1.92	-1.500			
0.8473	54224.76	3.0780	3.0780	-0.1562	27.65	1.92	-1.500			
0.8477	54254.70	3.0750	3.0750	-0.1553	27.66	1.93	-1.500			
0.8482	54284.13	3.0720	3.0720	-0.1540	27.66	1.93	-1.500			
0.8486	54313.40	3.0690	3.0691	-0.1529	27.67	1.94	-1.500			
0.8491	54342.70	3.0660	3.0659	-0.1524	27.68	1.95	-1.500			
0.8496	54372.01	3.0630	3.0630	-0.1514	27.68	1.95	-1.500			
0.8500	54400.99	3.0600	3.0600	-0.1506	27.69	1.96	-1.500			
0.8505	54430.10	3.0570	3.0569	-0.1498	27.69	1.96	-1.500			
0.8509	54458.72	3.0540	3.0540	-0.1484	27.70	1.97	-1.500			
0.8514	54487.00	3.0510	3.0510	-0.1470	27.71	1.98	-1.500			
0.8518	54515.04	3.0480	3.0480	-0.1460	27.71	1.98	-1.500			
0.8522	54542.89	3.0450	3.0451	-0.1449	27.72	1.99	-1.500			
0.8527	54570.65	3.0420	3.0419	-0.1437	27.72	1.99	-1.500			
0.8531	54597.96	3.0390	3.0389	-0.1437	27.73	2.00	-1.500			
0.8535	54625.54	3.0360	3.0361	-0.1423	27.73	2.00	-1.500			
0.8540	54652.95	3.0330	3.0329	-0.1419	27.74	2.01	-1.500			
0.8544	54680.10	3.0300	3.0299	-0.1411	27.74	2.01	-1.500			
0.8548	54707.09	3.0270	3.0271	-0.1405	27.75	2.02	-1.500			
0.8552	54734.10	3.0240	3.0239	-0.1395	27.76	2.03	-1.500			
0.8556	54760.77	3.0210	3.0210	-0.1384	27.76	2.03	-1.500			
0.8561	54787.22	3.0180	3.0179	-0.1384	27.77	2.04	-1.500			
0.8565	54813.48	3.0150	3.0151	-0.1371	27.77	2.04	-1.500			
0.8569	54840.10	3.0120	3.0118	-0.1371	27.78	2.05	-1.500			
0.8573	54866.33	3.0090	3.0090	-0.1361	27.78	2.05	-1.500			
0.8577	54892.32	3.0060	3.0061	-0.1355	27.79	2.06	-1.500			
0.8581	54918.31	3.0030	3.0030	-0.1355	27.79	2.06	-1.500			
