Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2142	13708.99	3.8590	3.8591	-0.5788	25.53	0.01	-1.500			
0.2159	13820.68	3.8560	3.8560	-0.5877	25.53	0.01	-1.500			
0.2177	13934.77	3.8530	3.8529	-0.5957	25.53	0.01	-1.500			
0.2195	14050.88	3.8500	3.8500	-0.6043	25.53	0.01	-1.500			
0.2214	14168.25	3.8470	3.8471	-0.6124	25.53	0.01	-1.500			
0.2232	14286.72	3.8440	3.8440	-0.6189	25.54	0.02	-1.500			
0.2251	14406.17	3.8410	3.8410	-0.6223	25.54	0.02	-1.500			
0.2270	14525.42	3.8380	3.8380	-0.6266	25.54	0.02	-1.500			
0.2289	14646.88	3.8350	3.8350	-0.6309	25.54	0.02	-1.500			
0.2308	14768.39	3.8320	3.8321	-0.6351	25.55	0.03	-1.500			
0.2327	14890.82	3.8290	3.8289	-0.6393	25.55	0.03	-1.500			
0.2346	15013.71	3.8260	3.8260	-0.6410	25.55	0.03	-1.500			
0.2365	15136.79	3.8230	3.8230	-0.6422	25.55	0.03	-1.500			
0.2384	15260.55	3.8200	3.8200	-0.6445	25.56	0.04	-1.500			
0.2404	15384.68	3.8170	3.8170	-0.6454	25.56	0.04	-1.500			
0.2423	15509.22	3.8140	3.8140	-0.6479	25.57	0.05	-1.500			
0.2443	15633.11	3.8110	3.8110	-0.6475	25.57	0.05	-1.500			
0.2462	15758.03	3.8080	3.8080	-0.6466	25.57	0.05	-1.500			
0.2482	15881.90	3.8050	3.8050	-0.6484	25.58	0.06	-1.500			
0.2501	16005.98	3.8020	3.8020	-0.6517	25.58	0.06	-1.500			
0.2520	16130.51	3.7990	3.7990	-0.6566	25.58	0.06	-1.500			
0.2540	16257.09	3.7960	3.7960	-0.6608	25.59	0.07	-1.500			
0.2560	16384.72	3.7930	3.7930	-0.6637	25.59	0.07	-1.500			
0.2580	16513.19	3.7900	3.7900	-0.6669	25.60	0.08	-1.500			
0.2600	16642.20	3.7870	3.7870	-0.6707	25.60	0.08	-1.500			
0.2620	16770.80	3.7840	3.7840	-0.6696	25.61	0.09	-1.500			
0.2641	16899.25	3.7810	3.7810	-0.6678	25.61	0.09	-1.500			
0.2661	17027.25	3.7780	3.7780	-0.6691	25.62	0.10	-1.500			
0.2681	17156.07	3.7750	3.7751	-0.6699	25.62	0.10	-1.500			
0.2701	17284.57	3.7720	3.7720	-0.6699	25.63	0.11	-1.500			
0.2721	17412.57	3.7690	3.7690	-0.6730	25.63	0.11	-1.500			
0.2741	17541.65	3.7660	3.7660	-0.6762	25.63	0.11	-1.500			
0.2761	17671.53	3.7630	3.7630	-0.6816	25.64	0.12	-1.500			
0.2782	17803.00	3.7600	3.7600	-0.6881	25.64	0.12	-1.500			
0.2803	17936.23	3.7570	3.7570	-0.6919	25.65	0.13	-1.500			
0.2824	18070.45	3.7540	3.7540	-0.6937	25.65	0.13	-1.500			
0.2844	18204.44	3.7510	3.7511	-0.6937	25.66	0.14	-1.500			
0.2865	18337.45	3.7480	3.7480	-0.6928	25.66	0.14	-1.500			
0.2886	18470.25	3.7450	3.7449	-0.6922	25.67	0.15	-1.500			
0.2906	18601.45	3.7420	3.7420	-0.6981	25.67	0.15	-1.500			
0.2927	18734.89	3.7390	3.7391	-0.7038	25.68	0.16	-1.500			
0.2949	18871.35	3.7360	3.7359	-0.7094	25.68	0.16	-1.500			
0.2970	19007.92	3.7330	3.7330	-0.7180	25.69	0.17	-1.500			
0.2992	19147.24	3.7300	3.7301	-0.7228	25.70	0.18	-1.500			
0.3013	19286.29	3.7270	3.7269	-0.7292	25.70	0.18	-1.500			
0.3036	19428.38	3.7240	3.7240	-0.7346	25.71	0.19	-1.500			
0.3058	19569.33	3.7210	3.7210	-0.7374	25.71	0.19	-1.500			
0.3080	19711.20	3.7180	3.7180	-0.7473	25.72	0.20	-1.500			
0.3102	19855.27	3.7150	3.7150	-0.7560	25.72	0.20	-1.500			
0.3125	20000.30	3.7120	3.7119	-0.7604	25.73	0.21	-1.500			
0.3148	20148.19	3.7090	3.7090	-0.7671	25.73	0.21	-1.500			
0.3171	20294.73	3.7060	3.7060	-0.7732	25.74	0.22	-1.500			
0.3195	20445.79	3.7030	3.7031	-0.7840	25.75	0.23	-1.500			
0.3218	20595.61	3.7000	3.7000	-0.7871	25.75	0.23	-1.500			
0.3241	20745.60	3.6970	3.6969	-0.7950	25.76	0.24	-1.500			
0.3266	20899.81	3.6940	3.6941	-0.8005	25.77	0.25	-1.500			
0.3290	21054.81	3.6910	3.6910	-0.8107	25.77	0.25	-1.500			
0.3314	21211.10	3.6880	3.6880	-0.8229	25.78	0.26	-1.500			
0.3339	21369.12	3.6850	3.6850	-0.8325	25.79	0.27	-1.500			
0.3364	21529.11	3.6820	3.6820	-0.8439	25.79	0.27	-1.500			
0.3390	21693.08	3.6790	3.6790	-0.8548	25.80	0.28	-1.500			
0.3415	21857.94	3.6760	3.6761	-0.8648	25.80	0.28	-1.500			
0.3442	22027.53	3.6730	3.6729	-0.8755	25.81	0.29	-1.500			
0.3468	22194.58	3.6700	3.6701	-0.8858	25.81	0.29	-1.500			
0.3494	22364.43	3.6670	3.6670	-0.8979	25.82	0.30	-1.500			
0.3522	22537.70	3.6640	3.6640	-0.9092	25.83	0.31	-1.500			
0.3549	22714.25	3.6610	3.6610	-0.9225	25.83	0.31	-1.500			
0.3577	22893.87	3.6580	3.6579	-0.9359	25.84	0.32	-1.500			
0.3605	23074.25	3.6550	3.6551	-0.9461	25.84	0.32	-1.500			
0.3634	23256.59	3.6520	3.6520	-0.9574	25.85	0.33	-1.500			
0.3662	23439.30	3.6490	3.6491	-0.9681	25.85	0.33	-1.500			
0.3692	23626.08	3.6460	3.6459	-0.9801	25.86	0.34	-1.500			
0.3721	23816.51	3.6430	3.6430	-0.9989	25.86	0.34	-1.500			
0.3752	24010.67	3.6400	3.6400	-1.0164	25.86	0.34	-1.500			
0.3782	24207.49	3.6370	3.6370	-1.0320	25.87	0.35	-1.500			
0.3814	24408.48	3.6340	3.6339	-1.0467	25.87	0.35	-1.500			
0.3845	24611.05	3.6310	3.6311	-1.0576	25.88	0.36	-1.500			
0.3877	24813.78	3.6280	3.6280	-1.0674	25.88	0.36	-1.500			
0.3909	25019.58	3.6250	3.6251	-1.0847	25.89	0.37	-1.500			
0.3942	25228.62	3.6220	3.6219	-1.0972	25.89	0.37	-1.500			
0.3975	25440.46	3.6190	3.6190	-1.1199	25.89	0.37	-1.500			
0.4009	25658.67	3.6160	3.6160	-1.1300	25.89	0.37	-1.500			
0.4043	25878.39	3.6130	3.6130	-1.1473	25.90	0.38	-1.500			
0.4078	26099.38	3.6100	3.6100	-1.1641	25.90	0.38	-1.500			
0.4113	26322.59	3.6070	3.6069	-1.1756	25.90	0.38	-1.500			
0.4148	26549.51	3.6040	3.6039	-1.1919	25.91	0.39	-1.500			
0.4184	26780.78	3.6010	3.6010	-1.2084	25.91	0.39	-1.500			
0.4221	27014.00	3.5980	3.5980	-1.2226	25.92	0.40	-1.500			
0.4258	27253.36	3.5950	3.5951	-1.2416	25.92	0.40	-1.500			
0.4296	27492.29	3.5920	3.5919	-1.2519	25.92	0.40	-1.500			
0.4333	27732.88	3.5890	3.5890	-1.2661	25.93	0.41	-1.500			
0.4371	27976.56	3.5860	3.5860	-1.2832	25.93	0.41	-1.500			
0.4410	28223.96	3.5830	3.5830	-1.2970	25.94	0.42	-1.500			
0.4449	28475.37	3.5800	3.5799	-1.3138	25.94	0.42	-1.500			
0.4489	28730.00	3.5770	3.5770	-1.3345	25.94	0.42	-1.500			
0.4530	28989.02	3.5740	3.5739	-1.3527	25.94	0.42	-1.500			
0.4570	29249.69	3.5710	3.5710	-1.3717	25.95	0.43	-1.500			
0.4612	29515.28	3.5680	3.5681	-1.3945	25.95	0.43	-1.500			
0.4654	29783.96	3.5650	3.5649	-1.4133	25.96	0.44	-1.500			
0.4697	30058.35	3.5620	3.5620	-1.4395	25.96	0.44	-1.500			
0.4740	30334.88	3.5590	3.5590	-1.4560	25.97	0.45	-1.500			
0.4784	30620.01	3.5560	3.5560	-1.4761	25.97	0.45	-1.500			
0.4829	30906.73	3.5530	3.5530	-1.4991	25.98	0.46	-1.500			
0.4874	31195.33	3.5500	3.5499	-1.5147	25.98	0.46	-1.500			
0.4920	31486.03	3.5470	3.5471	-1.5344	25.99	0.47	-1.500			
0.4966	31782.09	3.5440	3.5439	-1.5584	25.99	0.47	-1.500			
0.5013	32082.79	3.5410	3.5410	-1.5724	26.00	0.48	-1.500			
0.5061	32389.56	3.5380	3.5379	-1.6031	26.01	0.49	-1.500			
0.5109	32700.55	3.5350	3.5351	-1.6220	26.01	0.49	-1.500			
0.5159	33016.25	3.5320	3.5319	-1.6331	26.02	0.50	-1.500			
0.5208	33332.46	3.5290	3.5291	-1.6482	26.02	0.50	-1.500	0.375	0.534	
0.5258	33650.17	3.5260	3.5260	-1.6526	26.03	0.51	-1.500			
0.5307	33967.82	3.5230	3.5231	-1.6658	26.04	0.52	-1.500			
0.5358	34288.69	3.5200	3.5201	-1.6759	26.04	0.52	-1.500			
0.5408	34609.35	3.5170	3.5170	-1.6875	26.05	0.53	-1.500			
0.5458	34933.84	3.5140	3.5140	-1.7080	26.06	0.54	-1.500			
0.5510	35265.61	3.5110	3.5110	-1.7075	26.07	0.55	-1.500			
0.5562	35597.66	3.5080	3.5079	-1.7129	26.07	0.55	-1.500			
0.5614	35926.48	3.5050	3.5051	-1.7129	26.08	0.56	-1.500			
0.5665	36254.25	3.5020	3.5019	-1.7030	26.09	0.57	-1.500			
0.5716	36580.85	3.4990	3.4990	-1.7075	26.10	0.58	-1.500			
0.5766	36904.58	3.4960	3.4960	-1.7028	26.11	0.59	-1.500			
0.5819	37238.92	3.4930	3.4929	-1.7102	26.12	0.60	-1.500			
0.5869	37564.76	3.4900	3.4900	-1.7022	26.13	0.61	-1.500			
0.5921	37891.88	3.4870	3.4870	-1.6994	26.14	0.62	-1.500			
0.5971	38216.29	3.4840	3.4839	-1.6844	26.15	0.63	-1.500			
0.6022	38537.82	3.4810	3.4810	-1.6757	26.16	0.64	-1.500			
0.6072	38862.64	3.4780	3.4781	-1.6623	26.17	0.65	-1.500			
0.6122	39180.65	3.4750	3.4750	-1.6498	26.19	0.67	-1.500			
0.6171	39496.31	3.4720	3.4720	-1.6429	26.20	0.68	-1.500			
0.6220	39809.87	3.4690	3.4689	-1.6165	26.21	0.69	-1.500			
0.6269	40119.17	3.4660	3.4660	-1.6056	26.22	0.70	-1.500			
0.6317	40427.19	3.4630	3.4630	-1.5803	26.23	0.71	-1.500			
0.6364	40727.74	3.4600	3.4600	-1.5601	26.25	0.73	-1.500			
0.6410	41026.61	3.4570	3.4570	-1.5439	26.26	0.74	-1.500			
0.6456	41319.19	3.4540	3.4540	-1.5205	26.27	0.75	-1.500			
0.6501	41609.10	3.4510	3.4509	-1.4990	26.28	0.76	-1.500			
0.6546	41897.09	3.4480	3.4480	-1.4847	26.30	0.78	-1.500			
0.6591	42179.58	3.4450	3.4451	-1.4588	26.31	0.79	-1.500			
0.6634	42458.53	3.4420	3.4419	-1.4488	26.32	0.80	-1.500			
0.6677	42732.76	3.4390	3.4389	-1.4201	26.34	0.82	-1.500			
0.6719	43003.20	3.4360	3.4360	-1.4066	26.35	0.83	-1.500			
0.6761	43270.16	3.4330	3.4331	-1.3960	26.37	0.85	-1.500			
0.6803	43540.78	3.4300	3.4300	-1.3826	26.38	0.86	-1.500			
0.6844	43804.44	3.4270	3.4271	-1.3664	26.40	0.88	-1.500			
0.6885	44066.54	3.4240	3.4240	-1.3473	26.42	0.90	-1.500			
0.6925	44322.59	3.4210	3.4210	-1.3236	26.43	0.91	-1.500			
0.6965	44577.34	3.4180	3.4180	-1.3082	26.45	0.93	-1.500			
0.7004	44824.81	3.4150	3.4151	-1.2758	26.47	0.95	-1.500			
0.7042	45067.43	3.4120	3.4119	-1.2481	26.49	0.97	-1.500			
0.7079	45305.89	3.4090	3.4090	-1.2184	26.50	0.98	-1.500			
0.7115	45536.62	3.4060	3.4059	-1.1875	26.52	1.00	-1.500			
0.7150	45761.65	3.4030	3.4030	-1.1583	26.53	1.01	-1.500			
0.7184	45980.21	3.4000	3.4000	-1.1311	26.55	1.03	-1.500			
0.7218	46194.54	3.3970	3.3970	-1.0985	26.56	1.04	-1.500			
0.7251	46403.84	3.3940	3.3940	-1.0734	26.57	1.05	-1.500			
0.7282	46606.51	3.3910	3.3910	-1.0450	26.58	1.06	-1.500			
0.7313	46805.16	3.3880	3.3880	-1.0152	26.60	1.08	-1.500			
0.7343	46997.36	3.3850	3.3850	-0.9822	26.61	1.09	-1.500			
0.7372	47183.43	3.3820	3.3820	-0.9468	26.62	1.10	-1.500			
0.7400	47361.21	3.3790	3.3790	-0.9129	26.64	1.12	-1.500			
0.7427	47534.45	3.3760	3.3760	-0.8838	26.65	1.13	-1.500			
0.7453	47699.03	3.3730	3.3730	-0.8551	26.66	1.14	-1.500			
0.7478	47858.60	3.3700	3.3700	-0.8306	26.67	1.15	-1.500			
0.7503	48017.04	3.3670	3.3671	-0.8054	26.68	1.16	-1.500			
0.7527	48169.81	3.3640	3.3639	-0.7827	26.69	1.17	-1.500			
0.7550	48317.94	3.3610	3.3610	-0.7598	26.70	1.18	-1.500			
0.7572	48460.82	3.3580	3.3580	-0.7353	26.72	1.20	-1.500			
0.7594	48599.23	3.3550	3.3549	-0.7130	26.73	1.21	-1.500			
0.7615	48732.94	3.3520	3.3520	-0.6885	26.74	1.22	-1.500			
0.7635	48863.41	3.3490	3.3490	-0.6695	26.75	1.23	-1.500			
0.7655	48991.00	3.3460	3.3460	-0.6513	26.76	1.24	-1.500			
0.7674	49114.04	3.3430	3.3429	-0.6311	26.77	1.25	-1.500			
0.7693	49232.28	3.3400	3.3400	-0.6125	26.78	1.26	-1.500			
0.7711	49348.57	3.3370	3.3370	-0.5947	26.79	1.27	-1.500			
0.7728	49460.17	3.3340	3.3340	-0.5783	26.80	1.28	-1.500			
0.7745	49569.88	3.3310	3.3311	-0.5633	26.81	1.29	-1.500			
0.7762	49675.48	3.3280	3.3280	-0.5494	26.81	1.29	-1.500			
0.7778	49779.83	3.3250	3.3249	-0.5361	26.82	1.30	-1.500			
0.7794	49881.36	3.3220	3.3221	-0.5226	26.83	1.31	-1.500			
0.7809	49980.54	3.3190	3.3190	-0.5084	26.84	1.32	-1.500			
0.7825	50077.80	3.3160	3.3160	-0.4971	26.85	1.33	-1.500			
0.7839	50171.60	3.3130	3.3129	-0.4839	26.86	1.34	-1.500			
0.7854	50262.90	3.3100	3.3099	-0.4689	26.86	1.34	-1.500			
0.7867	50351.22	3.3070	3.3070	-0.4559	26.87	1.35	-1.500			
0.7881	50437.66	3.3040	3.3041	-0.4452	26.88	1.36	-1.500			
0.7894	50521.82	3.3010	3.3010	-0.4348	26.89	1.37	-1.500			
0.7907	50604.31	3.2980	3.2979	-0.4242	26.89	1.37	-1.500			
0.7919	50683.96	3.2950	3.2950	-0.4141	26.90	1.38	-1.500			
0.7932	50762.91	3.2920	3.2920	-0.4041	26.91	1.39	-1.500			
0.7944	50840.37	3.2890	3.2890	-0.3956	26.92	1.40	-1.500			
0.7956	50915.22	3.2860	3.2860	-0.3838	26.92	1.40	-1.500			
0.7967	50987.17	3.2830	3.2830	-0.3748	26.93	1.41	-1.500			
0.7978	51058.22	3.2800	3.2800	-0.3659	26.93	1.41	-1.500			
0.7989	51127.32	3.2770	3.2770	-0.3575	26.94	1.42	-1.500			
0.7999	51195.09	3.2740	3.2740	-0.3490	26.95	1.43	-1.500			
0.8010	51261.79	3.2710	3.2711	-0.3429	26.95	1.43	-1.500			
0.8020	51326.46	3.2680	3.2680	-0.3357	26.96	1.44	-1.500			
0.8030	51390.28	3.2650	3.2650	-0.3293	26.96	1.44	-1.500			
0.8039	51452.63	3.2620	3.2619	-0.3217	26.97	1.45	-1.500			
0.8049	51513.81	3.2590	3.2590	-0.3157	26.97	1.45	-1.500			
0.8058	51573.86	3.2560	3.2560	-0.3094	26.98	1.46	-1.500			
0.8068	51632.66	3.2530	3.2530	-0.3035	26.98	1.46	-1.500			
0.8077	51690.23	3.2500	3.2499	-0.2965	26.99	1.47	-1.500			
0.8085	51746.42	3.2470	3.2471	-0.2909	26.99	1.47	-1.500			
0.8094	51801.67	3.2440	3.2439	-0.2852	27.00	1.48	-1.500			
0.8102	51855.97	3.2410	3.2410	-0.2798	27.01	1.49	-1.500			
0.8111	51909.06	3.2380	3.2380	-0.2739	27.01	1.49	-1.500			
0.8119	51960.89	3.2350	3.2350	-0.2695	27.02	1.50	-1.500			
0.8127	52012.43	3.2320	3.2320	-0.2653	27.02	1.50	-1.500			
0.8135	52062.75	3.2290	3.2289	-0.2613	27.03	1.51	-1.500			
0.8143	52112.45	3.2260	3.2261	-0.2561	27.04	1.52	-1.500			
0.8150	52160.99	3.2230	3.2229	-0.2533	27.04	1.52	-1.500			
0.8158	52209.31	3.2200	3.2200	-0.2496	27.05	1.53	-1.500			
0.8165	52257.08	3.2170	3.2170	-0.2459	27.05	1.53	-1.500			
0.8172	52303.65	3.2140	3.2141	-0.2420	27.06	1.54	-1.500			
0.8180	52349.96	3.2110	3.2110	-0.2392	27.06	1.54	-1.500			
0.8187	52395.78	3.2080	3.2080	-0.2350	27.07	1.55	-1.500			
0.8194	52440.76	3.2050	3.2050	-0.2315	27.07	1.55	-1.500			
0.8201	52483.87	3.2020	3.2021	-0.2268	27.08	1.56	-1.500			
0.8207	52527.17	3.1990	3.1990	-0.2243	27.08	1.56	-1.500			
0.8214	52570.16	3.1960	3.1960	-0.2208	27.09	1.57	-1.500			
0.8221	52611.91	3.1930	3.1930	-0.2184	27.09	1.57	-1.500			
0.8227	52653.60	3.1900	3.1900	-0.2152	27.10	1.58	-1.500			
0.8234	52694.71	3.1870	3.1872	-0.2130	27.11	1.59	-1.500			
0.8240	52735.77	3.1840	3.1838	-0.2108	27.11	1.59	-1.500			
0.8246	52775.85	3.1810	3.1811	-0.2084	27.12	1.60	-1.500			
0.8252	52815.30	3.1780	3.1779	-0.2052	27.12	1.60	-1.500			
0.8259	52854.51	3.1750	3.1751	-0.2033	27.13	1.61	-1.500			
0.8265	52893.72	3.1720	3.1719	-0.2010	27.14	1.62	-1.500			
0.8271	52931.49	3.1690	3.1691	-0.1988	27.14	1.62	-1.500			
0.8277	52969.76	3.1660	3.1660	-0.1975	27.15	1.63	-1.500			
0.8282	53007.50	3.1630	3.1630	-0.1956	27.15	1.63	-1.500			
0.8288	53044.90	3.1600	3.1599	-0.1933	27.16	1.64	-1.500			
0.8294	53081.87	3.1570	3.1570	-0.1909	27.17	1.65	-1.500			
0.8300	53118.30	3.1540	3.1542	-0.1893	27.17	1.65	-1.500			
0.8305	53154.43	3.1510	3.1509	-0.1871	27.18	1.66	-1.500			
0.8311	53190.25	3.1480	3.1479	-0.1850	27.18	1.66	-1.500			
0.8316	53224.99	3.1450	3.1450	-0.1831	27.19	1.67	-1.500			
0.8322	53260.27	3.1420	3.1420	-0.1816	27.19	1.67	-1.500			
0.8327	53295.00	3.1390	3.1390	-0.1801	27.20	1.68	-1.500			
0.8333	53329.50	3.1360	3.1360	-0.1786	27.20	1.68	-1.500			
0.8338	53363.74	3.1330	3.1331	-0.1769	27.21	1.69	-1.500			
0.8343	53397.22	3.1300	3.1300	-0.1756	27.21	1.69	-1.500			
0.8349	53430.95	3.1270	3.1269	-0.1743	27.21	1.69	-1.500			
0.8354	53464.28	3.1240	3.1240	-0.1729	27.22	1.70	-1.500			
0.8359	53497.05	3.1210	3.1210	-0.1720	27.23	1.71	-1.500			
0.8364	53530.34	3.1180	3.1181	-0.1710	27.23	1.71	-1.500			
0.8369	53563.11	3.1150	3.1149	-0.1695	27.24	1.72	-1.500			
0.8374	53595.51	3.1120	3.1120	-0.1679	27.24	1.72	-1.500			
0.8379	53627.79	3.1090	3.1090	-0.1660	27.25	1.73	-1.500			
0.8384	53659.32	3.1060	3.1060	-0.1641	27.26	1.74	-1.500			
0.8389	53690.52	3.1030	3.1029	-0.1632	27.26	1.74	-1.500			
0.8394	53721.73	3.1000	3.1001	-0.1619	27.27	1.75	-1.500			
0.8399	53752.34	3.0970	3.0969	-0.1606	27.27	1.75	-1.500			
0.8404	53783.23	3.0940	3.0939	-0.1595	27.28	1.76	-1.500			
0.8408	53813.78	3.0910	3.0911	-0.1587	27.29	1.77	-1.500			
0.8413	53844.15	3.0880	3.0880	-0.1577	27.29	1.77	-1.500			
0.8418	53874.51	3.0850	3.0851	-0.1567	27.30	1.78	-1.500			
0.8423	53904.25	3.0820	3.0820	-0.1561	27.30	1.78	-1.500			
0.8427	53934.00	3.0790	3.0789	-0.1547	27.31	1.79	-1.500			
0.8432	53963.67	3.0760	3.0760	-0.1543	27.31	1.79	-1.500			
0.8436	53993.47	3.0730	3.0729	-0.1529	27.32	1.80	-1.500			
0.8441	54022.97	3.0700	3.0701	-0.1518	27.33	1.81	-1.500			
0.8446	54051.77	3.0670	3.0671	-0.1507	27.33	1.81	-1.500			
0.8450	54080.59	3.0640	3.0640	-0.1495	27.34	1.82	-1.500			
0.8455	54108.98	3.0610	3.0609	-0.1492	27.34	1.82	-1.500			
0.8459	54137.45	3.0580	3.0579	-0.1475	27.35	1.83	-1.500			
0.8463	54165.98	3.0550	3.0549	-0.1470	27.35	1.83	-1.500			
0.8468	54194.10	3.0520	3.0521	-0.1460	27.36	1.84	-1.500			
0.8472	54222.21	3.0490	3.0491	-0.1456	27.36	1.84	-1.500			
0.8477	54250.11	3.0460	3.0459	-0.1444	27.37	1.85	-1.500			
0.8481	54277.49	3.0430	3.0430	-0.1427	27.37	1.85	-1.500			
0.8485	54304.81	3.0400	3.0399	-0.1418	27.38	1.86	-1.500			
0.8489	54331.71	3.0370	3.0371	-0.1411	27.38	1.86	-1.500			
0.8494	54358.97	3.0340	3.0339	-0.1411	27.39	1.87	-1.500			
0.8498	54385.94	3.0310	3.0310	-0.1403	27.39	1.87	-1.500			
0.8502	54412.90	3.0280	3.0279	-0.1394	27.40	1.88	-1.500			
0.8506	54439.49	3.0250	3.0250	-0.1385	27.40	1.88	-1.500			
0.8510	54466.22	3.0220	3.0221	-0.1380	27.41	1.89	-1.500			
0.8514	54492.66	3.0190	3.0190	-0.1365	27.41	1.89	-1.500			
0.8519	54518.78	3.0160	3.0160	-0.1355	27.42	1.90	-1.500			
0.8523	54544.43	3.0130	3.0130	-0.1348	27.42	1.90	-1.500			
0.8527	54570.11	3.0100	3.0101	-0.1341	27.43	1.91	-1.500			
0.8531	54595.83	3.0070	3.0069	-0.1338	27.43	1.91	-1.500			
0.8535	54621.43	3.0040	3.0040	-0.1341	27.44	1.92	-1.500			
0.8539	54647.40	3.0010	3.0010	-0.1383	27.44	1.92	-1.500			
