Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3475	22241.20	3.9200	3.9199	0.9289	27.21	1.22	1.500			
0.3503	22421.58	3.9170	3.9170	0.9353	27.21	1.22	1.500			
0.3531	22600.97	3.9140	3.9140	0.9394	27.20	1.21	1.500			
0.3560	22782.23	3.9110	3.9111	0.9444	27.19	1.20	1.500			
0.3588	22962.96	3.9080	3.9081	0.9575	27.19	1.20	1.500			
0.3617	23147.24	3.9050	3.9049	0.9596	27.18	1.19	1.500			
0.3646	23331.63	3.9020	3.9019	0.9691	27.17	1.18	1.500			
0.3675	23518.68	3.8990	3.8990	0.9822	27.17	1.18	1.500			
0.3704	23708.45	3.8960	3.8962	0.9870	27.16	1.17	1.500			
0.3734	23900.05	3.8930	3.8929	0.9958	27.15	1.16	1.500			
0.3764	24091.12	3.8900	3.8900	1.0009	27.15	1.16	1.500			
0.3795	24285.14	3.8870	3.8870	0.9997	27.14	1.15	1.500			
0.3825	24478.42	3.8840	3.8840	1.0149	27.14	1.15	1.500			
0.3855	24670.48	3.8810	3.8810	1.0221	27.13	1.14	1.500			
0.3885	24866.12	3.8780	3.8781	1.0342	27.12	1.13	1.500			
0.3917	25066.73	3.8750	3.8751	1.0499	27.12	1.13	1.500			
0.3948	25269.25	3.8720	3.8720	1.0635	27.11	1.12	1.500			
0.3981	25477.29	3.8690	3.8691	1.0726	27.10	1.11	1.500			
0.4013	25686.29	3.8660	3.8659	1.0867	27.09	1.10	1.500			
0.4046	25894.14	3.8630	3.8631	1.0916	27.08	1.09	1.500			
0.4079	26102.83	3.8600	3.8600	1.1079	27.07	1.08	1.500			
0.4112	26314.92	3.8570	3.8569	1.1212	27.06	1.07	1.500			
0.4146	26531.64	3.8540	3.8540	1.1405	27.05	1.06	1.500			
0.4180	26751.87	3.8510	3.8511	1.1598	27.04	1.05	1.500			
0.4215	26977.73	3.8480	3.8480	1.1792	27.03	1.04	1.500			
0.4251	27206.19	3.8450	3.8450	1.1958	27.02	1.03	1.500			
0.4287	27436.89	3.8420	3.8420	1.2115	27.01	1.02	1.500			
0.4323	27667.70	3.8390	3.8390	1.2347	27.00	1.01	1.500			
0.4361	27908.18	3.8360	3.8360	1.2563	26.99	1.00	1.500			
0.4399	28151.19	3.8330	3.8328	1.2806	26.98	0.99	1.500			
0.4438	28400.13	3.8300	3.8301	1.3007	26.97	0.98	1.500			
0.4477	28652.29	3.8270	3.8271	1.3250	26.95	0.96	1.500			
0.4517	28910.33	3.8240	3.8239	1.3475	26.94	0.95	1.500			
0.4558	29169.19	3.8210	3.8210	1.3624	26.92	0.93	1.500			
0.4598	29429.72	3.8180	3.8180	1.3872	26.91	0.92	1.500			
0.4641	29701.04	3.8150	3.8150	1.4211	26.89	0.90	1.500			
0.4684	29976.73	3.8120	3.8120	1.4437	26.88	0.89	1.500			
0.4728	30257.88	3.8090	3.8090	1.4694	26.86	0.87	1.500			
0.4772	30540.49	3.8060	3.8061	1.4926	26.85	0.86	1.500			
0.4817	30830.33	3.8030	3.8030	1.5205	26.83	0.84	1.500			
0.4863	31122.38	3.8000	3.8000	1.5493	26.81	0.82	1.500			
0.4910	31422.10	3.7970	3.7969	1.5768	26.80	0.81	1.500			
0.4958	31729.41	3.7940	3.7940	1.6122	26.78	0.79	1.500			
0.5007	32045.71	3.7910	3.7910	1.6314	26.76	0.77	1.500			
0.5056	32358.87	3.7880	3.7880	1.6569	26.74	0.75	1.500			
0.5105	32674.60	3.7850	3.7851	1.6886	26.72	0.73	1.500			
0.5156	33001.53	3.7820	3.7817	1.7195	26.70	0.71	1.500	0.338	0.472	
0.5209	33337.59	3.7790	3.7791	1.7299	26.68	0.69	1.500			
0.5262	33675.09	3.7760	3.7760	1.7406	26.66	0.67	1.500			
0.5314	34012.14	3.7730	3.7730	1.7380	26.65	0.66	1.500			
0.5365	34335.22	3.7700	3.7700	1.7288	26.63	0.64	1.500			
0.5417	34667.87	3.7670	3.7670	1.7436	26.61	0.62	1.500			
0.5469	35003.76	3.7640	3.7639	1.7532	26.60	0.61	1.500			
0.5522	35342.41	3.7610	3.7611	1.7514	26.58	0.59	1.500			
0.5575	35679.51	3.7580	3.7580	1.7517	26.56	0.57	1.500			
0.5627	36014.83	3.7550	3.7550	1.7508	26.55	0.56	1.500			
0.5679	36348.23	3.7520	3.7520	1.7734	26.53	0.54	1.500			
0.5733	36690.61	3.7490	3.7490	1.7989	26.51	0.52	1.500			
0.5787	37036.04	3.7460	3.7461	1.8166	26.50	0.51	1.500			
0.5842	37385.64	3.7430	3.7430	1.8452	26.48	0.49	1.500			
0.5897	37740.33	3.7400	3.7398	1.8778	26.46	0.47	1.500			
0.5953	38102.16	3.7370	3.7371	1.9250	26.44	0.45	1.500			
0.6013	38480.32	3.7340	3.7340	1.9459	26.42	0.43	1.500			
0.6072	38859.34	3.7310	3.7310	2.0073	26.41	0.42	1.500			
0.6132	39245.85	3.7280	3.7280	2.0683	26.39	0.40	1.500			
0.6195	39649.73	3.7250	3.7250	2.1400	26.37	0.38	1.500			
0.6261	40069.01	3.7220	3.7220	2.2035	26.35	0.36	1.500			
0.6329	40504.36	3.7190	3.7190	2.2744	26.33	0.34	1.500			
0.6397	40939.79	3.7160	3.7158	2.3319	26.31	0.32	1.500			
0.6468	41394.23	3.7130	3.7131	2.3820	26.29	0.30	1.500			
0.6541	41865.07	3.7100	3.7100	2.3916	26.27	0.28	1.500			
0.6614	42328.05	3.7070	3.7070	2.3710	26.25	0.26	1.500			
0.6685	42784.04	3.7040	3.7040	2.2946	26.23	0.24	1.500			
0.6753	43220.59	3.7010	3.7010	2.1609	26.22	0.23	1.500			
0.6815	43615.59	3.6980	3.6980	2.0063	26.20	0.21	1.500			
0.6873	43984.86	3.6950	3.6951	1.8707	26.19	0.20	1.500			
0.6926	44324.50	3.6920	3.6920	1.7272	26.17	0.18	1.500			
0.6976	44643.27	3.6890	3.6890	1.6264	26.16	0.17	1.500			
0.7023	44945.56	3.6860	3.6860	1.5454	26.15	0.16	1.500			
0.7067	45229.16	3.6830	3.6830	1.4681	26.14	0.15	1.500			
0.7110	45502.42	3.6800	3.6800	1.4094	26.13	0.14	1.500			
0.7151	45764.49	3.6770	3.6770	1.3623	26.12	0.13	1.500			
0.7191	46021.47	3.6740	3.6740	1.3274	26.11	0.12	1.500			
0.7230	46271.42	3.6710	3.6710	1.3008	26.10	0.11	1.500			
0.7268	46514.89	3.6680	3.6680	1.2808	26.10	0.11	1.500			
0.7306	46757.83	3.6650	3.6650	1.2710	26.09	0.10	1.500			
0.7344	47000.68	3.6620	3.6620	1.2699	26.08	0.09	1.500			
0.7382	47243.05	3.6590	3.6589	1.2702	26.07	0.08	1.500			
0.7420	47487.66	3.6560	3.6560	1.2715	26.06	0.07	1.500			
0.7458	47732.49	3.6530	3.6530	1.2738	26.05	0.06	1.500			
0.7496	47977.52	3.6500	3.6501	1.2736	26.04	0.05	1.500			
0.7535	48222.51	3.6470	3.6470	1.2645	26.03	0.04	1.500			
0.7573	48465.46	3.6440	3.6440	1.2581	26.02	0.03	1.500			
0.7610	48706.44	3.6410	3.6410	1.2475	26.01	0.02	1.500			
0.7648	48944.66	3.6380	3.6379	1.2400	26.00	0.01	1.500			
0.7685	49182.24	3.6350	3.6351	1.2332	25.99	0.00	1.500			
0.7721	49417.54	3.6320	3.6320	1.2251	25.99	-0.00	1.500			
0.7758	49652.64	3.6290	3.6290	1.2189	25.98	-0.01	1.500			
0.7795	49886.10	3.6260	3.6260	1.2050	25.98	-0.01	1.500			
0.7831	50117.35	3.6230	3.6230	1.1994	25.97	-0.02	1.500			
0.7867	50347.16	3.6200	3.6200	1.1880	25.97	-0.02	1.500			
0.7902	50573.52	3.6170	3.6169	1.1743	25.96	-0.03	1.500			
0.7937	50799.00	3.6140	3.6140	1.1575	25.96	-0.03	1.500			
0.7972	51021.91	3.6110	3.6110	1.1381	25.96	-0.03	1.500			
0.8006	51239.05	3.6080	3.6080	1.1141	25.96	-0.03	1.500			
0.8039	51450.69	3.6050	3.6050	1.0822	25.96	-0.03	1.500			
0.8071	51655.24	3.6020	3.6021	1.0561	25.96	-0.03	1.500			
0.8102	51855.55	3.5990	3.5989	1.0290	25.96	-0.03	1.500			
0.8133	52049.76	3.5960	3.5961	1.0018	25.96	-0.03	1.500			
0.8163	52241.84	3.5930	3.5930	0.9704	25.96	-0.03	1.500			
0.8192	52428.28	3.5900	3.5900	0.9338	25.96	-0.03	1.500			
0.8220	52607.73	3.5870	3.5869	0.8698	25.97	-0.02	1.500			
0.8246	52774.81	3.5840	3.5840	0.7998	25.97	-0.02	1.500			
0.8269	52922.54	3.5810	3.5810	0.7094	25.97	-0.02	1.500			
0.8289	53050.49	3.5780	3.5780	0.6167	25.98	-0.01	1.500			
0.8306	53156.57	3.5750	3.5750	0.5243	25.98	-0.01	1.500			
0.8320	53245.61	3.5720	3.5719	0.4432	25.98	-0.01	1.500			
0.8331	53317.63	3.5690	3.5690	0.3737	25.98	-0.01	1.500			
0.8341	53380.85	3.5660	3.5660	0.3224	25.98	-0.01	1.500			
0.8349	53434.88	3.5630	3.5629	0.2727	25.98	-0.01	1.500			
0.8356	53481.57	3.5600	3.5599	0.2408	25.98	-0.01	1.500			
0.8363	53521.32	3.5570	3.5571	0.2118	25.99	-0.00	1.500			
0.8369	53559.11	3.5540	3.5540	0.1920	25.99	-0.00	1.500			
0.8374	53593.69	3.5510	3.5510	0.1724	25.99	-0.00	1.500			
0.8379	53624.28	3.5480	3.5480	0.1558	25.99	-0.00	1.500			
0.8383	53651.97	3.5450	3.5450	0.1389	25.99	-0.00	1.500			
0.8387	53677.18	3.5420	3.5420	0.1245	25.99	-0.00	1.500			
0.8391	53699.70	3.5390	3.5390	0.1100	25.99	-0.00	1.500			
0.8394	53719.15	3.5360	3.5360	0.0952	25.99	-0.00	1.500			
0.8396	53736.13	3.5330	3.5331	0.0811	25.99	-0.00	1.500			
0.8398	53750.33	3.5300	3.5302	0.0668	25.99	-0.00	1.500			
0.8400	53762.00	3.5270	3.5275	0.0520	25.99	-0.00	1.500			
0.8402	53770.55	3.5240	3.5247	0.0371	25.99	0.00	1.500			
