Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2263	14482.74	3.8370	3.8370	-0.5762	25.80	0.01	-1.500			
0.2280	14594.64	3.8340	3.8340	-0.5790	25.80	0.01	-1.500			
0.2298	14706.29	3.8310	3.8310	-0.5828	25.80	0.01	-1.500			
0.2315	14817.98	3.8280	3.8280	-0.5853	25.81	0.02	-1.500			
0.2333	14931.24	3.8250	3.8250	-0.5913	25.81	0.02	-1.500			
0.2351	15045.13	3.8220	3.8220	-0.5933	25.81	0.02	-1.500			
0.2369	15159.41	3.8190	3.8190	-0.5937	25.81	0.02	-1.500			
0.2386	15273.51	3.8160	3.8160	-0.5968	25.82	0.03	-1.500			
0.2404	15388.53	3.8130	3.8131	-0.6017	25.82	0.03	-1.500			
0.2422	15503.08	3.8100	3.8100	-0.6016	25.82	0.03	-1.500			
0.2440	15618.42	3.8070	3.8069	-0.6064	25.83	0.04	-1.500			
0.2459	15734.96	3.8040	3.8041	-0.6102	25.83	0.04	-1.500			
0.2477	15853.53	3.8010	3.8010	-0.6158	25.83	0.04	-1.500			
0.2496	15973.70	3.7980	3.7980	-0.6203	25.83	0.04	-1.500			
0.2514	16092.59	3.7950	3.7950	-0.6214	25.84	0.05	-1.500			
0.2533	16211.59	3.7920	3.7920	-0.6239	25.84	0.05	-1.500			
0.2552	16332.15	3.7890	3.7890	-0.6278	25.85	0.06	-1.500			
0.2571	16452.46	3.7860	3.7860	-0.6266	25.85	0.06	-1.500			
0.2589	16572.79	3.7830	3.7830	-0.6305	25.85	0.06	-1.500			
0.2609	16694.40	3.7800	3.7800	-0.6345	25.86	0.07	-1.500			
0.2628	16816.54	3.7770	3.7770	-0.6356	25.86	0.07	-1.500			
0.2647	16938.18	3.7740	3.7739	-0.6384	25.87	0.08	-1.500			
0.2666	17061.24	3.7710	3.7710	-0.6405	25.87	0.08	-1.500			
0.2685	17184.09	3.7680	3.7680	-0.6455	25.88	0.09	-1.500			
0.2705	17309.14	3.7650	3.7650	-0.6480	25.88	0.09	-1.500			
0.2724	17433.31	3.7620	3.7620	-0.6524	25.89	0.10	-1.500			
0.2744	17559.18	3.7590	3.7590	-0.6573	25.89	0.10	-1.500			
0.2763	17686.23	3.7560	3.7560	-0.6617	25.90	0.11	-1.500			
0.2783	17813.09	3.7530	3.7531	-0.6670	25.90	0.11	-1.500			
0.2803	17941.90	3.7500	3.7499	-0.6736	25.90	0.11	-1.500			
0.2824	18071.63	3.7470	3.7470	-0.6767	25.91	0.12	-1.500			
0.2844	18202.49	3.7440	3.7440	-0.6833	25.91	0.12	-1.500			
0.2865	18334.37	3.7410	3.7410	-0.6887	25.92	0.13	-1.500			
0.2885	18467.13	3.7380	3.7380	-0.6934	25.92	0.13	-1.500			
0.2906	18600.62	3.7350	3.7349	-0.6973	25.93	0.14	-1.500			
0.2927	18734.62	3.7320	3.7320	-0.6993	25.93	0.14	-1.500			
0.2948	18867.98	3.7290	3.7290	-0.7086	25.93	0.14	-1.500			
0.2970	19005.10	3.7260	3.7260	-0.7152	25.94	0.15	-1.500			
0.2991	19142.56	3.7230	3.7229	-0.7221	25.94	0.15	-1.500			
0.3013	19282.52	3.7200	3.7199	-0.7279	25.95	0.16	-1.500			
0.3035	19423.41	3.7170	3.7171	-0.7350	25.95	0.16	-1.500			
0.3057	19565.55	3.7140	3.7141	-0.7410	25.96	0.17	-1.500			
0.3079	19708.20	3.7110	3.7110	-0.7491	25.96	0.17	-1.500			
0.3102	19851.22	3.7080	3.7080	-0.7567	25.97	0.18	-1.500			
0.3125	19998.07	3.7050	3.7050	-0.7623	25.97	0.18	-1.500			
0.3148	20144.66	3.7020	3.7020	-0.7688	25.98	0.19	-1.500			
0.3171	20294.82	3.6990	3.6991	-0.7748	25.98	0.19	-1.500			
0.3194	20443.07	3.6960	3.6960	-0.7807	25.99	0.20	-1.500			
0.3218	20592.67	3.6930	3.6930	-0.7888	26.00	0.21	-1.500			
0.3241	20744.04	3.6900	3.6900	-0.7977	26.00	0.21	-1.500			
0.3265	20897.81	3.6870	3.6869	-0.8032	26.01	0.22	-1.500			
0.3290	21053.74	3.6840	3.6840	-0.8141	26.01	0.22	-1.500			
0.3314	21211.68	3.6810	3.6810	-0.8166	26.02	0.23	-1.500			
0.3339	21369.78	3.6780	3.6779	-0.8196	26.02	0.23	-1.500			
0.3363	21526.26	3.6750	3.6751	-0.8238	26.03	0.24	-1.500			
0.3388	21684.77	3.6720	3.6720	-0.8294	26.03	0.24	-1.500			
0.3413	21843.44	3.6690	3.6690	-0.8360	26.04	0.25	-1.500			
0.3438	22004.07	3.6660	3.6660	-0.8513	26.04	0.25	-1.500			
0.3464	22167.33	3.6630	3.6630	-0.8626	26.05	0.26	-1.500			
0.3490	22335.92	3.6600	3.6599	-0.8778	26.05	0.26	-1.500			
0.3517	22506.29	3.6570	3.6570	-0.8887	26.06	0.27	-1.500			
0.3543	22678.30	3.6540	3.6540	-0.8948	26.06	0.27	-1.500			
0.3571	22851.85	3.6510	3.6510	-0.9070	26.07	0.28	-1.500			
0.3598	23025.80	3.6480	3.6480	-0.9165	26.07	0.28	-1.500			
0.3625	23201.09	3.6450	3.6450	-0.9203	26.08	0.29	-1.500			
0.3653	23379.83	3.6420	3.6420	-0.9317	26.08	0.29	-1.500			
0.3681	23559.50	3.6390	3.6390	-0.9447	26.08	0.29	-1.500			
0.3710	23742.63	3.6360	3.6360	-0.9526	26.09	0.30	-1.500			
0.3739	23927.00	3.6330	3.6329	-0.9639	26.09	0.30	-1.500			
0.3767	24111.47	3.6300	3.6300	-0.9679	26.10	0.31	-1.500			
0.3797	24297.75	3.6270	3.6270	-0.9753	26.10	0.31	-1.500			
0.3826	24485.62	3.6240	3.6240	-0.9920	26.10	0.31	-1.500			
0.3856	24675.54	3.6210	3.6208	-1.0048	26.11	0.32	-1.500			
0.3886	24869.66	3.6180	3.6181	-1.0165	26.11	0.32	-1.500			
0.3917	25066.91	3.6150	3.6150	-1.0346	26.11	0.32	-1.500			
0.3948	25268.28	3.6120	3.6121	-1.0486	26.11	0.32	-1.500			
0.3980	25472.30	3.6090	3.6089	-1.0644	26.12	0.33	-1.500			
0.4012	25676.56	3.6060	3.6060	-1.0745	26.12	0.33	-1.500			
0.4044	25883.19	3.6030	3.6030	-1.0843	26.12	0.33	-1.500			
0.4077	26092.40	3.6000	3.6000	-1.0994	26.13	0.34	-1.500			
0.4110	26305.11	3.5970	3.5970	-1.1138	26.13	0.34	-1.500			
0.4144	26518.78	3.5940	3.5940	-1.1247	26.14	0.35	-1.500			
0.4178	26736.51	3.5910	3.5910	-1.1402	26.14	0.35	-1.500			
0.4212	26957.46	3.5880	3.5880	-1.1503	26.15	0.36	-1.500			
0.4247	27179.79	3.5850	3.5850	-1.1646	26.15	0.36	-1.500			
0.4282	27402.32	3.5820	3.5821	-1.1832	26.16	0.37	-1.500			
0.4317	27630.34	3.5790	3.5790	-1.2023	26.17	0.38	-1.500			
0.4354	27863.63	3.5760	3.5759	-1.2197	26.17	0.38	-1.500			
0.4391	28099.79	3.5730	3.5730	-1.2420	26.18	0.39	-1.500			
0.4428	28340.77	3.5700	3.5701	-1.2607	26.18	0.39	-1.500			
0.4467	28585.61	3.5670	3.5670	-1.2795	26.19	0.40	-1.500			
0.4505	28832.12	3.5640	3.5640	-1.2912	26.20	0.41	-1.500			
0.4544	29080.87	3.5610	3.5610	-1.3042	26.20	0.41	-1.500			
0.4583	29333.38	3.5580	3.5581	-1.3188	26.21	0.42	-1.500			
0.4623	29587.52	3.5550	3.5550	-1.3361	26.21	0.42	-1.500			
0.4663	29843.39	3.5520	3.5521	-1.3601	26.22	0.43	-1.500			
0.4705	30109.10	3.5490	3.5489	-1.3788	26.23	0.44	-1.500			
0.4746	30375.48	3.5460	3.5459	-1.3973	26.23	0.44	-1.500			
0.4789	30646.48	3.5430	3.5432	-1.4194	26.24	0.45	-1.500			
0.4832	30921.91	3.5400	3.5399	-1.4359	26.25	0.46	-1.500			
0.4875	31197.14	3.5370	3.5370	-1.4623	26.26	0.47	-1.500			
0.4919	31479.14	3.5340	3.5341	-1.4724	26.26	0.47	-1.500			
0.4963	31764.34	3.5310	3.5309	-1.5003	26.27	0.48	-1.500			
0.5009	32057.21	3.5280	3.5280	-1.5158	26.28	0.49	-1.500			
0.5055	32350.54	3.5250	3.5250	-1.5276	26.29	0.50	-1.500			
0.5101	32644.19	3.5220	3.5221	-1.5400	26.30	0.51	-1.500	0.371	0.557	
0.5147	32941.89	3.5190	3.5190	-1.5528	26.31	0.52	-1.500			
0.5194	33238.61	3.5160	3.5160	-1.5570	26.32	0.53	-1.500			
0.5241	33541.71	3.5130	3.5130	-1.5702	26.33	0.54	-1.500			
0.5288	33842.34	3.5100	3.5102	-1.5746	26.34	0.55	-1.500			
0.5335	34146.99	3.5070	3.5070	-1.5861	26.35	0.56	-1.500			
0.5383	34451.72	3.5040	3.5040	-1.5949	26.36	0.57	-1.500			
0.5431	34758.33	3.5010	3.5009	-1.6009	26.37	0.58	-1.500			
0.5479	35067.48	3.4980	3.4980	-1.6052	26.38	0.59	-1.500			
0.5528	35377.00	3.4950	3.4950	-1.6121	26.39	0.60	-1.500			
0.5576	35687.88	3.4920	3.4920	-1.6212	26.40	0.61	-1.500			
0.5625	36000.75	3.4890	3.4890	-1.6242	26.42	0.63	-1.500			
0.5674	36312.35	3.4860	3.4859	-1.6216	26.43	0.64	-1.500			
0.5723	36624.59	3.4830	3.4831	-1.6217	26.44	0.65	-1.500			
0.5771	36937.57	3.4800	3.4801	-1.6121	26.46	0.67	-1.500			
0.5820	37246.94	3.4770	3.4769	-1.5965	26.47	0.68	-1.500			
0.5867	37550.57	3.4740	3.4740	-1.5887	26.48	0.69	-1.500			
0.5915	37855.28	3.4710	3.4710	-1.5703	26.49	0.70	-1.500			
0.5962	38155.82	3.4680	3.4679	-1.5544	26.50	0.71	-1.500			
0.6008	38453.27	3.4650	3.4650	-1.5468	26.52	0.73	-1.500			
0.6054	38748.73	3.4620	3.4621	-1.5320	26.53	0.74	-1.500			
0.6100	39042.39	3.4590	3.4589	-1.5286	26.54	0.75	-1.500			
0.6146	39335.04	3.4560	3.4560	-1.5149	26.56	0.77	-1.500			
0.6191	39624.66	3.4530	3.4530	-1.4920	26.57	0.78	-1.500			
0.6237	39913.92	3.4500	3.4500	-1.4755	26.59	0.80	-1.500			
0.6281	40196.15	3.4470	3.4471	-1.4568	26.60	0.81	-1.500			
0.6324	40472.63	3.4440	3.4439	-1.4282	26.62	0.83	-1.500			
0.6366	40742.75	3.4410	3.4410	-1.4113	26.64	0.85	-1.500			
0.6408	41010.57	3.4380	3.4380	-1.3918	26.65	0.86	-1.500			
0.6450	41277.35	3.4350	3.4350	-1.3810	26.67	0.88	-1.500			
0.6491	41541.31	3.4320	3.4319	-1.3637	26.69	0.90	-1.500			
0.6532	41801.73	3.4290	3.4291	-1.3519	26.70	0.91	-1.500			
0.6572	42058.93	3.4260	3.4260	-1.3312	26.72	0.93	-1.500			
0.6612	42314.87	3.4230	3.4230	-1.3178	26.74	0.95	-1.500			
0.6651	42564.26	3.4200	3.4200	-1.2995	26.76	0.97	-1.500			
0.6690	42816.41	3.4170	3.4170	-1.2797	26.78	0.99	-1.500			
0.6728	43059.03	3.4140	3.4139	-1.2434	26.80	1.01	-1.500			
0.6765	43295.11	3.4110	3.4110	-1.2182	26.80	1.01	-1.500			
0.6801	43525.08	3.4080	3.4080	-1.1858	26.81	1.02	-1.500			
0.6836	43748.60	3.4050	3.4049	-1.1659	26.83	1.04	-1.500			
0.6870	43969.78	3.4020	3.4020	-1.1382	26.85	1.06	-1.500			
0.6904	44186.65	3.3990	3.3990	-1.1148	26.87	1.08	-1.500			
0.6938	44400.81	3.3960	3.3961	-1.0924	26.89	1.10	-1.500			
0.6970	44609.48	3.3930	3.3930	-1.0644	26.91	1.12	-1.500			
0.7002	44810.68	3.3900	3.3899	-1.0271	26.93	1.14	-1.500			
0.7032	45004.94	3.3870	3.3870	-0.9974	26.94	1.15	-1.500			
0.7061	45191.69	3.3840	3.3840	-0.9653	26.96	1.17	-1.500			
0.7090	45374.23	3.3810	3.3810	-0.9388	26.97	1.18	-1.500			
0.7117	45550.87	3.3780	3.3780	-0.9091	26.98	1.19	-1.500			
0.7144	45721.95	3.3750	3.3750	-0.8854	27.00	1.21	-1.500			
0.7170	45890.34	3.3720	3.3720	-0.8587	27.01	1.22	-1.500			
0.7196	46053.56	3.3690	3.3690	-0.8353	27.02	1.23	-1.500			
0.7220	46209.94	3.3660	3.3660	-0.8080	27.03	1.24	-1.500			
0.7244	46362.83	3.3630	3.3630	-0.7843	27.04	1.25	-1.500			
0.7267	46511.19	3.3600	3.3600	-0.7612	27.05	1.26	-1.500			
0.7290	46654.98	3.3570	3.3570	-0.7393	27.06	1.27	-1.500			
0.7312	46793.81	3.3540	3.3540	-0.7180	27.07	1.28	-1.500			
0.7333	46931.41	3.3510	3.3510	-0.7017	27.08	1.29	-1.500			
0.7354	47062.60	3.3480	3.3480	-0.6823	27.09	1.30	-1.500			
0.7374	47192.35	3.3450	3.3451	-0.6632	27.11	1.32	-1.500			
0.7393	47317.28	3.3420	3.3420	-0.6490	27.12	1.33	-1.500			
0.7413	47441.19	3.3390	3.3389	-0.6308	27.13	1.34	-1.500			
0.7431	47560.50	3.3360	3.3360	-0.6133	27.14	1.35	-1.500			
0.7449	47676.36	3.3330	3.3331	-0.5961	27.15	1.36	-1.500			
0.7467	47789.72	3.3300	3.3300	-0.5812	27.16	1.37	-1.500			
0.7484	47899.22	3.3270	3.3269	-0.5655	27.17	1.38	-1.500			
0.7501	48005.75	3.3240	3.3240	-0.5524	27.18	1.39	-1.500			
0.7517	48109.31	3.3210	3.3210	-0.5401	27.18	1.39	-1.500			
0.7533	48212.77	3.3180	3.3180	-0.5302	27.19	1.40	-1.500			
0.7549	48313.97	3.3150	3.3150	-0.5170	27.20	1.41	-1.500			
0.7564	48412.29	3.3120	3.3120	-0.5048	27.21	1.42	-1.500			
0.7579	48507.82	3.3090	3.3090	-0.4928	27.22	1.43	-1.500			
0.7594	48601.25	3.3060	3.3060	-0.4798	27.23	1.44	-1.500			
0.7608	48691.84	3.3030	3.3030	-0.4676	27.24	1.45	-1.500			
0.7622	48780.12	3.3000	3.3000	-0.4545	27.24	1.45	-1.500			
0.7635	48866.34	3.2970	3.2970	-0.4444	27.25	1.46	-1.500			
0.7649	48950.82	3.2940	3.2940	-0.4345	27.26	1.47	-1.500			
0.7661	49033.11	3.2910	3.2909	-0.4222	27.27	1.48	-1.500			
0.7674	49112.70	3.2880	3.2880	-0.4117	27.27	1.48	-1.500			
0.7686	49190.85	3.2850	3.2850	-0.4043	27.28	1.49	-1.500			
0.7698	49266.94	3.2820	3.2821	-0.3960	27.29	1.50	-1.500			
0.7710	49342.46	3.2790	3.2789	-0.3879	27.30	1.51	-1.500			
0.7721	49416.03	3.2760	3.2760	-0.3786	27.30	1.51	-1.500			
0.7733	49488.47	3.2730	3.2730	-0.3688	27.31	1.52	-1.500			
0.7743	49558.38	3.2700	3.2700	-0.3601	27.31	1.52	-1.500			
0.7754	49626.23	3.2670	3.2671	-0.3528	27.32	1.53	-1.500			
0.7765	49692.82	3.2640	3.2639	-0.3454	27.32	1.53	-1.500			
0.7775	49758.52	3.2610	3.2609	-0.3375	27.33	1.54	-1.500			
0.7785	49823.09	3.2580	3.2581	-0.3314	27.33	1.54	-1.500			
0.7795	49886.12	3.2550	3.2550	-0.3262	27.34	1.55	-1.500			
0.7804	49948.21	3.2520	3.2520	-0.3195	27.35	1.56	-1.500			
0.7814	50008.59	3.2490	3.2489	-0.3101	27.36	1.57	-1.500			
0.7823	50067.17	3.2460	3.2460	-0.3032	27.36	1.57	-1.500			
0.7832	50124.71	3.2430	3.2431	-0.2977	27.37	1.58	-1.500			
0.7841	50181.14	3.2400	3.2400	-0.2929	27.38	1.59	-1.500			
0.7849	50236.40	3.2370	3.2369	-0.2879	27.38	1.59	-1.500			
0.7858	50290.97	3.2340	3.2339	-0.2842	27.39	1.60	-1.500			
0.7866	50345.59	3.2310	3.2311	-0.2802	27.40	1.61	-1.500			
0.7875	50399.46	3.2280	3.2280	-0.2766	27.40	1.61	-1.500			
0.7883	50452.49	3.2250	3.2250	-0.2718	27.41	1.62	-1.500			
0.7891	50504.27	3.2220	3.2220	-0.2669	27.42	1.63	-1.500			
0.7899	50554.34	3.2190	3.2190	-0.2617	27.42	1.63	-1.500			
0.7907	50604.30	3.2160	3.2160	-0.2565	27.43	1.64	-1.500			
0.7915	50652.81	3.2130	3.2130	-0.2532	27.44	1.65	-1.500			
0.7922	50700.87	3.2100	3.2101	-0.2494	27.44	1.65	-1.500			
0.7929	50748.34	3.2070	3.2070	-0.2460	27.45	1.66	-1.500			
0.7937	50795.40	3.2040	3.2039	-0.2422	27.46	1.67	-1.500			
0.7944	50841.22	3.2010	3.2011	-0.2398	27.46	1.67	-1.500			
0.7951	50887.20	3.1980	3.1980	-0.2371	27.47	1.68	-1.500			
0.7958	50932.42	3.1950	3.1950	-0.2347	27.48	1.69	-1.500			
0.7965	50977.72	3.1920	3.1921	-0.2316	27.48	1.69	-1.500			
0.7972	51021.50	3.1890	3.1890	-0.2276	27.49	1.70	-1.500			
0.7979	51065.47	3.1860	3.1859	-0.2245	27.50	1.71	-1.500			
0.7986	51108.21	3.1830	3.1831	-0.2213	27.50	1.71	-1.500			
0.7992	51149.73	3.1800	3.1800	-0.2169	27.51	1.72	-1.500			
0.7999	51190.71	3.1770	3.1770	-0.2154	27.52	1.73	-1.500			
0.8005	51231.62	3.1740	3.1740	-0.2134	27.52	1.73	-1.500			
0.8011	51272.30	3.1710	3.1710	-0.2099	27.53	1.74	-1.500			
0.8018	51312.67	3.1680	3.1680	-0.2091	27.53	1.74	-1.500			
0.8024	51352.77	3.1650	3.1651	-0.2064	27.54	1.75	-1.500			
0.8030	51392.41	3.1620	3.1620	-0.2040	27.54	1.75	-1.500			
0.8036	51431.07	3.1590	3.1589	-0.2027	27.55	1.76	-1.500			
0.8042	51469.87	3.1560	3.1561	-0.2002	27.55	1.76	-1.500			
0.8048	51508.00	3.1530	3.1529	-0.1971	27.56	1.77	-1.500			
0.8054	51545.66	3.1500	3.1500	-0.1952	27.57	1.78	-1.500			
0.8060	51583.47	3.1470	3.1471	-0.1935	27.57	1.78	-1.500			
0.8066	51619.90	3.1440	3.1440	-0.1912	27.58	1.79	-1.500			
0.8071	51656.59	3.1410	3.1410	-0.1894	27.58	1.79	-1.500			
0.8077	51692.75	3.1380	3.1380	-0.1872	27.59	1.80	-1.500			
0.8082	51727.87	3.1350	3.1349	-0.1858	27.59	1.80	-1.500			
0.8088	51763.82	3.1320	3.1320	-0.1846	27.60	1.81	-1.500			
0.8094	51799.27	3.1290	3.1289	-0.1833	27.60	1.81	-1.500			
0.8099	51834.29	3.1260	3.1260	-0.1815	27.61	1.82	-1.500			
0.8105	51868.92	3.1230	3.1231	-0.1800	27.62	1.83	-1.500			
0.8110	51903.22	3.1200	3.1200	-0.1783	27.62	1.83	-1.500			
0.8115	51937.46	3.1170	3.1170	-0.1771	27.63	1.84	-1.500			
0.8121	51971.27	3.1140	3.1140	-0.1754	27.63	1.84	-1.500			
0.8126	52004.57	3.1110	3.1110	-0.1736	27.64	1.85	-1.500			
0.8131	52037.86	3.1080	3.1080	-0.1729	27.64	1.85	-1.500			
0.8136	52071.00	3.1050	3.1049	-0.1712	27.65	1.86	-1.500			
0.8141	52103.66	3.1020	3.1020	-0.1699	27.65	1.86	-1.500			
0.8146	52136.07	3.0990	3.0990	-0.1685	27.66	1.87	-1.500			
0.8151	52168.46	3.0960	3.0961	-0.1667	27.67	1.88	-1.500			
0.8156	52200.37	3.0930	3.0930	-0.1651	27.67	1.88	-1.500			
0.8161	52231.66	3.0900	3.0899	-0.1637	27.68	1.89	-1.500			
0.8166	52262.97	3.0870	3.0872	-0.1624	27.68	1.89	-1.500			
0.8171	52293.70	3.0840	3.0840	-0.1613	27.69	1.90	-1.500			
0.8176	52324.70	3.0810	3.0810	-0.1605	27.69	1.90	-1.500			
0.8181	52355.40	3.0780	3.0780	-0.1593	27.70	1.91	-1.500			
0.8185	52385.92	3.0750	3.0750	-0.1586	27.70	1.91	-1.500			
0.8190	52416.59	3.0720	3.0720	-0.1579	27.71	1.92	-1.500			
0.8195	52446.64	3.0690	3.0691	-0.1573	27.72	1.93	-1.500			
0.8200	52476.87	3.0660	3.0659	-0.1556	27.72	1.93	-1.500			
0.8204	52506.63	3.0630	3.0630	-0.1544	27.73	1.94	-1.500			
0.8209	52536.15	3.0600	3.0600	-0.1535	27.73	1.94	-1.500			
0.8213	52565.53	3.0570	3.0571	-0.1528	27.74	1.95	-1.500			
0.8218	52594.83	3.0540	3.0540	-0.1515	27.74	1.95	-1.500			
0.8222	52623.84	3.0510	3.0509	-0.1503	27.75	1.96	-1.500			
0.8227	52652.48	3.0480	3.0480	-0.1494	27.76	1.97	-1.500			
0.8231	52680.89	3.0450	3.0451	-0.1482	27.76	1.97	-1.500			
0.8236	52709.69	3.0420	3.0419	-0.1479	27.77	1.98	-1.500			
0.8240	52737.93	3.0390	3.0390	-0.1463	27.77	1.98	-1.500			
0.8245	52765.54	3.0360	3.0360	-0.1459	27.78	1.99	-1.500			
0.8249	52793.50	3.0330	3.0330	-0.1449	27.79	2.00	-1.500			
0.8253	52821.38	3.0300	3.0299	-0.1445	27.79	2.00	-1.500			
0.8258	52849.05	3.0270	3.0269	-0.1436	27.80	2.01	-1.500			
0.8262	52876.54	3.0240	3.0241	-0.1423	27.81	2.02	-1.500			
0.8266	52903.83	3.0210	3.0209	-0.1416	27.81	2.02	-1.500			
0.8270	52931.10	3.0180	3.0180	-0.1409	27.82	2.03	-1.500			
0.8275	52957.82	3.0150	3.0150	-0.1403	27.82	2.03	-1.500			
0.8279	52984.18	3.0120	3.0120	-0.1394	27.83	2.04	-1.500			
0.8283	53010.96	3.0090	3.0090	-0.1397	27.84	2.05	-1.500			
0.8287	53037.82	3.0060	3.0059	-0.1400	27.84	2.05	-1.500			
0.8291	53064.89	3.0030	3.0030	-0.1429	27.85	2.06	-1.500			
